time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.638,0.039,0.117,0.078,-0.078,-0.02,0.098,0.156,0.415,0.361,0.278,0.19,0.102
7.64,0.059,0.151,0.093,-0.102,-0.02,0.122,0.156,0.425,0.381,0.303,0.21,0.117
7.642,0.068,0.161,0.093,-0.112,-0.015,0.127,0.161,0.434,0.395,0.332,0.229,0.132
7.644,0.073,0.151,0.078,-0.112,-0.005,0.112,0.156,0.444,0.405,0.346,0.249,0.142
7.646,0.049,0.146,0.098,-0.098,-0.024,0.122,0.142,0.434,0.41,0.351,0.249,0.132
7.648,0.044,0.171,0.127,-0.107,-0.044,0.146,0.151,0.454,0.429,0.381,0.273,0.151
7.65,0.049,0.176,0.127,-0.112,-0.039,0.151,0.146,0.468,0.439,0.386,0.288,0.156
7.652,0.039,0.171,0.132,-0.102,-0.049,0.151,0.142,0.478,0.454,0.41,0.298,0.166
7.654,0.063,0.2,0.137,-0.132,-0.039,0.166,0.146,0.498,0.478,0.434,0.332,0.185
7.656,0.068,0.21,0.142,-0.137,-0.039,0.176,0.146,0.498,0.493,0.464,0.351,0.195
7.658,0.059,0.21,0.151,-0.132,-0.049,0.181,0.127,0.478,0.488,0.468,0.351,0.195
7.66,0.063,0.229,0.166,-0.146,-0.054,0.195,0.127,0.483,0.512,0.508,0.386,0.215
7.662,0.059,0.22,0.161,-0.137,-0.054,0.19,0.117,0.478,0.522,0.522,0.4,0.229
7.664,0.044,0.205,0.161,-0.122,-0.059,0.181,0.093,0.464,0.512,0.522,0.395,0.22
7.666,0.078,0.259,0.181,-0.166,-0.054,0.22,0.107,0.483,0.547,0.561,0.439,0.254
7.668,0.083,0.283,0.2,-0.181,-0.059,0.239,0.107,0.498,0.566,0.59,0.464,0.268
7.67,0.078,0.288,0.21,-0.181,-0.068,0.249,0.093,0.493,0.561,0.605,0.473,0.273
7.672,0.112,0.322,0.21,-0.215,-0.049,0.264,0.102,0.493,0.586,0.634,0.503,0.288
7.674,0.098,0.322,0.224,-0.21,-0.063,0.273,0.083,0.478,0.595,0.659,0.527,0.303
7.676,0.102,0.322,0.22,-0.21,-0.059,0.268,0.068,0.468,0.605,0.678,0.547,0.307
7.678,0.117,0.337,0.22,-0.224,-0.054,0.278,0.063,0.468,0.615,0.703,0.561,0.322
7.68,0.122,0.346,0.224,-0.234,-0.054,0.283,0.049,0.454,0.61,0.708,0.571,0.327
7.682,0.102,0.332,0.229,-0.215,-0.063,0.278,0.039,0.459,0.62,0.727,0.59,0.342
7.684,0.098,0.337,0.239,-0.215,-0.073,0.288,0.029,0.449,0.63,0.742,0.605,0.346
7.686,0.098,0.337,0.239,-0.215,-0.073,0.288,0.015,0.434,0.63,0.752,0.615,0.351
7.688,0.102,0.351,0.249,-0.224,-0.073,0.298,0.005,0.42,0.63,0.771,0.634,0.361
7.69,0.112,0.356,0.244,-0.234,-0.068,0.298,0.005,0.4,0.634,0.795,0.654,0.371
7.692,0.132,0.376,0.244,-0.254,-0.059,0.307,-0.01,0.39,0.639,0.815,0.673,0.376
7.694,0.132,0.371,0.239,-0.249,-0.054,0.303,-0.029,0.366,0.634,0.815,0.683,0.381
7.696,0.122,0.366,0.244,-0.244,-0.063,0.303,-0.039,0.351,0.634,0.825,0.688,0.39
7.698,0.137,0.386,0.249,-0.259,-0.059,0.317,-0.049,0.346,0.639,0.849,0.698,0.395
7.7,0.132,0.381,0.249,-0.254,-0.059,0.312,-0.049,0.351,0.654,0.854,0.703,0.395
7.702,0.117,0.366,0.249,-0.239,-0.068,0.307,-0.063,0.337,0.644,0.849,0.698,0.39
7.704,0.122,0.361,0.239,-0.239,-0.059,0.298,-0.073,0.312,0.625,0.839,0.688,0.381
7.706,0.117,0.356,0.239,-0.234,-0.063,0.298,-0.078,0.298,0.61,0.825,0.683,0.376
7.708,0.122,0.356,0.234,-0.239,-0.059,0.293,-0.098,0.278,0.59,0.83,0.683,0.381
7.71,0.137,0.342,0.205,-0.239,-0.034,0.273,-0.093,0.254,0.571,0.815,0.678,0.381
7.712,0.137,0.342,0.205,-0.239,-0.034,0.273,-0.083,0.224,0.556,0.8,0.664,0.371
7.714,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.102,0.224,0.547,0.786,0.649,0.356
7.716,0.132,0.312,0.181,-0.22,-0.024,0.244,-0.107,0.22,0.537,0.756,0.625,0.337
7.718,0.122,0.298,0.176,-0.21,-0.029,0.234,-0.102,0.21,0.522,0.722,0.6,0.327
7.72,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.102,0.195,0.508,0.703,0.576,0.307
7.722,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.102,0.176,0.478,0.664,0.547,0.293
7.724,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.102,0.156,0.444,0.63,0.512,0.273
7.726,0.112,0.259,0.146,-0.185,-0.02,0.2,-0.093,0.151,0.42,0.605,0.498,0.268
7.728,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.088,0.137,0.39,0.571,0.468,0.254
7.73,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.093,0.122,0.356,0.532,0.429,0.229
7.732,0.073,0.176,0.102,-0.122,-0.015,0.137,-0.093,0.107,0.327,0.488,0.4,0.205
7.734,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.093,0.093,0.312,0.449,0.361,0.185
7.736,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.078,0.102,0.303,0.429,0.351,0.181
7.738,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.059,0.102,0.288,0.405,0.332,0.171
7.74,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.059,0.088,0.264,0.371,0.307,0.156
7.742,0.078,0.132,0.054,-0.102,0.01,0.093,-0.049,0.068,0.239,0.346,0.283,0.137
7.744,0.054,0.102,0.049,-0.078,0.0,0.073,-0.059,0.039,0.2,0.298,0.244,0.117
7.746,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.063,0.029,0.171,0.259,0.21,0.107
7.748,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.063,0.024,0.146,0.22,0.181,0.093
7.75,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.049,0.034,0.137,0.2,0.171,0.088
7.752,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,0.024,0.122,0.185,0.156,0.078
7.754,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,0.02,0.107,0.161,0.132,0.063
7.756,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.01,0.093,0.142,0.117,0.054
7.758,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.005,0.073,0.122,0.098,0.039
7.76,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,-0.015,0.054,0.098,0.083,0.029
7.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.015,0.049,0.083,0.063,0.02
7.764,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,0.0,0.054,0.078,0.063,0.029
7.766,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,0.005,0.049,0.063,0.054,0.024
7.768,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.0,0.034,0.049,0.039,0.015
7.77,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.0,0.029,0.034,0.024,0.005
7.772,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.005,0.024,0.029,0.024,0.005
7.774,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.01,0.015,0.02,0.01,-0.005
7.776,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.02,0.0,0.005,0.005,-0.01
7.778,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.024,-0.005,-0.005,-0.005,-0.015
7.78,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.034,-0.015,-0.02,-0.02,-0.024
7.782,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.029,-0.015,-0.02,-0.02,-0.024
7.784,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.039,-0.034,-0.039,-0.029,-0.034
7.786,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.034,-0.029,-0.034,-0.034,-0.029
7.788,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.024,-0.024,-0.029,-0.024,-0.024
7.79,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.029,-0.029,-0.034,-0.029,-0.029
7.792,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.039,-0.034,-0.044,-0.034,-0.034
7.794,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.039,-0.034,-0.039,-0.039,-0.034
7.796,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.039,-0.034,-0.044,-0.034,-0.029
7.798,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.049,-0.044,-0.054,-0.044,-0.044
7.8,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.044,-0.044,-0.063,-0.049,-0.044
7.802,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.049,-0.054,-0.073,-0.054,-0.049
7.804,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.049,-0.054,-0.068,-0.059,-0.049
7.806,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.049,-0.049,-0.063,-0.054,-0.049
7.808,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.049,-0.054,-0.063,-0.054,-0.054
7.81,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.029,-0.039,-0.054,-0.044,-0.044
7.812,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.029,-0.044,-0.063,-0.044,-0.034
7.814,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.034,-0.054,-0.068,-0.054,-0.049
7.816,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.034,-0.059,-0.063,-0.063,-0.049
7.818,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.044,-0.059,-0.063,-0.063,-0.049
7.82,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.049,-0.049,-0.063,-0.059,-0.039
7.822,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.044,-0.044,-0.068,-0.063,-0.044
7.824,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.034,-0.044,-0.068,-0.063,-0.044
7.826,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.034,-0.049,-0.068,-0.059,-0.039
7.828,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.034,-0.049,-0.068,-0.059,-0.044
7.83,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.054,-0.068,-0.063,-0.044
7.832,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.029,-0.059,-0.073,-0.063,-0.049
7.834,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.015,-0.049,-0.073,-0.059,-0.049
7.836,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.02,-0.049,-0.078,-0.063,-0.049
7.838,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.044,-0.068,-0.098,-0.083,-0.073
7.84,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.049,-0.068,-0.088,-0.073,-0.059
7.842,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.039,-0.049,-0.073,-0.059,-0.044
7.844,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.039,-0.059,-0.078,-0.063,-0.044
7.846,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.039,-0.063,-0.088,-0.073,-0.059
7.848,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.034,-0.068,-0.098,-0.078,-0.063
7.85,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.015,-0.049,-0.083,-0.068,-0.049
7.852,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.015,-0.044,-0.078,-0.063,-0.044
7.854,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.039,-0.073,-0.093,-0.073,-0.054
7.856,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.044,-0.073,-0.102,-0.078,-0.059
7.858,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.034,-0.063,-0.088,-0.073,-0.054
7.86,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.024,-0.054,-0.083,-0.063,-0.044
7.862,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.024,-0.059,-0.093,-0.073,-0.054
7.864,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.029,-0.059,-0.093,-0.078,-0.054
7.866,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.024,-0.059,-0.102,-0.078,-0.054
7.868,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.02,-0.059,-0.107,-0.078,-0.054
7.87,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.02,-0.059,-0.107,-0.078,-0.049
7.872,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.02,-0.054,-0.102,-0.073,-0.044
7.874,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.024,-0.059,-0.098,-0.073,-0.049
7.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.029,-0.068,-0.102,-0.078,-0.049
7.878,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.029,-0.073,-0.107,-0.078,-0.054
7.88,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.024,-0.073,-0.107,-0.078,-0.054
7.882,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.029,-0.078,-0.112,-0.078,-0.054
7.884,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.034,-0.068,-0.112,-0.083,-0.054
7.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.024,-0.073,-0.112,-0.088,-0.049
7.888,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.024,-0.063,-0.112,-0.088,-0.049
7.89,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.015,-0.063,-0.102,-0.088,-0.054
7.892,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.024,-0.068,-0.107,-0.088,-0.059
7.894,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.029,-0.068,-0.112,-0.093,-0.054
7.896,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.034,-0.068,-0.112,-0.088,-0.054
7.898,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.024,-0.059,-0.107,-0.083,-0.044
7.9,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.01,-0.049,-0.098,-0.083,-0.044
7.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.02,-0.054,-0.107,-0.088,-0.054
7.904,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.015,-0.054,-0.107,-0.083,-0.049
7.906,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.01,-0.049,-0.107,-0.083,-0.049
7.908,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.024,-0.063,-0.117,-0.093,-0.063
7.91,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.02,-0.063,-0.107,-0.088,-0.054
7.912,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.01,-0.059,-0.107,-0.088,-0.054
7.914,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.015,-0.068,-0.112,-0.088,-0.054
7.916,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.015,-0.059,-0.098,-0.078,-0.044
7.918,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.024,-0.049,-0.098,-0.083,-0.049
7.92,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.029,-0.054,-0.098,-0.078,-0.049
7.922,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.015,-0.034,-0.088,-0.073,-0.049
7.924,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.024,-0.054,-0.098,-0.078,-0.049
7.926,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.024,-0.054,-0.102,-0.083,-0.054
7.928,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.02,-0.054,-0.102,-0.078,-0.049
7.93,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.015,-0.054,-0.102,-0.078,-0.049
7.932,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.005,-0.054,-0.098,-0.073,-0.049
7.934,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.01,-0.059,-0.102,-0.083,-0.049
7.936,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.015,-0.063,-0.107,-0.083,-0.054
7.938,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.029,-0.073,-0.112,-0.088,-0.059
7.94,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.039,-0.068,-0.122,-0.098,-0.063
7.942,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.034,-0.063,-0.107,-0.083,-0.049
7.944,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.024,-0.049,-0.078,-0.063,-0.029
7.946,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.024,-0.054,-0.083,-0.068,-0.034
7.948,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.02,-0.049,-0.083,-0.073,-0.029
7.95,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.024,-0.049,-0.093,-0.078,-0.039
7.952,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.02,-0.049,-0.098,-0.083,-0.044
7.954,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.02,-0.044,-0.093,-0.078,-0.044
7.956,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.024,-0.049,-0.098,-0.083,-0.049
7.958,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.024,-0.063,-0.102,-0.088,-0.049
7.96,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.039,-0.078,-0.107,-0.083,-0.054
7.962,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.049,-0.088,-0.107,-0.088,-0.054
7.964,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.039,-0.073,-0.098,-0.073,-0.039
7.966,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.039,-0.068,-0.098,-0.073,-0.044
7.968,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.029,-0.063,-0.093,-0.068,-0.039
7.97,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.029,-0.059,-0.093,-0.068,-0.044
7.972,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.049,-0.093,-0.073,-0.049
7.974,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.02,-0.044,-0.083,-0.063,-0.039
7.976,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.02,-0.044,-0.083,-0.068,-0.039
7.978,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.049,-0.088,-0.068,-0.039
7.98,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.034,-0.054,-0.088,-0.068,-0.039
7.982,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.049,-0.059,-0.093,-0.078,-0.044
7.984,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.049,-0.063,-0.102,-0.083,-0.049
7.986,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.044,-0.063,-0.098,-0.083,-0.049
7.988,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.054,-0.063,-0.098,-0.088,-0.054
7.99,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.039,-0.054,-0.088,-0.078,-0.039
7.992,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.049,-0.054,-0.093,-0.078,-0.044
7.994,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.044,-0.059,-0.088,-0.078,-0.039
7.996,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.029,-0.049,-0.088,-0.068,-0.034
7.998,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.034,-0.049,-0.093,-0.078,-0.039
8.0,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.034,-0.054,-0.093,-0.073,-0.039
8.002,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.049,-0.063,-0.102,-0.083,-0.049
8.004,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.054,-0.063,-0.112,-0.083,-0.049
8.006,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,-0.054,-0.068,-0.102,-0.078,-0.049
8.008,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.049,-0.068,-0.098,-0.073,-0.039
8.01,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.054,-0.083,-0.107,-0.078,-0.044
8.012,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.059,-0.083,-0.112,-0.088,-0.049
8.014,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.044,-0.073,-0.107,-0.078,-0.044
8.016,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.034,-0.063,-0.093,-0.068,-0.034
8.018,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,-0.054,-0.068,-0.098,-0.068,-0.039
8.02,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.059,-0.068,-0.098,-0.073,-0.039
8.022,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.044,-0.059,-0.088,-0.073,-0.039
8.024,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.044,-0.059,-0.093,-0.068,-0.039
8.026,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.044,-0.063,-0.088,-0.073,-0.044
8.028,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.049,-0.063,-0.088,-0.073,-0.044
8.03,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.044,-0.063,-0.083,-0.073,-0.049
8.032,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.054,-0.063,-0.088,-0.078,-0.049
8.034,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.054,-0.059,-0.088,-0.083,-0.049
8.036,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.044,-0.059,-0.093,-0.078,-0.044
8.038,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.039,-0.049,-0.088,-0.073,-0.044
8.04,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.034,-0.049,-0.088,-0.068,-0.044
8.042,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.034,-0.054,-0.093,-0.068,-0.044
8.044,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.044,-0.059,-0.093,-0.073,-0.049
8.046,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.049,-0.068,-0.102,-0.083,-0.049
8.048,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.039,-0.063,-0.093,-0.073,-0.039
8.05,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.049,-0.068,-0.093,-0.073,-0.039
8.052,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.054,-0.073,-0.098,-0.078,-0.044
8.054,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.059,-0.073,-0.102,-0.083,-0.049
8.056,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.063,-0.073,-0.107,-0.088,-0.049
8.058,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.049,-0.068,-0.107,-0.078,-0.044
8.06,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.044,-0.063,-0.102,-0.078,-0.044
8.062,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.054,-0.068,-0.102,-0.078,-0.044
8.064,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.049,-0.073,-0.102,-0.078,-0.044
8.066,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.054,-0.068,-0.098,-0.078,-0.044
8.068,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.054,-0.063,-0.098,-0.078,-0.044
8.07,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.049,-0.063,-0.098,-0.078,-0.044
8.072,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.044,-0.059,-0.098,-0.078,-0.049
8.074,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.034,-0.059,-0.093,-0.073,-0.039
8.076,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.044,-0.063,-0.098,-0.073,-0.044
8.078,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.044,-0.068,-0.098,-0.083,-0.049
8.08,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.044,-0.078,-0.102,-0.083,-0.054
8.082,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.044,-0.073,-0.102,-0.083,-0.049
8.084,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.049,-0.078,-0.102,-0.078,-0.044
8.086,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.059,-0.078,-0.093,-0.068,-0.034
8.088,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.059,-0.073,-0.093,-0.073,-0.039
8.09,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.049,-0.068,-0.093,-0.073,-0.039
8.092,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.044,-0.059,-0.093,-0.073,-0.044
8.094,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,-0.054,-0.059,-0.093,-0.073,-0.044
8.096,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.054,-0.059,-0.098,-0.078,-0.049
8.098,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.063,-0.068,-0.102,-0.083,-0.044
8.1,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.063,-0.073,-0.102,-0.083,-0.044
8.102,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.059,-0.068,-0.102,-0.078,-0.044
8.104,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.063,-0.063,-0.098,-0.078,-0.044
8.106,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.059,-0.063,-0.098,-0.078,-0.049
