time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.494,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.029,-0.01,0.01,-0.039,-0.039
0.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.044,-0.005,0.015,-0.034,-0.039
0.498,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.044,-0.005,0.015,-0.034,-0.044
0.5,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.044,-0.005,0.024,-0.034,-0.059
0.502,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.049,0.0,0.029,-0.034,-0.063
0.504,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.039,-0.005,0.02,-0.049,-0.068
0.506,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.039,0.0,0.024,-0.044,-0.059
0.508,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.039,-0.005,0.015,-0.049,-0.054
0.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.049,0.0,0.024,-0.039,-0.044
0.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.059,0.0,0.024,-0.024,-0.044
0.514,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.044,-0.01,0.02,-0.039,-0.063
0.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.049,-0.005,0.024,-0.039,-0.054
0.518,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.054,0.0,0.029,-0.039,-0.054
0.52,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.063,0.0,0.034,-0.029,-0.039
0.522,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.054,0.005,0.039,-0.034,-0.034
0.524,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.049,-0.005,0.029,-0.044,-0.044
0.526,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.049,-0.005,0.029,-0.049,-0.044
0.528,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.054,0.005,0.034,-0.034,-0.049
0.53,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.049,-0.005,0.029,-0.034,-0.054
0.532,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.044,-0.015,0.024,-0.039,-0.054
0.534,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.044,-0.015,0.02,-0.049,-0.059
0.536,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.049,-0.015,0.024,-0.054,-0.049
0.538,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.054,-0.01,0.024,-0.044,-0.039
0.54,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.054,-0.01,0.029,-0.034,-0.034
0.542,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.049,-0.01,0.029,-0.039,-0.034
0.544,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.039,-0.02,0.02,-0.044,-0.044
0.546,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.039,-0.02,0.02,-0.044,-0.049
0.548,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.039,-0.015,0.024,-0.039,-0.049
0.55,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.034,-0.015,0.02,-0.044,-0.044
0.552,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.034,-0.024,0.01,-0.049,-0.049
0.554,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.034,-0.02,0.02,-0.044,-0.044
0.556,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.034,-0.02,0.02,-0.044,-0.049
0.558,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.039,-0.01,0.02,-0.034,-0.049
0.56,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.039,-0.015,0.024,-0.029,-0.039
0.562,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.024,-0.02,0.02,-0.034,-0.044
0.564,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.02,-0.02,0.02,-0.029,-0.044
0.566,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.02,-0.024,0.015,-0.029,-0.039
0.568,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.015,-0.034,0.01,-0.039,-0.044
0.57,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.015,-0.029,0.01,-0.034,-0.039
0.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.015,-0.034,0.005,-0.039,-0.034
0.574,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.02,-0.034,0.0,-0.044,-0.044
0.576,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.015,-0.034,0.005,-0.039,-0.049
0.578,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.02,-0.029,0.01,-0.029,-0.054
0.58,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.02,-0.029,0.005,-0.034,-0.039
0.582,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.01,-0.029,0.005,-0.039,-0.044
0.584,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.005,-0.029,0.01,-0.029,-0.029
0.586,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.005,-0.044,-0.005,-0.034,-0.034
0.588,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.01,-0.049,-0.005,-0.039,-0.039
0.59,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.01,-0.049,-0.005,-0.044,-0.039
0.592,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.015,-0.063,-0.015,-0.044,-0.039
0.594,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.02,-0.063,-0.02,-0.049,-0.049
0.596,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.01,-0.054,-0.01,-0.044,-0.044
0.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.005,-0.054,-0.01,-0.039,-0.049
0.6,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.02,-0.054,-0.01,-0.039,-0.039
0.602,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.024,-0.059,-0.01,-0.044,-0.044
0.604,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.02,-0.054,-0.01,-0.039,-0.034
0.606,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.029,-0.059,-0.015,-0.039,-0.044
0.608,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.024,-0.054,-0.01,-0.034,-0.044
0.61,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.02,-0.059,-0.015,-0.039,-0.044
0.612,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.029,-0.068,-0.024,-0.049,-0.049
0.614,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.039,-0.078,-0.029,-0.059,-0.054
0.616,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.029,-0.068,-0.029,-0.054,-0.063
0.618,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.015,-0.054,-0.01,-0.039,-0.049
0.62,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.024,-0.059,-0.015,-0.049,-0.059
0.622,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.034,-0.059,-0.02,-0.054,-0.054
0.624,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.024,-0.054,-0.01,-0.034,-0.039
0.626,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.029,-0.063,-0.01,-0.034,-0.039
0.628,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.029,-0.059,-0.005,-0.034,-0.034
0.63,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.029,-0.059,-0.005,-0.029,-0.029
0.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.073,-0.02,-0.039,-0.039
0.634,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.024,-0.063,-0.015,-0.034,-0.034
0.636,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.034,-0.068,-0.024,-0.039,-0.044
0.638,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.034,-0.068,-0.024,-0.034,-0.044
0.64,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.044,-0.073,-0.024,-0.034,-0.049
0.642,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.044,-0.068,-0.02,-0.034,-0.059
0.644,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.049,-0.073,-0.02,-0.039,-0.059
0.646,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.049,-0.073,-0.024,-0.049,-0.049
0.648,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.044,-0.073,-0.024,-0.044,-0.049
0.65,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.054,-0.078,-0.029,-0.059,-0.059
0.652,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.044,-0.083,-0.034,-0.059,-0.054
0.654,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.039,-0.078,-0.024,-0.059,-0.039
0.656,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.029,-0.068,-0.02,-0.054,-0.029
0.658,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.024,-0.068,-0.02,-0.044,-0.029
0.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.029,-0.068,-0.02,-0.044,-0.039
0.662,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.073,-0.02,-0.049,-0.044
0.664,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.049,-0.088,-0.029,-0.054,-0.054
0.666,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.049,-0.083,-0.029,-0.054,-0.044
0.668,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.059,-0.093,-0.039,-0.063,-0.063
0.67,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.063,-0.093,-0.044,-0.068,-0.068
0.672,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.049,-0.088,-0.039,-0.063,-0.049
0.674,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.049,-0.083,-0.029,-0.054,-0.044
0.676,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.044,-0.078,-0.024,-0.039,-0.049
0.678,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.054,-0.083,-0.034,-0.044,-0.054
0.68,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.059,-0.083,-0.029,-0.049,-0.054
0.682,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.063,-0.083,-0.034,-0.054,-0.073
0.684,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.068,-0.083,-0.034,-0.049,-0.073
0.686,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.063,-0.083,-0.034,-0.049,-0.063
0.688,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.088,-0.034,-0.059,-0.059
0.69,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.059,-0.093,-0.039,-0.063,-0.063
0.692,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.054,-0.093,-0.034,-0.054,-0.059
0.694,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.059,-0.098,-0.044,-0.063,-0.059
0.696,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.059,-0.098,-0.044,-0.063,-0.059
0.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.059,-0.098,-0.049,-0.063,-0.059
0.7,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.073,-0.107,-0.059,-0.078,-0.073
0.702,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.068,-0.098,-0.044,-0.063,-0.083
0.704,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.054,-0.083,-0.029,-0.049,-0.059
0.706,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.059,-0.093,-0.034,-0.054,-0.054
0.708,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.063,-0.093,-0.039,-0.059,-0.049
0.71,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.059,-0.093,-0.039,-0.054,-0.054
0.712,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.068,-0.112,-0.054,-0.068,-0.073
0.714,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.068,-0.112,-0.054,-0.073,-0.073
0.716,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.054,-0.098,-0.039,-0.059,-0.063
0.718,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.054,-0.098,-0.039,-0.054,-0.068
0.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.059,-0.093,-0.029,-0.049,-0.063
0.722,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.054,-0.088,-0.024,-0.044,-0.063
0.724,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.059,-0.093,-0.034,-0.044,-0.054
0.726,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.088,-0.029,-0.044,-0.059
0.728,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.068,-0.098,-0.039,-0.059,-0.059
0.73,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.063,-0.102,-0.039,-0.063,-0.054
0.732,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.068,-0.112,-0.044,-0.073,-0.063
0.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.059,-0.107,-0.044,-0.059,-0.054
0.736,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.059,-0.107,-0.044,-0.063,-0.063
0.738,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.059,-0.112,-0.049,-0.073,-0.073
0.74,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.073,-0.107,-0.049,-0.073,-0.078
0.742,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.073,-0.102,-0.044,-0.073,-0.088
0.744,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.063,-0.093,-0.024,-0.063,-0.073
0.746,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.063,-0.093,-0.034,-0.059,-0.059
0.748,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.068,-0.102,-0.039,-0.059,-0.063
0.75,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.059,-0.102,-0.034,-0.059,-0.054
0.752,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.059,-0.102,-0.029,-0.059,-0.054
0.754,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.054,-0.098,-0.029,-0.049,-0.059
0.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.068,-0.102,-0.029,-0.059,-0.063
0.758,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.073,-0.107,-0.039,-0.059,-0.073
0.76,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.078,-0.112,-0.039,-0.068,-0.078
0.762,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.078,-0.112,-0.044,-0.073,-0.078
0.764,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.078,-0.107,-0.039,-0.068,-0.068
0.766,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.088,-0.112,-0.044,-0.068,-0.078
0.768,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.083,-0.117,-0.044,-0.078,-0.073
0.77,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.073,-0.112,-0.039,-0.073,-0.068
0.772,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.059,-0.107,-0.029,-0.063,-0.044
0.774,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.073,-0.122,-0.044,-0.073,-0.054
0.776,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.073,-0.122,-0.039,-0.078,-0.059
0.778,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.073,-0.122,-0.044,-0.073,-0.063
0.78,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.083,-0.122,-0.044,-0.083,-0.078
0.782,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.063,-0.102,-0.029,-0.063,-0.073
0.784,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.068,-0.102,-0.029,-0.068,-0.073
0.786,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.063,-0.102,-0.034,-0.059,-0.063
0.788,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.063,-0.102,-0.024,-0.059,-0.059
0.79,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.073,-0.112,-0.039,-0.063,-0.063
0.792,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.063,-0.107,-0.029,-0.059,-0.059
0.794,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.063,-0.112,-0.029,-0.059,-0.054
0.796,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.063,-0.107,-0.029,-0.063,-0.063
0.798,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.068,-0.107,-0.029,-0.063,-0.063
0.8,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.083,-0.127,-0.049,-0.078,-0.078
0.802,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.073,-0.117,-0.039,-0.073,-0.078
0.804,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.068,-0.107,-0.029,-0.068,-0.063
0.806,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.073,-0.117,-0.039,-0.063,-0.059
0.808,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.063,-0.107,-0.034,-0.059,-0.054
0.81,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.078,-0.117,-0.039,-0.073,-0.063
0.812,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.078,-0.132,-0.054,-0.083,-0.078
0.814,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.068,-0.122,-0.044,-0.068,-0.059
0.816,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.068,-0.117,-0.039,-0.073,-0.063
0.818,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.073,-0.122,-0.039,-0.073,-0.054
0.82,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.083,-0.132,-0.049,-0.073,-0.063
0.822,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.088,-0.132,-0.054,-0.083,-0.073
0.824,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.093,-0.132,-0.054,-0.083,-0.073
0.826,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.093,-0.142,-0.059,-0.083,-0.078
0.828,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.088,-0.137,-0.054,-0.083,-0.073
0.83,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.083,-0.122,-0.044,-0.078,-0.068
0.832,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.078,-0.127,-0.049,-0.073,-0.073
0.834,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.073,-0.122,-0.044,-0.068,-0.068
0.836,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.068,-0.117,-0.034,-0.068,-0.054
0.838,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.068,-0.122,-0.034,-0.063,-0.059
0.84,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.063,-0.122,-0.039,-0.059,-0.044
0.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.073,-0.122,-0.039,-0.063,-0.049
0.844,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.078,-0.117,-0.034,-0.059,-0.049
0.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.073,-0.117,-0.034,-0.059,-0.049
0.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.078,-0.127,-0.039,-0.063,-0.054
0.85,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.078,-0.117,-0.034,-0.063,-0.054
0.852,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.073,-0.132,-0.044,-0.068,-0.049
0.854,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.073,-0.137,-0.044,-0.078,-0.054
0.856,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.078,-0.137,-0.044,-0.078,-0.049
0.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.083,-0.132,-0.049,-0.078,-0.054
0.86,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.078,-0.137,-0.044,-0.073,-0.059
0.862,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.078,-0.127,-0.039,-0.068,-0.049
0.864,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.078,-0.127,-0.034,-0.068,-0.049
0.866,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.093,-0.132,-0.049,-0.068,-0.054
0.868,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.098,-0.146,-0.049,-0.078,-0.059
0.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.098,-0.146,-0.054,-0.083,-0.068
0.872,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.093,-0.146,-0.054,-0.078,-0.063
0.874,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.083,-0.137,-0.044,-0.068,-0.054
0.876,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.073,-0.127,-0.034,-0.063,-0.044
0.878,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.083,-0.137,-0.049,-0.073,-0.059
0.88,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.093,-0.142,-0.054,-0.073,-0.073
0.882,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.078,-0.117,-0.034,-0.063,-0.054
0.884,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.073,-0.117,-0.024,-0.054,-0.039
0.886,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.073,-0.117,-0.029,-0.054,-0.059
0.888,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.078,-0.117,-0.024,-0.059,-0.059
0.89,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.083,-0.132,-0.034,-0.068,-0.049
0.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.088,-0.146,-0.044,-0.078,-0.068
0.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.088,-0.156,-0.044,-0.068,-0.063
0.896,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.088,-0.146,-0.044,-0.073,-0.063
0.898,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.083,-0.142,-0.039,-0.068,-0.063
0.9,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.093,-0.151,-0.044,-0.083,-0.063
0.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.088,-0.151,-0.044,-0.088,-0.063
0.904,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.083,-0.146,-0.039,-0.083,-0.049
0.906,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.093,-0.151,-0.044,-0.083,-0.054
0.908,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.088,-0.142,-0.039,-0.073,-0.049
0.91,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.088,-0.137,-0.039,-0.073,-0.049
0.912,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.088,-0.142,-0.039,-0.078,-0.059
0.914,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.083,-0.142,-0.039,-0.068,-0.049
0.916,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.078,-0.137,-0.034,-0.068,-0.049
0.918,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.083,-0.142,-0.034,-0.073,-0.063
0.92,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.073,-0.142,-0.029,-0.063,-0.049
0.922,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.078,-0.132,-0.029,-0.068,-0.044
0.924,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.073,-0.137,-0.029,-0.073,-0.049
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.078,-0.146,-0.034,-0.073,-0.054
0.928,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.073,-0.146,-0.034,-0.073,-0.059
0.93,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.073,-0.132,-0.029,-0.068,-0.049
0.932,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.063,-0.132,-0.02,-0.059,-0.039
0.934,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.073,-0.132,-0.029,-0.063,-0.039
0.936,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.068,-0.127,-0.02,-0.059,-0.024
0.938,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.068,-0.132,-0.024,-0.059,-0.039
0.94,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.059,-0.122,-0.02,-0.049,-0.034
0.942,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.059,-0.112,-0.01,-0.044,-0.024
0.944,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,-0.063,-0.127,-0.02,-0.054,-0.044
0.946,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.054,-0.117,-0.005,-0.044,-0.029
0.948,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.044,-0.107,0.005,-0.034,-0.02
