time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.394,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.137,-0.132,-0.122,-0.117,-0.093
7.396,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.137,-0.132,-0.122,-0.122,-0.093
7.398,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.137,-0.132,-0.122,-0.117,-0.088
7.4,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.137,-0.137,-0.127,-0.122,-0.093
7.402,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.137,-0.132,-0.127,-0.127,-0.093
7.404,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.142,-0.132,-0.127,-0.127,-0.102
7.406,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.137,-0.132,-0.127,-0.117,-0.098
7.408,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.146,-0.137,-0.127,-0.122,-0.102
7.41,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.142,-0.132,-0.122,-0.117,-0.093
7.412,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.146,-0.132,-0.122,-0.112,-0.093
7.414,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.142,-0.132,-0.122,-0.117,-0.093
7.416,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.142,-0.132,-0.117,-0.117,-0.093
7.418,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.137,-0.132,-0.122,-0.112,-0.088
7.42,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.142,-0.127,-0.127,-0.117,-0.093
7.422,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.151,-0.137,-0.132,-0.122,-0.098
7.424,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.146,-0.137,-0.122,-0.117,-0.098
7.426,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.142,-0.132,-0.127,-0.117,-0.098
7.428,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.151,-0.137,-0.127,-0.122,-0.102
7.43,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.151,-0.132,-0.127,-0.117,-0.102
7.432,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.146,-0.132,-0.122,-0.117,-0.102
7.434,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.146,-0.142,-0.127,-0.117,-0.098
7.436,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.142,-0.127,-0.122,-0.112,-0.093
7.438,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.146,-0.137,-0.117,-0.112,-0.093
7.44,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.142,-0.132,-0.112,-0.117,-0.093
7.442,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.137,-0.127,-0.117,-0.112,-0.093
7.444,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.132,-0.122,-0.112,-0.107,-0.088
7.446,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.132,-0.122,-0.112,-0.112,-0.093
7.448,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.132,-0.122,-0.112,-0.112,-0.093
7.45,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.122,-0.117,-0.107,-0.107,-0.078
7.452,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,-0.122,-0.107,-0.102,-0.098,-0.073
7.454,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.122,-0.112,-0.102,-0.102,-0.073
7.456,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.112,-0.098,-0.088,-0.093,-0.068
7.458,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,-0.112,-0.102,-0.093,-0.088,-0.073
7.46,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,-0.102,-0.093,-0.088,-0.083,-0.068
7.462,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,-0.098,-0.088,-0.083,-0.083,-0.068
7.464,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,-0.098,-0.088,-0.078,-0.078,-0.068
7.466,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.093,-0.083,-0.073,-0.078,-0.068
7.468,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,-0.088,-0.078,-0.078,-0.083,-0.073
7.47,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,-0.083,-0.073,-0.073,-0.078,-0.068
7.472,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,-0.078,-0.068,-0.068,-0.073,-0.063
7.474,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,-0.078,-0.068,-0.068,-0.073,-0.063
7.476,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.073,-0.068,-0.068,-0.078,-0.063
7.478,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,-0.063,-0.063,-0.063,-0.068,-0.054
7.48,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.059,-0.063,-0.063,-0.068,-0.059
7.482,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.015,-0.063,-0.059,-0.054,-0.059,-0.054
7.484,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,-0.059,-0.054,-0.054,-0.054,-0.044
7.486,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,-0.068,-0.059,-0.049,-0.054,-0.049
7.488,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.015,-0.083,-0.063,-0.049,-0.054,-0.044
7.49,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,-0.093,-0.073,-0.054,-0.049,-0.044
7.492,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,-0.102,-0.088,-0.063,-0.054,-0.044
7.494,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.107,-0.088,-0.063,-0.049,-0.044
7.496,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.102,-0.093,-0.063,-0.054,-0.044
7.498,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.102,-0.093,-0.068,-0.059,-0.049
7.5,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.107,-0.098,-0.073,-0.063,-0.049
7.502,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.117,-0.107,-0.078,-0.068,-0.059
7.504,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.117,-0.112,-0.093,-0.073,-0.059
7.506,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.122,-0.112,-0.093,-0.083,-0.068
7.508,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.117,-0.107,-0.083,-0.073,-0.063
7.51,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.117,-0.107,-0.083,-0.068,-0.059
7.512,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.122,-0.107,-0.083,-0.068,-0.059
7.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.127,-0.107,-0.088,-0.073,-0.059
7.516,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.132,-0.112,-0.098,-0.073,-0.059
7.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.137,-0.127,-0.102,-0.083,-0.063
7.52,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.146,-0.132,-0.102,-0.083,-0.073
7.522,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.151,-0.142,-0.112,-0.093,-0.078
7.524,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.151,-0.146,-0.117,-0.098,-0.088
7.526,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.156,-0.151,-0.122,-0.102,-0.093
7.528,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.156,-0.142,-0.117,-0.102,-0.093
7.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.151,-0.142,-0.122,-0.098,-0.088
7.532,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.161,-0.142,-0.122,-0.098,-0.088
7.534,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.156,-0.151,-0.127,-0.107,-0.098
7.536,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.151,-0.142,-0.122,-0.102,-0.098
7.538,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.156,-0.146,-0.122,-0.102,-0.102
7.54,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,-0.161,-0.151,-0.132,-0.112,-0.117
7.542,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.01,-0.166,-0.156,-0.137,-0.122,-0.117
7.544,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,-0.166,-0.156,-0.132,-0.122,-0.117
7.546,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.171,-0.166,-0.137,-0.122,-0.122
7.548,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.015,-0.176,-0.161,-0.146,-0.127,-0.127
7.55,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,-0.176,-0.171,-0.142,-0.127,-0.122
7.552,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.176,-0.171,-0.142,-0.122,-0.117
7.554,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.176,-0.171,-0.142,-0.127,-0.117
7.556,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.171,-0.166,-0.142,-0.132,-0.117
7.558,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.166,-0.161,-0.132,-0.122,-0.117
7.56,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.171,-0.161,-0.127,-0.117,-0.117
7.562,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.161,-0.161,-0.132,-0.117,-0.117
7.564,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.01,-0.166,-0.161,-0.137,-0.122,-0.122
7.566,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.171,-0.176,-0.142,-0.127,-0.127
7.568,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.166,-0.166,-0.137,-0.122,-0.117
7.57,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.161,-0.166,-0.132,-0.117,-0.112
7.572,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.171,-0.171,-0.137,-0.122,-0.122
7.574,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.171,-0.176,-0.142,-0.122,-0.117
7.576,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.005,-0.171,-0.171,-0.146,-0.127,-0.122
7.578,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,-0.171,-0.171,-0.142,-0.127,-0.127
7.58,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.0,-0.171,-0.176,-0.137,-0.122,-0.127
7.582,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,-0.166,-0.171,-0.137,-0.122,-0.122
7.584,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.01,-0.161,-0.166,-0.137,-0.122,-0.127
7.586,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.166,-0.171,-0.137,-0.117,-0.127
7.588,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.02,-0.171,-0.171,-0.142,-0.122,-0.132
7.59,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.034,-0.161,-0.161,-0.137,-0.112,-0.117
7.592,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.029,-0.166,-0.161,-0.132,-0.107,-0.117
7.594,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,-0.161,-0.166,-0.132,-0.112,-0.117
7.596,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.029,-0.161,-0.166,-0.132,-0.107,-0.117
7.598,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,-0.156,-0.161,-0.127,-0.107,-0.117
7.6,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.156,-0.156,-0.122,-0.112,-0.117
7.602,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.034,-0.156,-0.161,-0.127,-0.117,-0.122
7.604,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.024,-0.161,-0.156,-0.127,-0.112,-0.122
7.606,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.024,-0.156,-0.156,-0.122,-0.107,-0.122
7.608,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.161,-0.156,-0.127,-0.112,-0.127
7.61,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.02,-0.151,-0.151,-0.122,-0.102,-0.117
7.612,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.02,-0.146,-0.156,-0.127,-0.107,-0.122
7.614,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.034,-0.137,-0.151,-0.127,-0.117,-0.127
7.616,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.063,-0.098,-0.112,-0.102,-0.112,-0.127
7.618,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.093,-0.044,-0.073,-0.083,-0.112,-0.132
7.62,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.132,0.02,-0.015,-0.044,-0.107,-0.137
7.622,-0.151,0.005,0.156,0.073,-0.156,0.078,0.142,0.083,0.034,-0.005,-0.078,-0.132
7.624,-0.127,0.005,0.132,0.063,-0.132,0.068,0.146,0.137,0.093,0.059,-0.029,-0.093
7.626,-0.083,0.02,0.102,0.034,-0.093,0.059,0.146,0.22,0.161,0.127,0.034,-0.054
7.628,-0.029,0.034,0.063,0.0,-0.049,0.049,0.122,0.327,0.249,0.205,0.102,-0.015
7.63,0.059,0.054,-0.005,-0.054,0.029,0.024,0.093,0.459,0.356,0.303,0.205,0.049
7.632,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.063,0.566,0.439,0.39,0.288,0.122
7.634,0.254,0.093,-0.161,-0.171,0.205,-0.034,0.024,0.639,0.512,0.483,0.386,0.205
7.636,0.366,0.156,-0.21,-0.259,0.288,-0.029,-0.044,0.644,0.576,0.576,0.512,0.327
7.638,0.473,0.21,-0.264,-0.342,0.366,-0.029,-0.122,0.625,0.63,0.688,0.659,0.464
7.64,0.566,0.268,-0.298,-0.415,0.429,-0.015,-0.195,0.581,0.688,0.815,0.81,0.605
7.642,0.649,0.361,-0.288,-0.503,0.468,0.034,-0.259,0.522,0.752,0.956,0.996,0.776
7.644,0.693,0.468,-0.224,-0.581,0.459,0.122,-0.307,0.464,0.81,1.098,1.171,0.947
7.646,0.752,0.561,-0.19,-0.654,0.468,0.185,-0.386,0.39,0.859,1.22,1.327,1.088
7.648,0.82,0.615,-0.205,-0.717,0.512,0.205,-0.488,0.303,0.869,1.293,1.43,1.2
7.65,0.859,0.605,-0.254,-0.732,0.556,0.176,-0.576,0.19,0.82,1.274,1.449,1.254
7.652,0.878,0.561,-0.317,-0.717,0.595,0.122,-0.644,0.073,0.708,1.157,1.366,1.24
7.654,0.849,0.537,-0.312,-0.693,0.581,0.112,-0.712,-0.146,0.473,0.903,1.176,1.161
7.656,0.781,0.508,-0.273,-0.644,0.527,0.117,-0.737,-0.41,0.2,0.6,0.922,1.02
7.658,0.693,0.459,-0.234,-0.576,0.464,0.112,-0.717,-0.586,-0.024,0.356,0.688,0.864
7.66,0.586,0.395,-0.19,-0.488,0.386,0.102,-0.693,-0.742,-0.21,0.137,0.468,0.717
7.662,0.449,0.346,-0.102,-0.395,0.273,0.122,-0.649,-0.937,-0.42,-0.088,0.249,0.556
7.664,0.312,0.307,-0.005,-0.307,0.156,0.151,-0.62,-1.113,-0.62,-0.268,0.083,0.42
7.666,0.185,0.273,0.088,-0.229,0.049,0.181,-0.571,-1.191,-0.712,-0.371,-0.029,0.307
7.668,0.112,0.278,0.166,-0.195,-0.029,0.22,-0.527,-1.186,-0.732,-0.381,-0.068,0.234
7.67,0.029,0.273,0.244,-0.151,-0.107,0.259,-0.464,-1.122,-0.698,-0.366,-0.083,0.181
7.672,-0.024,0.239,0.264,-0.107,-0.146,0.249,-0.425,-1.03,-0.634,-0.327,-0.098,0.127
7.674,-0.044,0.2,0.244,-0.078,-0.146,0.22,-0.4,-0.937,-0.571,-0.303,-0.102,0.088
7.676,-0.054,0.161,0.215,-0.054,-0.137,0.185,-0.371,-0.864,-0.542,-0.293,-0.112,0.044
7.678,-0.063,0.132,0.195,-0.034,-0.132,0.161,-0.327,-0.766,-0.508,-0.283,-0.117,0.024
7.68,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.307,-0.659,-0.459,-0.268,-0.127,-0.01
7.682,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.268,-0.551,-0.415,-0.259,-0.127,-0.029
7.684,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.229,-0.459,-0.376,-0.244,-0.122,-0.034
7.686,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.195,-0.381,-0.327,-0.224,-0.122,-0.044
7.688,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.161,-0.312,-0.283,-0.19,-0.107,-0.049
7.69,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.122,-0.259,-0.239,-0.156,-0.088,-0.044
7.692,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.083,-0.21,-0.195,-0.127,-0.068,-0.039
7.694,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.063,-0.181,-0.166,-0.112,-0.059,-0.034
7.696,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.044,-0.146,-0.142,-0.088,-0.044,-0.029
7.698,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.122,-0.132,-0.083,-0.044,-0.039
7.7,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.098,-0.112,-0.068,-0.039,-0.034
7.702,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.088,-0.107,-0.073,-0.049,-0.049
7.704,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.078,-0.102,-0.078,-0.059,-0.049
7.706,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.063,-0.107,-0.083,-0.063,-0.059
7.708,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.049,-0.102,-0.078,-0.063,-0.063
7.71,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.044,-0.098,-0.078,-0.068,-0.078
7.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.034,-0.083,-0.068,-0.059,-0.073
7.714,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.024,-0.078,-0.059,-0.054,-0.073
7.716,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.02,-0.068,-0.049,-0.044,-0.063
7.718,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.02,-0.063,-0.049,-0.044,-0.068
7.72,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.015,-0.059,-0.049,-0.039,-0.063
7.722,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.01,-0.059,-0.044,-0.039,-0.073
7.724,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.005,-0.049,-0.044,-0.039,-0.073
7.726,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.02,-0.039,-0.044,-0.034,-0.073
7.728,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.034,-0.029,-0.029,-0.029,-0.068
7.73,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.039,-0.024,-0.024,-0.034,-0.078
7.732,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.044,-0.024,-0.029,-0.029,-0.073
7.734,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.044,-0.02,-0.02,-0.029,-0.073
7.736,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.049,-0.01,-0.01,-0.02,-0.059
7.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.049,-0.005,-0.01,-0.02,-0.059
7.74,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.049,-0.01,-0.015,-0.015,-0.054
7.742,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.054,-0.01,-0.01,-0.02,-0.059
7.744,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.068,-0.01,-0.01,-0.015,-0.054
7.746,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.078,-0.005,-0.02,-0.015,-0.059
7.748,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.088,-0.005,-0.015,-0.02,-0.059
7.75,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.093,0.005,-0.01,-0.015,-0.063
7.752,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.098,0.01,-0.005,-0.01,-0.054
7.754,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.102,0.02,0.005,-0.005,-0.054
7.756,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.102,0.024,0.01,0.0,-0.049
7.758,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.112,0.034,0.02,0.01,-0.039
7.76,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.112,0.039,0.024,0.02,-0.029
7.762,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.122,0.044,0.034,0.02,-0.029
7.764,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.127,0.044,0.029,0.015,-0.029
7.766,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.137,0.044,0.029,0.01,-0.034
7.768,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.146,0.054,0.044,0.015,-0.029
7.77,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.161,0.063,0.044,0.02,-0.029
7.772,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.166,0.068,0.044,0.024,-0.034
7.774,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.171,0.078,0.054,0.029,-0.034
7.776,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.029,0.171,0.078,0.063,0.034,-0.024
7.778,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.181,0.088,0.068,0.039,-0.02
7.78,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.034,0.19,0.093,0.073,0.049,-0.005
7.782,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,0.195,0.098,0.083,0.049,-0.01
7.784,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.034,0.205,0.102,0.083,0.049,-0.01
7.786,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.034,0.224,0.112,0.083,0.054,-0.005
7.788,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.024,0.229,0.117,0.093,0.054,-0.01
7.79,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.249,0.132,0.102,0.063,0.0
7.792,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.034,0.249,0.132,0.098,0.063,0.0
7.794,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.034,0.259,0.146,0.112,0.068,0.005
7.796,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.039,0.268,0.161,0.132,0.083,0.015
7.798,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.039,0.273,0.171,0.132,0.093,0.02
7.8,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.034,0.278,0.176,0.137,0.098,0.029
7.802,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.034,0.293,0.19,0.151,0.102,0.034
7.804,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.024,0.303,0.19,0.151,0.107,0.039
7.806,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.029,0.327,0.2,0.151,0.112,0.049
7.808,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.029,0.342,0.215,0.166,0.117,0.054
7.81,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.029,0.356,0.22,0.171,0.122,0.054
7.812,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.034,0.371,0.229,0.185,0.127,0.054
7.814,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.034,0.381,0.254,0.195,0.142,0.059
7.816,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.029,0.386,0.259,0.205,0.146,0.063
7.818,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.024,0.405,0.268,0.21,0.151,0.068
7.82,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.024,0.415,0.273,0.215,0.161,0.073
7.822,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.024,0.425,0.283,0.224,0.166,0.083
7.824,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.02,0.449,0.303,0.239,0.176,0.093
7.826,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.01,0.464,0.307,0.249,0.181,0.093
7.828,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.015,0.488,0.327,0.264,0.19,0.102
7.83,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.005,0.508,0.337,0.264,0.195,0.102
7.832,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.02,0.522,0.356,0.283,0.215,0.107
7.834,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.02,0.537,0.376,0.303,0.224,0.117
7.836,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.015,0.542,0.386,0.312,0.229,0.127
7.838,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.015,0.551,0.4,0.322,0.239,0.132
7.84,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.005,0.561,0.4,0.317,0.239,0.132
7.842,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.005,0.571,0.41,0.337,0.249,0.142
7.844,0.21,0.098,-0.112,-0.151,0.161,-0.01,0.01,0.595,0.429,0.346,0.264,0.151
7.846,0.215,0.098,-0.117,-0.156,0.166,-0.01,0.0,0.605,0.434,0.356,0.264,0.151
7.848,0.215,0.102,-0.112,-0.156,0.161,-0.005,0.0,0.634,0.449,0.376,0.278,0.161
7.85,0.224,0.112,-0.112,-0.166,0.166,0.0,0.005,0.644,0.464,0.381,0.288,0.166
7.852,0.224,0.117,-0.107,-0.171,0.166,0.005,0.005,0.649,0.468,0.386,0.293,0.166
7.854,0.239,0.132,-0.107,-0.185,0.171,0.01,0.005,0.654,0.493,0.4,0.307,0.181
7.856,0.239,0.137,-0.102,-0.185,0.171,0.015,0.0,0.669,0.493,0.41,0.312,0.185
7.858,0.249,0.142,-0.107,-0.195,0.176,0.015,0.0,0.664,0.493,0.41,0.312,0.19
7.86,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.005,0.673,0.498,0.41,0.322,0.19
7.862,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.005,0.678,0.503,0.42,0.322,0.2
7.864,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.005,0.688,0.512,0.42,0.322,0.2
7.866,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.005,0.703,0.512,0.425,0.322,0.205
