time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,0.4,-0.054,-0.054,-0.044
0.474,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.029,0.39,-0.059,-0.059,-0.049
0.476,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.039,0.381,-0.063,-0.063,-0.054
0.478,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.049,0.371,-0.068,-0.068,-0.059
0.48,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.034,0.376,-0.054,-0.054,-0.044
0.482,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.029,0.381,-0.049,-0.049,-0.039
0.484,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.024,0.386,-0.049,-0.044,-0.034
0.486,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.024,0.386,-0.049,-0.039,-0.039
0.488,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.024,0.371,-0.059,-0.044,-0.039
0.49,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.02,0.381,-0.049,-0.044,-0.034
0.492,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.02,0.376,-0.049,-0.049,-0.034
0.494,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.02,0.371,-0.049,-0.063,-0.034
0.496,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.024,0.361,-0.049,-0.049,-0.039
0.498,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.02,0.361,-0.044,-0.044,-0.039
0.5,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.015,0.361,-0.049,-0.044,-0.029
0.502,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.01,0.376,-0.054,-0.044,-0.029
0.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.015,0.376,-0.039,-0.039,-0.024
0.506,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.015,0.371,-0.039,-0.039,-0.024
0.508,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,-0.015,0.366,-0.039,-0.044,-0.024
0.51,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.01,0.376,-0.039,-0.049,-0.024
0.512,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.01,0.356,-0.039,-0.044,-0.02
0.514,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.01,0.356,-0.039,-0.039,-0.02
0.516,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.005,0.356,-0.029,-0.029,-0.015
0.518,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,-0.005,0.356,-0.029,-0.024,-0.015
0.52,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,-0.01,0.346,-0.034,-0.039,-0.02
0.522,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,-0.015,0.342,-0.034,-0.039,-0.024
0.524,-0.054,0.0,0.054,0.029,-0.054,0.024,0.054,-0.01,0.346,-0.039,-0.039,-0.024
0.526,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,-0.015,0.337,-0.039,-0.044,-0.029
0.528,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,-0.01,0.337,-0.029,-0.034,-0.02
0.53,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.063,-0.005,0.342,-0.029,-0.029,-0.015
0.532,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.068,0.0,0.351,-0.029,-0.024,-0.015
0.534,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.078,0.015,0.366,-0.024,-0.01,-0.005
0.536,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.088,0.015,0.361,-0.02,-0.01,-0.015
0.538,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.088,0.01,0.351,-0.024,-0.015,-0.005
0.54,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.068,0.01,0.342,-0.029,-0.024,-0.015
0.542,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.005,0.337,-0.034,-0.029,-0.015
0.544,0.0,0.044,0.044,-0.02,-0.024,0.044,0.063,0.01,0.356,-0.02,-0.024,-0.01
0.546,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.015,0.346,-0.015,-0.02,-0.005
0.548,0.005,0.049,0.044,-0.024,-0.02,0.044,0.054,0.024,0.337,-0.02,-0.015,0.0
0.55,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.029,0.337,-0.005,-0.01,0.005
0.552,0.01,0.063,0.054,-0.034,-0.024,0.059,0.054,0.034,0.351,0.005,-0.005,0.015
0.554,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.029,0.337,0.0,0.0,0.02
0.556,0.034,0.083,0.049,-0.059,-0.01,0.063,0.039,0.029,0.317,0.0,0.005,0.024
0.558,0.034,0.078,0.044,-0.054,-0.005,0.059,0.024,0.024,0.317,-0.005,0.0,0.02
0.56,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.024,0.317,-0.01,-0.01,0.02
0.562,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.024,0.298,-0.015,-0.015,0.01
0.564,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,0.02,0.293,-0.02,-0.02,0.01
0.566,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.01,0.278,-0.029,-0.034,-0.005
0.568,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,-0.02,0.264,-0.049,-0.039,-0.024
0.57,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.01,0.264,-0.054,-0.039,-0.029
0.572,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.015,0.259,-0.059,-0.044,-0.034
0.574,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.039,-0.02,0.249,-0.063,-0.059,-0.039
0.576,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.034,-0.015,0.259,-0.054,-0.054,-0.034
0.578,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.01,0.264,-0.054,-0.044,-0.029
0.58,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.015,0.264,-0.059,-0.039,-0.024
0.582,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.01,0.254,-0.059,-0.039,-0.029
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.02,0.254,-0.049,-0.049,-0.029
0.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.02,0.254,-0.049,-0.049,-0.029
0.588,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.024,0.239,-0.059,-0.059,-0.039
0.59,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.034,0.239,-0.068,-0.059,-0.044
0.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.034,0.234,-0.068,-0.059,-0.044
0.594,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.039,0.22,-0.073,-0.068,-0.049
0.596,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.044,0.215,-0.078,-0.073,-0.054
0.598,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.044,0.21,-0.078,-0.073,-0.059
0.6,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.044,0.2,-0.078,-0.063,-0.059
0.602,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.049,0.2,-0.083,-0.073,-0.059
0.604,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.049,0.2,-0.083,-0.073,-0.054
0.606,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.054,0.2,-0.088,-0.073,-0.049
0.608,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.063,0.181,-0.098,-0.073,-0.054
0.61,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.063,0.181,-0.098,-0.073,-0.059
0.612,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.073,0.176,-0.098,-0.073,-0.068
0.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.083,0.166,-0.107,-0.083,-0.078
0.616,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.073,0.156,-0.107,-0.073,-0.068
0.618,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.073,0.166,-0.107,-0.073,-0.068
0.62,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.073,0.166,-0.107,-0.073,-0.068
0.622,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.073,0.161,-0.107,-0.073,-0.073
0.624,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.059,0.171,-0.102,-0.083,-0.063
0.626,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.059,0.171,-0.102,-0.083,-0.063
0.628,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.068,0.161,-0.112,-0.083,-0.063
0.63,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.068,0.151,-0.117,-0.088,-0.068
0.632,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.078,0.137,-0.117,-0.088,-0.078
0.634,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.083,0.137,-0.117,-0.088,-0.078
0.636,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.083,0.151,-0.117,-0.088,-0.078
0.638,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.083,0.151,-0.117,-0.088,-0.078
0.64,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.015,-0.088,0.142,-0.117,-0.083,-0.078
0.642,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.088,0.146,-0.117,-0.083,-0.078
0.644,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.083,0.151,-0.112,-0.078,-0.063
0.646,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.083,0.151,-0.112,-0.078,-0.063
0.648,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.093,0.137,-0.122,-0.098,-0.078
0.65,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.093,0.151,-0.122,-0.083,-0.078
0.652,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.098,0.146,-0.122,-0.083,-0.078
0.654,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.102,0.137,-0.137,-0.093,-0.088
0.656,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.073,0.146,-0.107,-0.068,-0.068
0.658,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,-0.073,0.146,-0.102,-0.059,-0.068
0.66,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.088,0.142,-0.117,-0.068,-0.073
0.662,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.083,0.151,-0.117,-0.073,-0.068
0.664,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.034,-0.063,0.166,-0.117,-0.068,-0.068
0.666,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.054,-0.044,0.166,-0.122,-0.078,-0.068
0.668,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.083,-0.015,0.166,-0.122,-0.078,-0.083
0.67,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.132,0.034,0.2,-0.093,-0.063,-0.063
0.672,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.132,0.059,0.224,-0.078,-0.054,-0.059
0.674,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.142,0.093,0.259,-0.059,-0.049,-0.063
0.676,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.2,0.185,0.342,0.015,0.02,-0.02
0.678,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.229,0.283,0.425,0.093,0.068,0.029
0.68,-0.01,0.005,0.015,0.005,-0.015,0.01,0.234,0.405,0.503,0.156,0.107,0.063
0.682,0.093,0.059,-0.034,-0.073,0.063,0.01,0.278,0.581,0.659,0.293,0.205,0.146
0.684,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.293,0.791,0.839,0.468,0.322,0.254
0.686,0.268,0.137,-0.132,-0.2,0.2,0.0,0.244,0.888,0.942,0.59,0.4,0.337
0.688,0.278,0.156,-0.122,-0.215,0.2,0.015,0.166,0.869,0.981,0.683,0.468,0.41
0.69,0.298,0.185,-0.112,-0.239,0.205,0.034,0.093,0.834,1.015,0.786,0.551,0.503
0.692,0.42,0.278,-0.142,-0.346,0.278,0.068,0.024,0.815,1.054,0.874,0.62,0.576
0.694,0.566,0.386,-0.181,-0.473,0.371,0.102,-0.054,0.83,1.083,0.927,0.664,0.625
0.696,0.649,0.439,-0.21,-0.542,0.429,0.112,-0.176,0.849,1.132,0.986,0.708,0.683
0.698,0.683,0.439,-0.244,-0.561,0.464,0.098,-0.386,0.864,1.118,0.986,0.698,0.703
0.7,0.678,0.337,-0.342,-0.508,0.508,-0.005,-0.649,0.722,0.908,0.791,0.537,0.576
0.702,0.61,0.176,-0.434,-0.39,0.522,-0.132,-0.795,0.434,0.61,0.468,0.283,0.371
0.704,0.468,0.117,-0.351,-0.293,0.41,-0.117,-0.781,0.2,0.444,0.288,0.171,0.264
0.706,0.381,0.146,-0.234,-0.264,0.307,-0.044,-0.747,0.02,0.356,0.181,0.122,0.2
0.708,0.283,0.098,-0.185,-0.19,0.234,-0.044,-0.737,-0.215,0.181,-0.01,0.0,0.068
0.71,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.664,-0.439,0.0,-0.19,-0.112,-0.039
0.712,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.586,-0.634,-0.156,-0.303,-0.185,-0.107
0.714,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.556,-0.781,-0.288,-0.39,-0.239,-0.176
0.716,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.503,-0.805,-0.332,-0.439,-0.273,-0.205
0.718,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.444,-0.732,-0.322,-0.434,-0.278,-0.205
0.72,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.4,-0.649,-0.293,-0.41,-0.278,-0.215
0.722,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.332,-0.566,-0.249,-0.386,-0.244,-0.19
0.724,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.249,-0.478,-0.181,-0.327,-0.2,-0.151
0.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,-0.405,-0.127,-0.298,-0.185,-0.142
0.728,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.166,-0.332,-0.098,-0.278,-0.181,-0.146
0.73,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.142,-0.288,-0.083,-0.273,-0.181,-0.142
0.732,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.142,-0.264,-0.088,-0.278,-0.19,-0.156
0.734,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.107,-0.21,-0.059,-0.244,-0.166,-0.132
0.736,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.044,-0.151,0.005,-0.19,-0.107,-0.093
0.738,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.039,-0.161,0.0,-0.195,-0.117,-0.102
0.74,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.068,-0.181,-0.005,-0.215,-0.132,-0.132
0.742,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.054,-0.151,0.015,-0.19,-0.122,-0.127
0.744,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.024,-0.127,0.039,-0.171,-0.107,-0.102
0.746,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.015,-0.122,0.044,-0.171,-0.088,-0.098
0.748,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.015,-0.112,0.039,-0.171,-0.093,-0.098
0.75,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.083,0.049,-0.166,-0.083,-0.088
0.752,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,-0.078,0.044,-0.161,-0.083,-0.088
0.754,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.078,0.034,-0.171,-0.088,-0.098
0.756,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.073,0.049,-0.156,-0.088,-0.098
0.758,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.078,0.039,-0.156,-0.088,-0.102
0.76,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.083,0.02,-0.161,-0.088,-0.102
0.762,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.088,0.02,-0.166,-0.088,-0.093
0.764,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.088,0.039,-0.161,-0.088,-0.088
0.766,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.083,0.044,-0.156,-0.073,-0.068
0.768,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.073,0.034,-0.151,-0.073,-0.078
0.77,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.054,0.054,-0.142,-0.073,-0.078
0.772,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.049,0.049,-0.137,-0.073,-0.078
0.774,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.054,0.024,-0.142,-0.083,-0.083
0.776,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.054,0.034,-0.146,-0.078,-0.083
0.778,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.059,0.044,-0.151,-0.073,-0.083
0.78,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.073,0.044,-0.156,-0.073,-0.083
0.782,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.083,0.039,-0.146,-0.073,-0.093
0.784,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.063,0.054,-0.142,-0.054,-0.073
0.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.063,0.044,-0.142,-0.068,-0.073
0.788,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.063,0.02,-0.146,-0.078,-0.078
0.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.054,0.039,-0.137,-0.073,-0.073
0.792,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.049,0.044,-0.137,-0.063,-0.068
0.794,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.044,0.044,-0.132,-0.059,-0.073
0.796,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,-0.039,0.049,-0.127,-0.054,-0.059
0.798,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.039,0.044,-0.127,-0.063,-0.068
0.8,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.044,0.02,-0.146,-0.073,-0.073
0.802,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.044,0.015,-0.137,-0.063,-0.073
0.804,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.029,0.044,-0.117,-0.049,-0.059
0.806,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,-0.034,0.044,-0.127,-0.054,-0.059
0.808,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.034,0.039,-0.127,-0.059,-0.063
0.81,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.024,0.034,-0.127,-0.063,-0.063
0.812,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.02,0.029,-0.122,-0.068,-0.059
0.814,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.005,0.039,-0.117,-0.063,-0.054
0.816,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.005,0.054,-0.112,-0.049,-0.044
0.818,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.0,0.068,-0.098,-0.044,-0.039
0.82,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,0.0,0.068,-0.088,-0.034,-0.024
0.822,-0.054,0.029,0.083,0.015,-0.068,0.054,0.034,-0.01,0.068,-0.098,-0.039,-0.029
0.824,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.005,0.068,-0.088,-0.039,-0.034
0.826,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.005,0.073,-0.088,-0.044,-0.039
0.828,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,-0.005,0.078,-0.098,-0.059,-0.054
0.83,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.0,0.083,-0.088,-0.068,-0.054
0.832,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.015,0.083,-0.083,-0.063,-0.049
0.834,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.01,0.083,-0.088,-0.063,-0.049
0.836,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.015,0.098,-0.093,-0.063,-0.049
0.838,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.034,0.107,-0.078,-0.039,-0.034
0.84,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.039,0.107,-0.068,-0.034,-0.029
0.842,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.029,0.049,0.132,-0.059,-0.029,-0.02
0.844,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.054,0.073,0.151,-0.039,-0.005,-0.005
0.846,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,0.063,0.151,-0.039,0.005,-0.005
0.848,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.063,0.151,-0.039,-0.005,-0.005
0.85,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.068,0.171,-0.029,-0.005,-0.005
0.852,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.083,0.171,-0.024,0.005,0.005
0.854,0.044,0.073,0.029,-0.059,0.005,0.049,0.039,0.083,0.146,-0.024,0.0,-0.005
0.856,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.083,0.146,-0.024,0.0,0.005
0.858,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.093,0.161,-0.015,0.01,0.01
0.86,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.102,0.166,-0.005,0.01,0.015
0.862,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,0.107,0.161,-0.005,0.015,0.02
0.864,0.039,0.068,0.029,-0.054,0.005,0.049,0.054,0.122,0.176,0.0,0.024,0.029
0.866,0.063,0.073,0.01,-0.068,0.024,0.039,0.054,0.127,0.19,0.005,0.024,0.029
0.868,0.073,0.088,0.015,-0.078,0.029,0.049,0.049,0.137,0.185,0.015,0.024,0.029
0.87,0.078,0.068,-0.01,-0.073,0.044,0.029,0.049,0.137,0.176,0.015,0.024,0.02
0.872,0.073,0.063,-0.01,-0.068,0.039,0.024,0.049,0.137,0.176,0.015,0.029,0.029
0.874,0.078,0.068,-0.01,-0.073,0.044,0.029,0.049,0.146,0.181,0.015,0.034,0.039
0.876,0.078,0.059,-0.02,-0.068,0.049,0.02,0.049,0.151,0.19,0.034,0.049,0.054
0.878,0.093,0.063,-0.029,-0.078,0.059,0.015,0.059,0.161,0.19,0.039,0.059,0.049
0.88,0.112,0.088,-0.024,-0.098,0.068,0.029,0.059,0.161,0.19,0.039,0.059,0.049
0.882,0.127,0.093,-0.034,-0.107,0.078,0.029,0.054,0.161,0.19,0.039,0.059,0.059
0.884,0.142,0.088,-0.054,-0.112,0.098,0.015,0.054,0.161,0.19,0.044,0.059,0.063
0.886,0.137,0.098,-0.039,-0.117,0.088,0.029,0.063,0.176,0.205,0.054,0.073,0.078
0.888,0.122,0.122,0.0,-0.122,0.059,0.059,0.063,0.176,0.21,0.059,0.078,0.083
0.89,0.102,0.112,0.01,-0.107,0.044,0.059,0.059,0.181,0.21,0.063,0.083,0.088
0.892,0.083,0.098,0.015,-0.088,0.034,0.054,0.054,0.181,0.2,0.068,0.088,0.098
0.894,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.176,0.185,0.063,0.078,0.088
0.896,0.059,0.073,0.015,-0.063,0.02,0.044,0.054,0.171,0.185,0.063,0.078,0.088
0.898,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.161,0.19,0.063,0.083,0.088
0.9,0.088,0.073,-0.015,-0.078,0.049,0.029,0.054,0.146,0.19,0.063,0.083,0.088
0.902,0.102,0.078,-0.024,-0.088,0.063,0.024,0.044,0.137,0.176,0.054,0.078,0.093
0.904,0.088,0.083,-0.005,-0.083,0.044,0.039,0.054,0.137,0.176,0.054,0.078,0.093
0.906,0.112,0.088,-0.024,-0.098,0.068,0.029,0.054,0.137,0.176,0.054,0.068,0.088
0.908,0.137,0.093,-0.044,-0.112,0.088,0.024,0.044,0.117,0.176,0.039,0.068,0.078
0.91,0.137,0.093,-0.044,-0.112,0.088,0.024,0.054,0.137,0.176,0.049,0.088,0.088
0.912,0.137,0.093,-0.044,-0.112,0.088,0.024,0.054,0.137,0.171,0.049,0.088,0.088
0.914,0.156,0.102,-0.054,-0.127,0.102,0.024,0.054,0.117,0.161,0.044,0.078,0.088
0.916,0.176,0.122,-0.054,-0.146,0.112,0.034,0.054,0.117,0.146,0.034,0.073,0.088
0.918,0.151,0.083,-0.068,-0.117,0.107,0.005,0.054,0.102,0.137,0.034,0.073,0.083
0.92,0.122,0.073,-0.049,-0.098,0.083,0.01,0.049,0.093,0.146,0.024,0.068,0.073
0.922,0.088,0.073,-0.015,-0.078,0.049,0.029,0.049,0.078,0.146,0.024,0.063,0.073
0.924,0.044,0.044,0.0,-0.044,0.02,0.02,0.049,0.073,0.146,0.024,0.063,0.073
0.926,0.049,0.054,0.005,-0.049,0.02,0.029,0.039,0.068,0.142,0.015,0.059,0.068
0.928,0.078,0.059,-0.02,-0.068,0.049,0.02,0.044,0.059,0.137,0.01,0.059,0.068
0.93,0.083,0.059,-0.024,-0.068,0.054,0.015,0.044,0.059,0.127,0.01,0.063,0.073
0.932,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.044,0.054,0.122,0.01,0.063,0.073
0.934,0.054,0.049,-0.005,-0.049,0.029,0.02,0.044,0.049,0.132,0.01,0.073,0.073
0.936,0.063,0.044,-0.02,-0.054,0.039,0.01,0.044,0.044,0.137,0.01,0.068,0.068
0.938,0.073,0.049,-0.024,-0.059,0.049,0.01,0.049,0.039,0.142,0.015,0.073,0.068
0.94,0.093,0.063,-0.029,-0.078,0.059,0.015,0.049,0.039,0.132,0.02,0.078,0.068
0.942,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.039,0.122,0.0,0.073,0.068
0.944,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.029,0.117,-0.005,0.068,0.059
0.946,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.02,0.112,-0.01,0.054,0.054
0.948,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.02,0.107,-0.024,0.044,0.039
0.95,0.039,0.02,-0.02,-0.029,0.029,0.0,0.044,0.02,0.102,-0.034,0.024,0.039
