time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.51,0.01,0.049,0.039,-0.029,-0.015,0.044,0.122,0.22,0.322,0.264,0.161,0.098
8.512,0.02,0.083,0.063,-0.049,-0.024,0.073,0.127,0.234,0.337,0.283,0.176,0.112
8.514,0.02,0.093,0.073,-0.054,-0.029,0.083,0.146,0.264,0.371,0.312,0.2,0.132
8.516,0.044,0.112,0.068,-0.078,-0.015,0.088,0.161,0.283,0.395,0.327,0.22,0.151
8.518,0.068,0.146,0.078,-0.107,-0.005,0.112,0.156,0.278,0.395,0.322,0.21,0.142
8.52,0.078,0.132,0.054,-0.102,0.01,0.093,0.137,0.268,0.39,0.322,0.2,0.127
8.522,0.088,0.127,0.039,-0.107,0.024,0.083,0.146,0.288,0.41,0.342,0.215,0.142
8.524,0.073,0.127,0.054,-0.098,0.01,0.088,0.161,0.303,0.434,0.361,0.239,0.161
8.526,0.059,0.146,0.088,-0.102,-0.015,0.117,0.171,0.322,0.449,0.39,0.254,0.161
8.528,0.039,0.161,0.122,-0.098,-0.044,0.142,0.171,0.327,0.468,0.41,0.264,0.171
8.53,0.015,0.171,0.156,-0.093,-0.073,0.161,0.181,0.342,0.478,0.42,0.278,0.181
8.532,-0.005,0.146,0.151,-0.068,-0.078,0.146,0.19,0.361,0.498,0.434,0.293,0.195
8.534,0.005,0.127,0.122,-0.063,-0.059,0.122,0.181,0.356,0.503,0.444,0.293,0.185
8.536,0.005,0.117,0.112,-0.059,-0.054,0.112,0.171,0.346,0.503,0.439,0.293,0.185
8.538,0.005,0.117,0.112,-0.059,-0.054,0.112,0.171,0.356,0.512,0.444,0.288,0.181
8.54,0.054,0.156,0.102,-0.102,-0.024,0.127,0.176,0.366,0.527,0.464,0.307,0.185
8.542,0.073,0.171,0.098,-0.122,-0.015,0.132,0.171,0.371,0.547,0.483,0.322,0.195
8.544,0.068,0.181,0.112,-0.122,-0.024,0.146,0.166,0.371,0.547,0.488,0.322,0.195
8.546,0.083,0.195,0.112,-0.137,-0.015,0.151,0.176,0.386,0.571,0.517,0.342,0.21
8.548,0.107,0.224,0.117,-0.166,-0.005,0.171,0.195,0.41,0.595,0.556,0.381,0.239
8.55,0.107,0.239,0.132,-0.171,-0.015,0.185,0.205,0.425,0.62,0.571,0.4,0.259
8.552,0.107,0.234,0.127,-0.171,-0.01,0.181,0.195,0.429,0.625,0.59,0.4,0.259
8.554,0.063,0.234,0.171,-0.146,-0.054,0.2,0.2,0.439,0.649,0.61,0.42,0.268
8.556,0.054,0.234,0.181,-0.142,-0.063,0.205,0.2,0.449,0.669,0.63,0.439,0.273
8.558,0.063,0.224,0.161,-0.142,-0.049,0.19,0.205,0.449,0.669,0.63,0.444,0.293
8.56,0.093,0.254,0.161,-0.171,-0.034,0.205,0.19,0.439,0.669,0.634,0.449,0.293
8.562,0.098,0.268,0.171,-0.181,-0.039,0.22,0.181,0.439,0.673,0.644,0.454,0.303
8.564,0.107,0.254,0.146,-0.181,-0.02,0.2,0.176,0.434,0.673,0.654,0.459,0.312
8.566,0.142,0.264,0.122,-0.2,0.01,0.19,0.176,0.434,0.678,0.669,0.478,0.327
8.568,0.146,0.278,0.132,-0.21,0.005,0.205,0.161,0.434,0.673,0.673,0.483,0.332
8.57,0.142,0.293,0.151,-0.215,-0.005,0.22,0.161,0.429,0.683,0.683,0.503,0.342
8.572,0.127,0.298,0.171,-0.21,-0.024,0.234,0.166,0.434,0.693,0.703,0.517,0.351
8.574,0.102,0.254,0.151,-0.176,-0.024,0.2,0.146,0.425,0.683,0.708,0.512,0.346
8.576,0.078,0.259,0.181,-0.166,-0.054,0.22,0.137,0.41,0.678,0.703,0.522,0.342
8.578,0.01,0.234,0.224,-0.122,-0.107,0.229,0.142,0.415,0.683,0.727,0.532,0.361
8.58,0.024,0.239,0.215,-0.132,-0.098,0.224,0.137,0.415,0.688,0.737,0.547,0.376
8.582,0.107,0.332,0.224,-0.22,-0.059,0.278,0.146,0.425,0.703,0.761,0.571,0.395
8.584,0.132,0.371,0.239,-0.249,-0.054,0.303,0.146,0.425,0.703,0.771,0.595,0.41
8.586,0.122,0.342,0.22,-0.229,-0.049,0.278,0.146,0.425,0.698,0.786,0.605,0.42
8.588,0.132,0.337,0.205,-0.234,-0.039,0.268,0.132,0.415,0.693,0.791,0.615,0.425
8.59,0.112,0.361,0.249,-0.234,-0.068,0.303,0.117,0.39,0.669,0.781,0.61,0.41
8.592,0.122,0.376,0.254,-0.249,-0.068,0.312,0.117,0.39,0.673,0.791,0.625,0.415
8.594,0.107,0.356,0.249,-0.229,-0.073,0.303,0.107,0.381,0.654,0.786,0.62,0.425
8.596,0.112,0.351,0.239,-0.229,-0.063,0.293,0.088,0.356,0.644,0.771,0.61,0.42
8.598,0.127,0.346,0.22,-0.234,-0.049,0.283,0.083,0.346,0.63,0.766,0.595,0.434
8.6,0.132,0.332,0.2,-0.229,-0.034,0.264,0.073,0.332,0.615,0.752,0.595,0.429
8.602,0.137,0.312,0.176,-0.224,-0.02,0.244,0.059,0.312,0.586,0.737,0.581,0.41
8.604,0.122,0.312,0.19,-0.215,-0.034,0.249,0.044,0.288,0.556,0.708,0.566,0.39
8.606,0.098,0.288,0.19,-0.19,-0.049,0.239,0.029,0.264,0.517,0.683,0.547,0.371
8.608,0.107,0.254,0.146,-0.181,-0.02,0.2,0.01,0.239,0.493,0.649,0.517,0.346
8.61,0.112,0.254,0.142,-0.181,-0.015,0.195,0.0,0.215,0.459,0.615,0.493,0.337
8.612,0.156,0.283,0.127,-0.22,0.015,0.205,-0.005,0.2,0.434,0.595,0.468,0.342
8.614,0.127,0.264,0.137,-0.195,-0.005,0.2,0.005,0.2,0.425,0.576,0.454,0.337
8.616,0.093,0.249,0.156,-0.171,-0.034,0.2,0.01,0.19,0.405,0.547,0.449,0.337
8.618,0.083,0.249,0.166,-0.166,-0.044,0.205,0.034,0.2,0.395,0.527,0.439,0.337
8.62,0.078,0.244,0.166,-0.161,-0.044,0.205,0.029,0.185,0.376,0.498,0.42,0.317
8.622,0.078,0.229,0.151,-0.151,-0.039,0.19,0.01,0.146,0.332,0.449,0.376,0.278
8.624,0.068,0.2,0.132,-0.132,-0.034,0.166,0.01,0.132,0.293,0.415,0.342,0.254
8.626,0.078,0.185,0.107,-0.132,-0.015,0.146,0.005,0.117,0.259,0.376,0.312,0.234
8.628,0.083,0.181,0.098,-0.132,-0.01,0.137,0.0,0.107,0.239,0.342,0.283,0.21
8.63,0.068,0.146,0.078,-0.107,-0.005,0.112,0.0,0.093,0.205,0.307,0.259,0.19
8.632,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.01,0.073,0.181,0.264,0.224,0.161
8.634,0.059,0.112,0.054,-0.083,0.0,0.083,-0.015,0.059,0.146,0.224,0.185,0.137
8.636,0.073,0.112,0.039,-0.093,0.015,0.073,-0.015,0.049,0.122,0.19,0.161,0.122
8.638,0.029,0.088,0.059,-0.059,-0.015,0.073,0.0,0.044,0.117,0.171,0.151,0.107
8.64,0.02,0.078,0.059,-0.049,-0.02,0.068,0.0,0.034,0.098,0.151,0.127,0.093
8.642,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,0.015,0.068,0.117,0.102,0.073
8.644,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.024,0.015,0.059,0.044,0.015
8.646,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.059,-0.049,-0.02,0.029,0.015,-0.015
8.648,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,-0.044,-0.015,0.02,0.01,-0.02
8.65,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.024,-0.01,0.024,0.02,-0.01
8.652,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.0,0.01,0.034,0.039,0.01
8.654,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.01,-0.01,0.015,0.01,-0.01
8.656,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.024,-0.02,-0.005,-0.01,-0.015
8.658,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,-0.01,-0.01,-0.01,-0.005,-0.005
8.66,-0.054,0.015,0.068,0.02,-0.063,0.039,0.015,-0.015,-0.02,-0.02,-0.005,0.0
8.662,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.015,-0.029,-0.029,-0.01,0.0
8.664,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.039,-0.054,-0.054,-0.029,-0.02
8.666,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.054,-0.073,-0.063,-0.049,-0.044
8.668,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.049,-0.073,-0.063,-0.044,-0.044
8.67,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.054,-0.073,-0.068,-0.044,-0.039
8.672,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.059,-0.088,-0.088,-0.059,-0.049
8.674,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.044,-0.073,-0.073,-0.054,-0.039
8.676,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.049,-0.073,-0.083,-0.059,-0.034
8.678,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.039,-0.068,-0.078,-0.059,-0.034
8.68,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.034,-0.068,-0.078,-0.063,-0.034
8.682,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.029,-0.059,-0.068,-0.049,-0.024
8.684,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.029,-0.059,-0.073,-0.039,-0.02
8.686,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.044,-0.078,-0.088,-0.059,-0.044
8.688,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.044,-0.078,-0.078,-0.059,-0.049
8.69,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.049,-0.083,-0.083,-0.059,-0.049
8.692,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.054,-0.093,-0.093,-0.068,-0.054
8.694,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.039,-0.078,-0.078,-0.059,-0.044
8.696,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.054,-0.083,-0.093,-0.063,-0.044
8.698,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.059,-0.093,-0.102,-0.078,-0.054
8.7,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.054,-0.088,-0.098,-0.073,-0.049
8.702,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.068,-0.098,-0.112,-0.083,-0.068
8.704,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.068,-0.098,-0.112,-0.078,-0.063
8.706,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.059,-0.088,-0.093,-0.063,-0.059
8.708,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.044,-0.078,-0.083,-0.054,-0.049
8.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.073,-0.078,-0.054,-0.044
8.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.044,-0.073,-0.083,-0.059,-0.049
8.714,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.054,-0.073,-0.083,-0.068,-0.068
8.716,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.063,-0.093,-0.102,-0.083,-0.093
8.718,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.015,-0.073,-0.098,-0.112,-0.093,-0.102
8.72,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.015,-0.068,-0.098,-0.112,-0.088,-0.088
8.722,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.015,-0.073,-0.102,-0.117,-0.107,-0.078
8.724,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.024,-0.073,-0.107,-0.127,-0.112,-0.073
8.726,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.054,-0.088,-0.107,-0.098,-0.049
8.728,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.049,-0.078,-0.098,-0.073,-0.034
8.73,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.049,-0.078,-0.093,-0.063,-0.029
8.732,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.054,-0.088,-0.102,-0.063,-0.039
8.734,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.005,-0.044,-0.073,-0.088,-0.059,-0.034
8.736,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.034,-0.059,-0.083,-0.049,-0.015
8.738,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.005,-0.044,-0.068,-0.098,-0.063,-0.029
8.74,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.005,-0.049,-0.073,-0.098,-0.068,-0.044
8.742,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.034,-0.063,-0.088,-0.059,-0.034
8.744,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.039,-0.068,-0.093,-0.068,-0.034
8.746,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.039,-0.068,-0.088,-0.063,-0.039
8.748,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.039,-0.073,-0.093,-0.063,-0.049
8.75,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.049,-0.088,-0.102,-0.078,-0.054
8.752,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.054,-0.088,-0.102,-0.073,-0.054
8.754,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.029,-0.059,-0.073,-0.054,-0.034
8.756,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.029,-0.059,-0.083,-0.049,-0.034
8.758,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.049,-0.078,-0.098,-0.068,-0.054
8.76,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.063,-0.093,-0.107,-0.083,-0.078
8.762,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.054,-0.083,-0.102,-0.083,-0.073
8.764,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.049,-0.083,-0.093,-0.078,-0.068
8.766,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.049,-0.083,-0.098,-0.083,-0.068
8.768,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.049,-0.083,-0.098,-0.083,-0.068
8.77,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.044,-0.073,-0.093,-0.073,-0.054
8.772,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.024,-0.059,-0.078,-0.044,-0.034
8.774,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,-0.024,-0.054,-0.078,-0.044,-0.029
8.776,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.005,-0.044,-0.068,-0.093,-0.068,-0.049
8.778,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.054,-0.083,-0.107,-0.083,-0.073
8.78,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.049,-0.073,-0.098,-0.073,-0.063
8.782,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.039,-0.063,-0.093,-0.063,-0.063
8.784,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.044,-0.078,-0.093,-0.073,-0.073
8.786,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.049,-0.083,-0.098,-0.073,-0.073
8.788,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.039,-0.068,-0.078,-0.063,-0.059
8.79,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.024,-0.054,-0.073,-0.059,-0.054
8.792,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.024,-0.049,-0.068,-0.054,-0.054
8.794,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.024,-0.049,-0.068,-0.049,-0.049
8.796,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.029,-0.054,-0.078,-0.054,-0.049
8.798,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.029,-0.059,-0.088,-0.059,-0.054
8.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.034,-0.059,-0.083,-0.073,-0.049
8.802,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.039,-0.063,-0.088,-0.073,-0.044
8.804,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.039,-0.073,-0.093,-0.073,-0.049
8.806,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.024,-0.059,-0.073,-0.054,-0.044
8.808,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.015,-0.044,-0.059,-0.039,-0.039
8.81,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.02,-0.049,-0.063,-0.049,-0.044
8.812,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.024,-0.054,-0.068,-0.054,-0.044
8.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.029,-0.054,-0.078,-0.059,-0.044
8.816,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.034,-0.059,-0.078,-0.063,-0.054
8.818,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.039,-0.059,-0.083,-0.068,-0.059
8.82,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.049,-0.068,-0.093,-0.068,-0.063
8.822,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.049,-0.073,-0.098,-0.068,-0.063
8.824,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,-0.049,-0.073,-0.093,-0.068,-0.073
8.826,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.005,-0.029,-0.063,-0.073,-0.054,-0.059
8.828,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.034,-0.068,-0.073,-0.059,-0.054
8.83,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.044,-0.073,-0.083,-0.078,-0.054
8.832,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.034,-0.063,-0.068,-0.068,-0.039
8.834,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.034,-0.059,-0.078,-0.063,-0.034
8.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.029,-0.054,-0.068,-0.059,-0.029
8.838,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.015,-0.044,-0.059,-0.039,-0.02
8.84,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.024,-0.059,-0.068,-0.049,-0.029
8.842,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.024,-0.054,-0.068,-0.044,-0.029
8.844,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.039,-0.073,-0.088,-0.063,-0.049
8.846,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.044,-0.078,-0.098,-0.073,-0.063
8.848,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.054,-0.083,-0.098,-0.068,-0.059
8.85,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.049,-0.078,-0.093,-0.068,-0.059
8.852,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.044,-0.068,-0.083,-0.063,-0.049
8.854,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.044,-0.063,-0.083,-0.059,-0.044
8.856,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.049,-0.068,-0.088,-0.063,-0.054
8.858,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.049,-0.068,-0.088,-0.063,-0.049
8.86,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.059,-0.078,-0.098,-0.073,-0.063
8.862,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.054,-0.083,-0.102,-0.078,-0.063
8.864,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.024,-0.059,-0.093,-0.107,-0.083,-0.068
8.866,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.034,-0.068,-0.107,-0.117,-0.088,-0.078
8.868,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.015,-0.049,-0.088,-0.093,-0.068,-0.059
8.87,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.034,-0.068,-0.083,-0.059,-0.044
8.872,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.015,-0.044,-0.059,-0.034,-0.024
8.874,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.029,-0.01,-0.034,-0.054,-0.024,-0.015
8.876,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.029,-0.054,-0.068,-0.044,-0.034
8.878,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.034,-0.063,-0.083,-0.054,-0.049
8.88,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.059,-0.083,-0.098,-0.068,-0.068
8.882,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.068,-0.098,-0.112,-0.088,-0.078
8.884,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.02,-0.063,-0.102,-0.107,-0.088,-0.073
8.886,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.01,-0.059,-0.093,-0.102,-0.073,-0.063
8.888,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.034,-0.073,-0.078,-0.054,-0.044
8.89,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.044,-0.083,-0.088,-0.068,-0.054
8.892,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.049,-0.078,-0.083,-0.068,-0.054
8.894,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.034,-0.063,-0.073,-0.049,-0.034
8.896,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.039,-0.068,-0.078,-0.044,-0.034
8.898,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.029,-0.063,-0.073,-0.044,-0.024
8.9,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.02,-0.054,-0.063,-0.034,-0.024
8.902,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.029,-0.068,-0.078,-0.054,-0.049
8.904,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.029,-0.068,-0.078,-0.049,-0.054
8.906,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.034,-0.078,-0.093,-0.059,-0.059
8.908,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.039,-0.083,-0.093,-0.063,-0.054
8.91,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.044,-0.088,-0.098,-0.078,-0.054
8.912,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.049,-0.088,-0.098,-0.083,-0.054
8.914,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,-0.059,-0.098,-0.112,-0.093,-0.063
8.916,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,-0.063,-0.098,-0.112,-0.088,-0.068
8.918,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.01,-0.054,-0.088,-0.098,-0.073,-0.054
8.92,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.049,-0.088,-0.098,-0.068,-0.049
8.922,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.054,-0.093,-0.107,-0.073,-0.054
8.924,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.059,-0.098,-0.112,-0.083,-0.063
8.926,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.054,-0.098,-0.107,-0.073,-0.054
8.928,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.02,-0.054,-0.098,-0.102,-0.068,-0.054
8.93,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.068,-0.117,-0.122,-0.088,-0.073
8.932,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.083,-0.122,-0.132,-0.098,-0.078
8.934,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.063,-0.102,-0.112,-0.083,-0.059
8.936,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.049,-0.078,-0.093,-0.068,-0.044
8.938,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.005,-0.054,-0.083,-0.098,-0.068,-0.044
8.94,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.015,-0.063,-0.093,-0.102,-0.078,-0.059
8.942,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.068,-0.098,-0.112,-0.083,-0.068
8.944,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.063,-0.102,-0.107,-0.078,-0.073
8.946,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.049,-0.093,-0.098,-0.073,-0.063
8.948,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.029,-0.068,-0.073,-0.054,-0.044
8.95,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.039,-0.078,-0.088,-0.063,-0.054
8.952,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.054,-0.098,-0.102,-0.078,-0.063
8.954,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.039,-0.078,-0.088,-0.059,-0.039
8.956,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.044,-0.083,-0.098,-0.063,-0.044
8.958,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.054,-0.088,-0.102,-0.073,-0.054
8.96,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.063,-0.102,-0.112,-0.083,-0.078
8.962,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.059,-0.098,-0.107,-0.078,-0.068
8.964,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.054,-0.098,-0.107,-0.083,-0.059
8.966,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.049,-0.098,-0.102,-0.083,-0.059
8.968,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.039,-0.083,-0.093,-0.073,-0.049
8.97,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.049,-0.088,-0.102,-0.088,-0.059
8.972,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.054,-0.088,-0.102,-0.083,-0.059
8.974,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.049,-0.088,-0.107,-0.078,-0.054
8.976,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.034,-0.068,-0.088,-0.063,-0.034
8.978,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.044,-0.083,-0.102,-0.078,-0.044
