time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.26,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.278,-0.122,-0.078,-0.132,-0.098
7.262,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.288,-0.122,-0.088,-0.142,-0.112
7.264,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.278,-0.122,-0.073,-0.127,-0.102
7.266,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.278,-0.122,-0.078,-0.132,-0.102
7.268,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.273,-0.107,-0.073,-0.127,-0.098
7.27,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.273,-0.107,-0.068,-0.122,-0.102
7.272,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.264,-0.107,-0.073,-0.127,-0.102
7.274,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.259,-0.098,-0.068,-0.112,-0.098
7.276,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,-0.254,-0.102,-0.068,-0.117,-0.102
7.278,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,-0.244,-0.102,-0.068,-0.112,-0.102
7.28,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.249,-0.102,-0.063,-0.112,-0.102
7.282,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.254,-0.098,-0.063,-0.117,-0.102
7.284,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.249,-0.093,-0.059,-0.112,-0.102
7.286,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.254,-0.093,-0.063,-0.117,-0.107
7.288,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.254,-0.093,-0.068,-0.122,-0.107
7.29,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.249,-0.093,-0.063,-0.117,-0.102
7.292,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.244,-0.098,-0.059,-0.117,-0.107
7.294,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.239,-0.093,-0.059,-0.107,-0.102
7.296,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.229,-0.093,-0.054,-0.102,-0.098
7.298,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.229,-0.093,-0.059,-0.107,-0.102
7.3,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.229,-0.088,-0.059,-0.107,-0.107
7.302,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.234,-0.088,-0.059,-0.102,-0.107
7.304,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.229,-0.088,-0.054,-0.102,-0.107
7.306,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.224,-0.078,-0.049,-0.093,-0.102
7.308,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.229,-0.078,-0.044,-0.088,-0.098
7.31,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.22,-0.068,-0.039,-0.083,-0.093
7.312,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.215,-0.063,-0.029,-0.068,-0.083
7.314,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.22,-0.063,-0.034,-0.073,-0.083
7.316,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.21,-0.063,-0.024,-0.068,-0.083
7.318,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.205,-0.054,-0.02,-0.063,-0.078
7.32,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.195,-0.039,-0.01,-0.054,-0.068
7.322,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.195,-0.044,-0.01,-0.049,-0.068
7.324,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.2,-0.054,-0.02,-0.059,-0.078
7.326,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.21,-0.054,-0.02,-0.054,-0.083
7.328,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.2,-0.044,-0.01,-0.049,-0.088
7.33,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.19,-0.034,-0.005,-0.039,-0.078
7.332,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.185,-0.034,-0.005,-0.039,-0.083
7.334,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.19,-0.034,-0.005,-0.039,-0.078
7.336,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.195,-0.044,-0.01,-0.044,-0.083
7.338,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.21,-0.059,-0.015,-0.049,-0.088
7.34,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.049,-0.229,-0.073,-0.029,-0.059,-0.093
7.342,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.224,-0.068,-0.029,-0.049,-0.093
7.344,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.22,-0.068,-0.029,-0.049,-0.088
7.346,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.22,-0.063,-0.029,-0.044,-0.088
7.348,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.039,-0.21,-0.059,-0.02,-0.034,-0.078
7.35,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.049,-0.22,-0.059,-0.015,-0.02,-0.078
7.352,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.054,-0.215,-0.049,-0.005,-0.015,-0.068
7.354,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.054,-0.21,-0.044,0.005,-0.005,-0.059
7.356,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.068,-0.215,-0.049,-0.01,-0.015,-0.068
7.358,0.039,0.059,0.02,-0.049,0.01,0.039,-0.063,-0.195,-0.039,-0.005,-0.01,-0.059
7.36,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.2,-0.049,-0.01,-0.01,-0.068
7.362,0.039,0.049,0.01,-0.044,0.015,0.029,-0.068,-0.2,-0.059,-0.024,-0.02,-0.078
7.364,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.195,-0.054,-0.029,-0.024,-0.078
7.366,0.029,0.044,0.015,-0.034,0.005,0.029,-0.054,-0.181,-0.054,-0.024,-0.024,-0.083
7.368,0.024,0.039,0.015,-0.029,0.005,0.024,-0.044,-0.171,-0.049,-0.024,-0.02,-0.083
7.37,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.156,-0.054,-0.024,-0.015,-0.083
7.372,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,-0.142,-0.044,-0.015,-0.01,-0.078
7.374,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,-0.127,-0.029,0.0,0.0,-0.068
7.376,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,-0.112,-0.024,-0.005,0.01,-0.063
7.378,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.122,-0.029,-0.005,0.005,-0.068
7.38,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.127,-0.034,-0.01,0.0,-0.073
7.382,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.137,-0.044,-0.01,-0.005,-0.073
7.384,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.127,-0.044,-0.015,-0.005,-0.078
7.386,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,-0.127,-0.054,-0.02,-0.01,-0.083
7.388,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,-0.132,-0.054,-0.029,-0.015,-0.093
7.39,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.122,-0.063,-0.029,-0.015,-0.093
7.392,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.112,-0.063,-0.029,-0.015,-0.098
7.394,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.112,-0.068,-0.034,-0.029,-0.102
7.396,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.122,-0.073,-0.049,-0.024,-0.107
7.398,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,-0.117,-0.078,-0.054,-0.02,-0.117
7.4,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.122,-0.088,-0.063,-0.034,-0.127
7.402,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.112,-0.068,-0.059,-0.049,-0.127
7.404,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,-0.107,-0.063,-0.049,-0.044,-0.127
7.406,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.102,-0.068,-0.049,-0.044,-0.132
7.408,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.112,-0.068,-0.054,-0.044,-0.137
7.41,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.102,-0.068,-0.049,-0.044,-0.132
7.412,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.098,-0.063,-0.049,-0.039,-0.137
7.414,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.098,-0.063,-0.044,-0.034,-0.137
7.416,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.088,-0.049,-0.039,-0.024,-0.127
7.418,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.083,-0.049,-0.034,-0.024,-0.132
7.42,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.083,-0.049,-0.034,-0.024,-0.132
7.422,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.083,-0.044,-0.034,-0.029,-0.132
7.424,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.083,-0.044,-0.029,-0.02,-0.132
7.426,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.078,-0.044,-0.024,-0.01,-0.137
7.428,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.078,-0.044,-0.024,-0.015,-0.122
7.43,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.083,-0.044,-0.029,-0.029,-0.137
7.432,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.073,-0.044,-0.024,-0.02,-0.142
7.434,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.068,-0.039,-0.02,-0.01,-0.132
7.436,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.063,-0.039,-0.02,-0.01,-0.132
7.438,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.059,-0.034,-0.015,-0.01,-0.137
7.44,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.054,-0.029,-0.015,-0.005,-0.132
7.442,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.049,-0.024,-0.015,-0.01,-0.137
7.444,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,-0.044,-0.02,-0.01,-0.005,-0.127
7.446,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.049,-0.024,-0.01,-0.01,-0.137
7.448,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.054,-0.029,-0.01,0.005,-0.132
7.45,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.049,-0.029,-0.005,-0.005,-0.132
7.452,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.049,-0.034,-0.005,-0.005,-0.127
7.454,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,-0.049,-0.029,0.0,-0.005,-0.122
7.456,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.049,-0.024,-0.005,-0.005,-0.122
7.458,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.034,-0.024,0.0,0.0,-0.127
7.46,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.02,-0.015,0.0,-0.005,-0.122
7.462,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.005,-0.015,-0.005,-0.015,-0.137
7.464,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.088,0.029,0.01,0.005,-0.024,-0.146
7.466,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.122,0.098,0.054,0.02,-0.029,-0.161
7.468,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.151,0.176,0.117,0.029,-0.034,-0.181
7.47,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.195,0.288,0.195,0.059,-0.039,-0.19
7.472,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.239,0.41,0.288,0.102,-0.029,-0.19
7.474,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.293,0.532,0.395,0.161,-0.02,-0.19
7.476,0.039,-0.098,-0.137,0.029,0.088,-0.117,0.337,0.615,0.498,0.244,0.029,-0.161
7.478,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.361,0.634,0.571,0.317,0.098,-0.117
7.48,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.371,0.678,0.673,0.434,0.195,-0.049
7.482,0.146,0.137,-0.01,-0.142,0.078,0.063,0.381,0.712,0.786,0.566,0.307,0.049
7.484,0.205,0.22,0.015,-0.21,0.093,0.117,0.39,0.752,0.893,0.693,0.449,0.166
7.486,0.283,0.278,-0.005,-0.278,0.142,0.137,0.39,0.834,1.02,0.859,0.625,0.298
7.488,0.342,0.346,0.005,-0.342,0.166,0.176,0.332,0.81,1.127,1.083,0.854,0.468
7.49,0.4,0.405,0.005,-0.4,0.195,0.205,0.195,0.615,1.059,1.215,1.064,0.63
7.492,0.439,0.473,0.034,-0.454,0.2,0.254,-0.005,0.244,0.795,1.279,1.259,0.81
7.494,0.444,0.634,0.19,-0.537,0.127,0.41,-0.239,-0.22,0.473,1.352,1.513,1.039
7.496,0.405,0.82,0.415,-0.61,-0.005,0.615,-0.381,-0.59,0.205,1.41,1.679,1.205
7.498,0.307,0.952,0.644,-0.63,-0.171,0.795,-0.512,-0.932,-0.063,1.376,1.723,1.264
7.5,0.146,0.952,0.805,-0.547,-0.332,0.878,-0.537,-1.157,-0.264,1.254,1.596,1.191
7.502,0.01,0.781,0.771,-0.395,-0.381,0.776,-0.41,-1.161,-0.371,1.02,1.274,0.937
7.504,-0.107,0.6,0.708,-0.244,-0.41,0.654,-0.307,-1.069,-0.473,0.795,0.971,0.693
7.506,-0.195,0.527,0.722,-0.166,-0.459,0.625,-0.298,-1.074,-0.703,0.508,0.703,0.503
7.508,-0.249,0.488,0.737,-0.117,-0.493,0.61,-0.351,-1.118,-0.952,0.171,0.434,0.332
7.51,-0.293,0.434,0.727,-0.068,-0.512,0.581,-0.425,-1.103,-1.142,-0.229,0.102,0.137
7.512,-0.288,0.317,0.605,-0.015,-0.449,0.459,-0.483,-1.03,-1.269,-0.581,-0.205,-0.063
7.514,-0.264,0.205,0.468,0.029,-0.366,0.337,-0.512,-0.966,-1.337,-0.815,-0.381,-0.2
7.516,-0.22,0.122,0.342,0.049,-0.283,0.229,-0.527,-0.898,-1.298,-0.859,-0.415,-0.244
7.518,-0.176,0.024,0.2,0.078,-0.19,0.112,-0.498,-0.791,-1.142,-0.761,-0.39,-0.264
7.52,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.439,-0.649,-0.942,-0.634,-0.346,-0.268
7.522,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.366,-0.508,-0.737,-0.488,-0.283,-0.254
7.524,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.298,-0.4,-0.576,-0.381,-0.215,-0.22
7.526,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.259,-0.346,-0.473,-0.303,-0.166,-0.19
7.528,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.215,-0.298,-0.381,-0.234,-0.117,-0.156
7.53,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.156,-0.234,-0.278,-0.161,-0.068,-0.132
7.532,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.088,-0.151,-0.195,-0.107,-0.044,-0.117
7.534,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.02,-0.073,-0.102,-0.059,-0.015,-0.107
7.536,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.0,-0.029,-0.005,0.024,-0.083
7.538,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.049,0.02,0.024,0.039,-0.083
7.54,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.073,0.054,0.044,0.044,-0.078
7.542,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,0.093,0.073,0.063,0.054,-0.073
7.544,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.102,0.107,0.083,0.068,0.063,-0.068
7.546,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.117,0.088,0.068,0.054,-0.073
7.548,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.132,0.098,0.083,0.063,-0.063
7.55,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.142,0.117,0.083,0.059,-0.068
7.552,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.117,0.161,0.132,0.078,0.063,-0.068
7.554,0.005,0.015,0.01,-0.01,-0.005,0.01,0.117,0.181,0.146,0.083,0.059,-0.073
7.556,0.0,0.005,0.005,0.0,-0.005,0.005,0.127,0.2,0.161,0.093,0.073,-0.063
7.558,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.122,0.205,0.161,0.093,0.068,-0.063
7.56,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.122,0.21,0.166,0.088,0.063,-0.068
7.562,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.117,0.215,0.166,0.107,0.068,-0.063
7.564,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.22,0.171,0.107,0.083,-0.059
7.566,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,0.224,0.166,0.107,0.088,-0.063
7.568,0.005,0.005,0.0,-0.005,0.0,0.0,0.127,0.239,0.171,0.112,0.088,-0.054
7.57,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.137,0.244,0.176,0.117,0.102,-0.049
7.572,0.005,0.005,0.0,-0.005,0.0,0.0,0.137,0.259,0.181,0.112,0.093,-0.049
7.574,-0.005,0.01,0.015,0.0,-0.01,0.01,0.142,0.264,0.19,0.112,0.083,-0.054
7.576,0.0,0.01,0.01,-0.005,-0.005,0.01,0.156,0.278,0.205,0.127,0.098,-0.044
7.578,0.01,0.01,0.0,-0.01,0.005,0.005,0.151,0.283,0.205,0.117,0.093,-0.044
7.58,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.146,0.283,0.215,0.122,0.093,-0.044
7.582,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.156,0.293,0.22,0.142,0.102,-0.039
7.584,0.015,0.015,0.0,-0.015,0.005,0.005,0.151,0.288,0.205,0.142,0.107,-0.039
7.586,0.02,0.024,0.005,-0.02,0.005,0.015,0.146,0.293,0.205,0.142,0.102,-0.044
7.588,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,0.298,0.205,0.146,0.102,-0.044
7.59,0.005,0.024,0.02,-0.015,-0.01,0.02,0.151,0.298,0.21,0.142,0.098,-0.044
7.592,0.015,0.015,0.0,-0.015,0.005,0.005,0.166,0.322,0.22,0.142,0.098,-0.044
7.594,0.01,0.02,0.01,-0.015,0.0,0.015,0.171,0.332,0.224,0.142,0.102,-0.044
7.596,0.01,0.015,0.005,-0.01,0.0,0.01,0.185,0.342,0.244,0.161,0.112,-0.029
7.598,0.01,0.02,0.01,-0.015,0.0,0.015,0.181,0.356,0.244,0.161,0.112,-0.034
7.6,0.01,0.015,0.005,-0.01,0.0,0.01,0.185,0.356,0.254,0.161,0.112,-0.034
7.602,0.02,0.024,0.005,-0.02,0.005,0.015,0.181,0.356,0.254,0.171,0.112,-0.034
7.604,0.024,0.034,0.01,-0.029,0.005,0.02,0.185,0.361,0.259,0.176,0.127,-0.024
7.606,0.02,0.039,0.02,-0.029,0.0,0.029,0.181,0.371,0.254,0.181,0.122,-0.024
7.608,0.024,0.034,0.01,-0.029,0.005,0.02,0.185,0.386,0.264,0.19,0.132,-0.015
7.61,0.02,0.029,0.01,-0.024,0.005,0.02,0.19,0.39,0.268,0.195,0.137,-0.015
7.612,0.02,0.029,0.01,-0.024,0.005,0.02,0.195,0.405,0.268,0.19,0.137,-0.02
7.614,0.02,0.039,0.02,-0.029,0.0,0.029,0.2,0.415,0.283,0.19,0.142,-0.02
7.616,0.02,0.034,0.015,-0.024,0.0,0.024,0.2,0.42,0.293,0.2,0.146,-0.015
7.618,0.015,0.029,0.015,-0.02,0.0,0.02,0.205,0.425,0.298,0.2,0.142,-0.02
7.62,0.02,0.029,0.01,-0.024,0.005,0.02,0.215,0.439,0.312,0.215,0.151,-0.015
7.622,0.02,0.039,0.02,-0.029,0.0,0.029,0.215,0.444,0.317,0.224,0.161,-0.005
7.624,0.029,0.054,0.024,-0.039,0.0,0.039,0.21,0.454,0.322,0.234,0.171,0.01
7.626,0.024,0.059,0.034,-0.039,-0.005,0.044,0.21,0.459,0.322,0.239,0.171,0.005
7.628,0.024,0.063,0.039,-0.044,-0.01,0.049,0.21,0.459,0.322,0.239,0.171,0.005
7.63,0.02,0.068,0.049,-0.044,-0.015,0.059,0.215,0.468,0.337,0.244,0.181,0.01
7.632,0.015,0.059,0.044,-0.034,-0.015,0.049,0.22,0.478,0.342,0.234,0.181,0.01
7.634,0.024,0.063,0.039,-0.044,-0.01,0.049,0.22,0.483,0.361,0.244,0.176,0.01
7.636,0.034,0.068,0.034,-0.049,0.0,0.049,0.22,0.488,0.366,0.254,0.185,0.015
7.638,0.024,0.068,0.044,-0.044,-0.01,0.054,0.22,0.493,0.376,0.259,0.185,0.015
7.64,0.024,0.068,0.044,-0.044,-0.01,0.054,0.224,0.508,0.39,0.278,0.2,0.024
7.642,0.029,0.068,0.039,-0.049,-0.005,0.054,0.215,0.508,0.395,0.288,0.21,0.029
7.644,0.029,0.083,0.054,-0.054,-0.015,0.068,0.205,0.508,0.395,0.288,0.215,0.039
7.646,0.034,0.098,0.063,-0.063,-0.015,0.078,0.205,0.508,0.395,0.288,0.215,0.034
7.648,0.034,0.088,0.054,-0.059,-0.01,0.068,0.21,0.512,0.4,0.303,0.224,0.044
7.65,0.044,0.098,0.054,-0.068,-0.005,0.073,0.205,0.522,0.415,0.307,0.229,0.049
7.652,0.044,0.098,0.054,-0.068,-0.005,0.073,0.215,0.542,0.429,0.312,0.229,0.054
7.654,0.034,0.088,0.054,-0.059,-0.01,0.068,0.22,0.547,0.444,0.317,0.229,0.054
7.656,0.039,0.093,0.054,-0.063,-0.01,0.073,0.224,0.551,0.454,0.327,0.244,0.059
7.658,0.039,0.093,0.054,-0.063,-0.01,0.073,0.22,0.551,0.468,0.337,0.249,0.063
7.66,0.044,0.088,0.044,-0.063,0.0,0.063,0.229,0.571,0.478,0.351,0.249,0.073
7.662,0.049,0.093,0.044,-0.068,0.0,0.068,0.224,0.576,0.488,0.366,0.264,0.083
7.664,0.054,0.112,0.059,-0.083,-0.005,0.083,0.22,0.576,0.488,0.371,0.278,0.093
7.666,0.063,0.142,0.078,-0.102,-0.01,0.107,0.215,0.59,0.493,0.381,0.288,0.093
7.668,0.063,0.142,0.078,-0.102,-0.01,0.107,0.21,0.6,0.498,0.39,0.293,0.098
7.67,0.054,0.127,0.073,-0.088,-0.01,0.098,0.215,0.615,0.517,0.405,0.298,0.107
7.672,0.059,0.127,0.068,-0.093,-0.005,0.098,0.224,0.639,0.527,0.41,0.312,0.117
7.674,0.059,0.137,0.078,-0.098,-0.01,0.107,0.229,0.644,0.542,0.41,0.322,0.112
7.676,0.059,0.132,0.073,-0.093,-0.01,0.102,0.234,0.654,0.551,0.425,0.342,0.122
7.678,0.063,0.127,0.063,-0.093,0.0,0.093,0.229,0.659,0.576,0.444,0.332,0.127
7.68,0.059,0.137,0.078,-0.098,-0.01,0.107,0.224,0.664,0.576,0.454,0.342,0.127
7.682,0.068,0.151,0.083,-0.107,-0.01,0.117,0.224,0.664,0.586,0.473,0.366,0.142
7.684,0.073,0.151,0.078,-0.112,-0.005,0.112,0.215,0.678,0.59,0.478,0.386,0.151
7.686,0.073,0.156,0.083,-0.112,-0.005,0.117,0.205,0.688,0.59,0.483,0.371,0.151
7.688,0.078,0.171,0.093,-0.122,-0.01,0.132,0.21,0.693,0.605,0.503,0.386,0.166
7.69,0.078,0.176,0.098,-0.127,-0.01,0.137,0.21,0.708,0.62,0.517,0.4,0.181
7.692,0.083,0.195,0.112,-0.137,-0.015,0.151,0.205,0.712,0.63,0.517,0.405,0.181
7.694,0.088,0.205,0.117,-0.146,-0.015,0.161,0.205,0.717,0.639,0.522,0.434,0.181
7.696,0.088,0.19,0.102,-0.137,-0.01,0.146,0.21,0.717,0.654,0.532,0.429,0.195
7.698,0.088,0.185,0.098,-0.137,-0.005,0.142,0.215,0.732,0.669,0.561,0.439,0.21
7.7,0.083,0.19,0.107,-0.137,-0.015,0.146,0.22,0.732,0.669,0.571,0.449,0.215
7.702,0.088,0.19,0.102,-0.137,-0.01,0.146,0.2,0.717,0.673,0.581,0.464,0.224
7.704,0.093,0.205,0.112,-0.146,-0.01,0.156,0.2,0.727,0.673,0.595,0.478,0.239
7.706,0.098,0.215,0.117,-0.156,-0.01,0.166,0.19,0.722,0.673,0.595,0.483,0.239
7.708,0.093,0.215,0.122,-0.151,-0.015,0.166,0.19,0.712,0.669,0.61,0.488,0.244
7.71,0.098,0.224,0.127,-0.161,-0.015,0.176,0.181,0.708,0.673,0.61,0.498,0.249
7.712,0.093,0.234,0.142,-0.161,-0.024,0.185,0.181,0.712,0.678,0.605,0.498,0.254
7.714,0.107,0.239,0.132,-0.171,-0.015,0.185,0.176,0.708,0.678,0.61,0.508,0.254
7.716,0.107,0.254,0.146,-0.181,-0.02,0.2,0.171,0.693,0.683,0.615,0.512,0.259
7.718,0.088,0.244,0.156,-0.166,-0.034,0.2,0.171,0.708,0.693,0.63,0.522,0.273
7.72,0.102,0.249,0.146,-0.176,-0.024,0.195,0.166,0.703,0.688,0.63,0.527,0.278
7.722,0.102,0.259,0.156,-0.181,-0.029,0.205,0.151,0.678,0.673,0.63,0.522,0.283
7.724,0.098,0.268,0.171,-0.181,-0.039,0.22,0.146,0.669,0.669,0.634,0.532,0.283
7.726,0.098,0.268,0.171,-0.181,-0.039,0.22,0.127,0.659,0.654,0.62,0.527,0.283
7.728,0.093,0.259,0.166,-0.176,-0.039,0.21,0.127,0.644,0.644,0.615,0.532,0.283
7.73,0.098,0.259,0.161,-0.176,-0.034,0.21,0.127,0.639,0.639,0.61,0.522,0.278
7.732,0.093,0.254,0.161,-0.171,-0.034,0.205,0.127,0.634,0.639,0.61,0.527,0.278
7.734,0.093,0.254,0.161,-0.171,-0.034,0.205,0.117,0.634,0.63,0.605,0.537,0.278
7.736,0.093,0.268,0.176,-0.181,-0.044,0.22,0.112,0.615,0.625,0.595,0.522,0.283
7.738,0.088,0.264,0.176,-0.176,-0.044,0.22,0.107,0.605,0.61,0.59,0.512,0.278
7.74,0.098,0.254,0.156,-0.176,-0.029,0.205,0.107,0.595,0.61,0.59,0.512,0.278
7.742,0.102,0.259,0.156,-0.181,-0.029,0.205,0.098,0.581,0.6,0.595,0.517,0.288
