time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.2,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.073,-0.059,-0.005,-0.044,-0.039
8.202,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.063,-0.049,-0.005,-0.034,-0.029
8.204,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.054,-0.059,-0.015,-0.034,-0.029
8.206,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.059,-0.063,-0.015,-0.049,-0.039
8.208,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.059,-0.054,-0.01,-0.044,-0.034
8.21,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.054,-0.054,-0.029,-0.044,-0.029
8.212,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.054,-0.049,-0.029,-0.039,-0.024
8.214,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.068,-0.054,-0.034,-0.039,-0.024
8.216,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.068,-0.054,-0.024,-0.034,-0.02
8.218,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.083,-0.063,-0.044,-0.044,-0.029
8.22,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.083,-0.063,-0.024,-0.039,-0.029
8.222,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.073,-0.063,-0.034,-0.039,-0.029
8.224,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.073,-0.063,-0.034,-0.039,-0.029
8.226,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.068,-0.063,-0.044,-0.044,-0.029
8.228,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.083,-0.068,-0.044,-0.054,-0.044
8.23,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.078,-0.063,-0.039,-0.054,-0.039
8.232,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.068,-0.059,-0.049,-0.039,-0.029
8.234,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.078,-0.054,-0.044,-0.039,-0.024
8.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.073,-0.054,-0.039,-0.029,-0.024
8.238,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.078,-0.059,-0.034,-0.039,-0.02
8.24,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.073,-0.054,-0.059,-0.034,-0.02
8.242,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.068,-0.049,-0.044,-0.034,-0.02
8.244,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.063,-0.054,-0.054,-0.039,-0.02
8.246,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.068,-0.049,-0.068,-0.049,-0.024
8.248,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.059,-0.049,-0.068,-0.044,-0.024
8.25,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.044,-0.039,-0.059,-0.034,-0.015
8.252,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.063,-0.054,-0.063,-0.054,-0.034
8.254,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.083,-0.059,-0.078,-0.059,-0.034
8.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.078,-0.049,-0.068,-0.044,-0.024
8.258,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.073,-0.049,-0.049,-0.034,-0.015
8.26,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.078,-0.054,-0.039,-0.039,-0.024
8.262,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,-0.068,-0.054,-0.049,-0.034,-0.015
8.264,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,-0.078,-0.068,-0.059,-0.054,-0.034
8.266,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.068,-0.059,-0.049,-0.049,-0.034
8.268,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.054,-0.034,-0.054,-0.029,-0.015
8.27,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.059,-0.034,-0.059,-0.039,-0.02
8.272,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.078,-0.049,-0.078,-0.054,-0.039
8.274,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.068,-0.034,-0.068,-0.039,-0.024
8.276,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,-0.073,-0.054,-0.054,-0.034,-0.02
8.278,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.078,-0.054,-0.083,-0.039,-0.02
8.28,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.063,-0.083,-0.054,-0.078,-0.034,-0.02
8.282,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.063,-0.093,-0.063,-0.078,-0.044,-0.029
8.284,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.088,-0.059,-0.073,-0.044,-0.029
8.286,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.068,-0.049,-0.073,-0.039,-0.02
8.288,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.059,-0.078,-0.063,-0.083,-0.044,-0.029
8.29,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.063,-0.054,-0.063,-0.044,-0.024
8.292,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.054,-0.039,-0.054,-0.029,-0.015
8.294,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.063,-0.044,-0.039,-0.029,-0.02
8.296,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.059,-0.083,-0.059,-0.034,-0.039,-0.034
8.298,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,-0.093,-0.063,-0.063,-0.044,-0.034
8.3,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.093,-0.059,-0.054,-0.039,-0.029
8.302,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.073,-0.049,-0.039,-0.024,-0.015
8.304,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.059,-0.078,-0.059,-0.063,-0.039,-0.024
8.306,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.083,-0.068,-0.049,-0.049,-0.039
8.308,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.078,-0.063,-0.034,-0.054,-0.039
8.31,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.059,-0.054,-0.044,-0.039,-0.02
8.312,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.059,-0.049,-0.054,-0.039,-0.024
8.314,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.059,-0.044,-0.059,-0.029,-0.02
8.316,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.059,-0.034,-0.059,-0.029,-0.02
8.318,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.059,-0.073,-0.044,-0.059,-0.044,-0.029
8.32,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.073,-0.044,-0.039,-0.039,-0.034
8.322,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.044,-0.034,-0.049,-0.015,-0.005
8.324,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.054,-0.044,-0.063,-0.034,-0.02
8.326,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.059,-0.054,-0.068,-0.039,-0.029
8.328,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.059,-0.054,-0.073,-0.044,-0.034
8.33,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.049,-0.054,-0.044,-0.039,-0.029
8.332,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.044,-0.049,-0.044,-0.029,-0.024
8.334,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.054,-0.054,-0.029,-0.034,-0.029
8.336,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.049,-0.068,-0.059,-0.02,-0.044,-0.034
8.338,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.068,-0.068,-0.044,-0.039,-0.034
8.34,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.054,-0.078,-0.068,-0.049,-0.059,-0.049
8.342,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.059,-0.059,-0.024,-0.039,-0.029
8.344,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.049,-0.059,-0.02,-0.044,-0.029
8.346,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.054,-0.049,-0.029,-0.044,-0.034
8.348,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.039,-0.044,0.005,-0.039,-0.029
8.35,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.044,-0.059,0.0,-0.054,-0.034
8.352,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.049,-0.054,0.0,-0.049,-0.039
8.354,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.054,-0.044,0.015,-0.044,-0.029
8.356,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.054,-0.049,0.029,-0.044,-0.029
8.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.044,-0.034,0.024,-0.024,-0.015
8.36,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.049,-0.044,0.024,-0.029,-0.024
8.362,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.044,-0.049,0.049,-0.034,-0.029
8.364,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.044,-0.059,0.015,-0.049,-0.034
8.366,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.044,-0.068,-0.073,-0.029,-0.063,-0.054
8.368,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.029,-0.059,-0.068,-0.024,-0.063,-0.054
8.37,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.039,-0.044,-0.015,-0.034,-0.029
8.372,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.029,-0.034,0.02,-0.024,-0.02
8.374,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.049,-0.039,0.02,-0.039,-0.029
8.376,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.063,-0.044,0.015,-0.049,-0.039
8.378,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.054,-0.049,-0.015,-0.039,-0.034
8.38,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.054,-0.049,-0.029,-0.049,-0.039
8.382,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.054,-0.068,-0.034,-0.059,-0.054
8.384,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.039,-0.059,-0.015,-0.044,-0.034
8.386,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.034,-0.059,-0.01,-0.044,-0.029
8.388,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.054,0.0,-0.044,-0.034
8.39,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.029,-0.049,-0.005,-0.039,-0.029
8.392,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.049,-0.068,-0.049,-0.059,-0.044
8.394,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.059,-0.068,-0.054,-0.059,-0.044
8.396,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.059,-0.063,-0.049,-0.059,-0.049
8.398,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.063,-0.068,-0.059,-0.054,-0.044
8.4,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.049,-0.044,-0.039,-0.049,-0.034
8.402,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.059,-0.054,-0.044,-0.063,-0.054
8.404,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,-0.068,-0.078,-0.054,-0.073,-0.063
8.406,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.063,-0.078,-0.068,-0.073,-0.059
8.408,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.034,-0.059,-0.054,-0.054,-0.039
8.41,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.039,-0.063,-0.029,-0.054,-0.044
8.412,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.039,-0.063,-0.083,-0.049,-0.078,-0.063
8.414,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.049,-0.063,-0.034,-0.054,-0.039
8.416,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.034,-0.039,-0.029,-0.039,-0.024
8.418,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.049,-0.039,-0.059,-0.044,-0.029
8.42,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.049,-0.059,-0.044,-0.049,-0.034
8.422,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.039,-0.049,-0.02,-0.039,-0.029
8.424,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.024,-0.039,-0.005,-0.034,-0.02
8.426,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.005,-0.024,-0.01,-0.02,-0.005
8.428,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,-0.015,-0.034,-0.02,-0.039,-0.029
8.43,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.015,-0.039,-0.039,-0.049,-0.034
8.432,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.015,-0.034,-0.044,-0.039,-0.02
8.434,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,-0.024,-0.044,-0.049,-0.054,-0.034
8.436,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,-0.024,-0.039,-0.034,-0.044,-0.029
8.438,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.034,-0.049,-0.054,-0.049,-0.034
8.44,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.034,-0.044,-0.049,-0.049,-0.029
8.442,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,-0.02,-0.039,-0.024,-0.034,-0.02
8.444,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,-0.005,-0.024,-0.029,-0.029,-0.01
8.446,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,0.005,-0.02,-0.029,-0.024,0.0
8.448,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,0.015,-0.015,-0.034,-0.024,-0.01
8.45,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.015,-0.015,-0.024,-0.024,-0.01
8.452,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.024,0.015,-0.005,-0.015,-0.01,0.0
8.454,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.015,0.01,0.0,-0.02,-0.015,0.005
8.456,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.015,-0.015,-0.044,-0.029,-0.01
8.458,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,-0.024,-0.02,-0.024,-0.024,-0.01
8.46,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.029,0.0,-0.029,-0.015,-0.005
8.462,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,-0.029,0.0,-0.044,-0.01,0.005
8.464,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.039,-0.029,-0.044,-0.024,-0.01
8.466,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.054,-0.034,-0.02,-0.024,-0.01
8.468,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.063,-0.044,-0.039,-0.034,-0.02
8.47,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.063,-0.068,-0.059,-0.068,-0.039,-0.024
8.472,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,-0.054,-0.034,-0.054,-0.024,-0.01
8.474,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.049,-0.02,-0.044,-0.01,0.01
8.476,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,-0.059,-0.034,-0.039,-0.01,0.0
8.478,0.02,0.024,0.005,-0.02,0.005,0.015,-0.068,-0.083,-0.049,-0.049,-0.015,-0.005
8.48,0.005,0.005,0.0,-0.005,0.0,0.0,-0.073,-0.088,-0.054,-0.044,-0.02,-0.005
8.482,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.073,-0.083,-0.049,-0.054,-0.015,0.0
8.484,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.068,-0.088,-0.044,-0.039,-0.01,0.0
8.486,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.054,-0.068,-0.024,-0.029,0.0,0.01
8.488,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.039,-0.054,-0.01,-0.029,0.01,0.015
8.49,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.039,-0.054,-0.01,-0.039,0.01,0.02
8.492,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,-0.059,-0.015,-0.039,0.015,0.02
8.494,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.059,-0.01,-0.024,0.01,0.015
8.496,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.034,-0.059,-0.015,-0.034,0.005,0.01
8.498,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.063,-0.029,-0.029,0.0,0.005
8.5,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.034,-0.068,-0.029,-0.039,0.0,0.005
8.502,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.068,-0.024,-0.049,0.005,0.005
8.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.068,-0.039,-0.044,-0.005,0.005
8.506,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.083,-0.054,-0.024,-0.024,-0.015
8.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.093,-0.073,-0.02,-0.039,-0.029
8.51,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.088,-0.078,-0.054,-0.044,-0.034
8.512,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.078,-0.073,-0.054,-0.039,-0.029
8.514,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.068,-0.049,-0.02,-0.029,-0.015
8.516,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.083,-0.068,-0.054,-0.049,-0.034
8.518,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.093,-0.078,-0.098,-0.059,-0.044
8.52,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.083,-0.098,-0.068,-0.049
8.522,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.073,-0.073,-0.073,-0.059,-0.044
8.524,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.054,-0.068,-0.044,-0.049,-0.034
8.526,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.068,-0.078,-0.063,-0.063,-0.049
8.528,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.073,-0.083,-0.107,-0.078,-0.059
8.53,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.078,-0.083,-0.107,-0.088,-0.068
8.532,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.078,-0.073,-0.088,-0.088,-0.073
8.534,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.063,-0.063,-0.059,-0.068,-0.049
8.536,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.073,-0.073,-0.078,-0.078,-0.063
8.538,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.093,-0.088,-0.117,-0.083,-0.068
8.54,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.083,-0.083,-0.088,-0.088,-0.073
8.542,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.063,-0.078,-0.088,-0.088,-0.073
8.544,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.01,-0.078,-0.117,-0.098,-0.078
8.546,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.088,0.054,-0.112,-0.181,-0.142,-0.122
8.548,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.151,0.132,-0.142,-0.249,-0.205,-0.176
8.55,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.234,0.234,-0.166,-0.307,-0.268,-0.229
8.552,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.332,0.366,-0.205,-0.371,-0.327,-0.278
8.554,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.41,0.483,-0.176,-0.376,-0.342,-0.283
8.556,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.473,0.595,-0.083,-0.342,-0.293,-0.239
8.558,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.468,0.673,-0.005,-0.273,-0.234,-0.2
8.56,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.483,0.81,0.185,-0.117,-0.122,-0.112
8.562,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.566,1.083,0.503,0.146,0.063,0.02
8.564,0.098,0.142,0.044,-0.117,0.024,0.093,0.659,1.391,0.869,0.449,0.259,0.146
8.566,0.234,0.234,0.0,-0.234,0.117,0.117,0.722,1.674,1.318,0.81,0.508,0.298
8.568,0.376,0.366,-0.01,-0.371,0.19,0.176,0.761,1.918,1.781,1.235,0.81,0.503
8.57,0.571,0.542,-0.029,-0.556,0.298,0.254,0.717,1.937,2.235,1.693,1.147,0.742
8.572,0.673,0.722,0.049,-0.698,0.312,0.386,0.625,1.762,2.63,2.167,1.484,0.991
8.574,0.708,0.908,0.2,-0.805,0.254,0.551,0.532,1.523,2.982,2.538,1.781,1.22
8.576,0.839,1.054,0.215,-0.947,0.312,0.634,0.307,1.118,3.182,2.782,1.972,1.376
8.578,0.922,1.181,0.259,-1.049,0.332,0.717,0.02,0.61,3.284,2.982,2.133,1.523
8.58,0.932,1.254,0.322,-1.093,0.303,0.786,-0.22,0.161,3.265,3.065,2.22,1.61
8.582,0.913,1.181,0.268,-1.044,0.322,0.722,-0.429,-0.224,3.084,3.001,2.211,1.601
8.584,0.82,1.083,0.264,-0.952,0.278,0.673,-0.595,-0.551,2.66,2.718,2.02,1.484
8.586,0.644,0.996,0.351,-0.82,0.146,0.673,-0.605,-0.742,1.854,2.079,1.635,1.269
8.588,0.381,0.859,0.478,-0.62,-0.049,0.669,-0.566,-0.869,0.903,1.298,1.166,1.005
8.59,0.234,0.742,0.508,-0.488,-0.137,0.625,-0.517,-0.956,0.088,0.6,0.712,0.712
8.592,0.127,0.678,0.551,-0.4,-0.215,0.615,-0.493,-1.0,-0.381,0.142,0.39,0.508
8.594,0.088,0.644,0.556,-0.366,-0.234,0.6,-0.483,-0.961,-0.473,-0.054,0.234,0.386
8.596,0.073,0.586,0.512,-0.327,-0.22,0.547,-0.468,-0.844,-0.39,-0.098,0.181,0.337
8.598,0.015,0.551,0.537,-0.283,-0.264,0.542,-0.405,-0.698,-0.264,-0.034,0.185,0.317
8.6,-0.02,0.483,0.503,-0.229,-0.264,0.493,-0.342,-0.576,-0.185,-0.01,0.161,0.264
8.602,-0.005,0.41,0.415,-0.2,-0.21,0.41,-0.273,-0.449,-0.142,-0.024,0.127,0.21
8.604,-0.01,0.293,0.303,-0.142,-0.156,0.298,-0.2,-0.332,-0.102,-0.024,0.102,0.166
8.606,-0.015,0.205,0.22,-0.093,-0.117,0.21,-0.146,-0.254,-0.083,0.01,0.068,0.107
8.608,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.102,-0.195,-0.063,0.015,0.044,0.073
8.61,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.088,-0.156,-0.068,-0.039,0.015,0.034
8.612,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.063,-0.127,-0.049,-0.063,0.01,0.034
8.614,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.039,-0.102,-0.044,-0.068,0.015,0.034
8.616,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,-0.093,-0.068,-0.093,-0.01,0.02
8.618,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.02,-0.073,-0.068,-0.093,-0.02,0.01
8.62,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.078,-0.083,-0.112,-0.039,-0.015
8.622,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.063,-0.083,-0.112,-0.044,-0.024
8.624,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.049,-0.073,-0.107,-0.044,-0.024
8.626,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.049,-0.063,-0.098,-0.044,-0.02
8.628,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.044,-0.063,-0.088,-0.039,-0.02
8.63,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.049,-0.078,-0.088,-0.054,-0.034
8.632,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.049,-0.083,-0.088,-0.063,-0.039
8.634,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.039,-0.068,-0.088,-0.054,-0.024
8.636,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.029,-0.083,-0.098,-0.068,-0.039
8.638,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.02,-0.078,-0.112,-0.073,-0.044
8.64,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.015,-0.068,-0.102,-0.073,-0.044
8.642,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.005,-0.068,-0.098,-0.078,-0.049
8.644,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.01,-0.073,-0.122,-0.083,-0.059
8.646,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,0.0,-0.044,-0.102,-0.073,-0.049
8.648,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.01,-0.063,-0.107,-0.073,-0.054
8.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.0,-0.063,-0.098,-0.068,-0.049
8.652,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.005,-0.054,-0.083,-0.059,-0.039
8.654,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.0,-0.063,-0.093,-0.063,-0.049
8.656,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.015,-0.068,-0.098,-0.073,-0.049
8.658,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.024,-0.063,-0.107,-0.073,-0.054
