time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.412,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,0.098,-0.112,-0.122,-0.21,-0.137
8.414,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.098,-0.117,-0.132,-0.21,-0.146
8.416,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.098,-0.117,-0.132,-0.215,-0.151
8.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.098,-0.117,-0.132,-0.22,-0.151
8.42,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.098,-0.117,-0.127,-0.22,-0.151
8.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.088,-0.117,-0.117,-0.205,-0.142
8.424,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.088,-0.112,-0.107,-0.2,-0.137
8.426,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.098,-0.102,-0.102,-0.195,-0.127
8.428,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.112,-0.102,-0.098,-0.185,-0.112
8.43,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.112,-0.102,-0.107,-0.185,-0.122
8.432,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.112,-0.107,-0.107,-0.185,-0.127
8.434,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.107,-0.107,-0.107,-0.181,-0.127
8.436,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.098,-0.102,-0.107,-0.176,-0.127
8.438,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.107,-0.102,-0.102,-0.161,-0.117
8.44,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.098,-0.107,-0.098,-0.161,-0.117
8.442,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.093,-0.107,-0.098,-0.171,-0.127
8.444,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.093,-0.107,-0.098,-0.176,-0.132
8.446,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.093,-0.107,-0.107,-0.176,-0.137
8.448,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.093,-0.107,-0.102,-0.176,-0.137
8.45,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.093,-0.107,-0.102,-0.176,-0.137
8.452,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.098,-0.102,-0.102,-0.176,-0.132
8.454,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,0.098,-0.102,-0.102,-0.176,-0.132
8.456,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.088,-0.112,-0.107,-0.181,-0.142
8.458,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.078,-0.122,-0.112,-0.19,-0.151
8.46,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.068,-0.132,-0.117,-0.195,-0.161
8.462,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.063,-0.127,-0.112,-0.195,-0.156
8.464,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.068,-0.127,-0.112,-0.195,-0.156
8.466,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.073,-0.122,-0.112,-0.195,-0.151
8.468,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.078,-0.122,-0.117,-0.195,-0.151
8.47,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.083,-0.122,-0.117,-0.2,-0.146
8.472,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.078,-0.127,-0.117,-0.2,-0.151
8.474,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.078,-0.127,-0.117,-0.195,-0.151
8.476,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.073,-0.132,-0.117,-0.19,-0.151
8.478,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.063,-0.137,-0.117,-0.19,-0.156
8.48,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.073,-0.142,-0.122,-0.205,-0.156
8.482,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.078,-0.146,-0.122,-0.205,-0.161
8.484,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.078,-0.151,-0.127,-0.205,-0.166
8.486,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.068,-0.137,-0.132,-0.21,-0.166
8.488,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.068,-0.146,-0.132,-0.21,-0.166
8.49,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.068,-0.146,-0.127,-0.2,-0.171
8.492,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.073,-0.137,-0.107,-0.19,-0.151
8.494,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.068,-0.137,-0.117,-0.195,-0.156
8.496,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.068,-0.142,-0.122,-0.205,-0.166
8.498,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.068,-0.146,-0.127,-0.205,-0.166
8.5,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.068,-0.151,-0.132,-0.205,-0.166
8.502,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.068,-0.156,-0.137,-0.205,-0.166
8.504,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.068,-0.146,-0.127,-0.215,-0.156
8.506,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.068,-0.146,-0.127,-0.215,-0.156
8.508,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.068,-0.146,-0.127,-0.215,-0.156
8.51,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.068,-0.146,-0.127,-0.215,-0.156
8.512,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.078,-0.156,-0.127,-0.205,-0.166
8.514,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.078,-0.156,-0.127,-0.205,-0.166
8.516,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.078,-0.156,-0.127,-0.205,-0.166
8.518,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.078,-0.156,-0.127,-0.205,-0.166
8.52,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.088,-0.146,-0.127,-0.195,-0.156
8.522,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.088,-0.146,-0.127,-0.195,-0.156
8.524,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.088,-0.146,-0.127,-0.195,-0.156
8.526,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.088,-0.146,-0.127,-0.195,-0.156
8.528,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.078,-0.156,-0.137,-0.205,-0.156
8.53,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.078,-0.156,-0.137,-0.205,-0.156
8.532,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.078,-0.156,-0.137,-0.205,-0.156
8.534,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.078,-0.156,-0.137,-0.205,-0.156
8.536,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.073,-0.161,-0.142,-0.21,-0.161
8.538,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.068,-0.166,-0.146,-0.215,-0.166
8.54,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.063,-0.171,-0.151,-0.22,-0.171
8.542,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.059,-0.176,-0.156,-0.224,-0.176
8.544,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.068,-0.176,-0.146,-0.215,-0.166
8.546,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.068,-0.176,-0.146,-0.215,-0.166
8.548,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.068,-0.176,-0.146,-0.215,-0.166
8.55,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.068,-0.176,-0.146,-0.215,-0.166
8.552,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,0.059,-0.185,-0.146,-0.215,-0.166
8.554,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,0.059,-0.185,-0.146,-0.215,-0.166
8.556,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.059,-0.185,-0.146,-0.215,-0.166
8.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.059,-0.185,-0.146,-0.215,-0.166
8.56,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.054,-0.195,-0.156,-0.224,-0.176
8.562,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.049,-0.195,-0.156,-0.224,-0.176
8.564,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.044,-0.195,-0.156,-0.224,-0.176
8.566,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.039,-0.195,-0.156,-0.224,-0.176
8.568,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.034,-0.205,-0.156,-0.234,-0.176
8.57,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.029,-0.205,-0.156,-0.234,-0.176
8.572,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.024,-0.21,-0.166,-0.234,-0.181
8.574,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.024,-0.21,-0.166,-0.249,-0.181
8.576,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.044,-0.2,-0.151,-0.229,-0.161
8.578,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.044,-0.2,-0.151,-0.224,-0.161
8.58,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.044,-0.2,-0.151,-0.22,-0.156
8.582,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.044,-0.195,-0.151,-0.215,-0.156
8.584,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.029,-0.205,-0.156,-0.224,-0.166
8.586,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.029,-0.21,-0.161,-0.229,-0.181
8.588,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.029,-0.21,-0.166,-0.234,-0.181
8.59,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,-0.21,-0.166,-0.229,-0.181
8.592,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.049,-0.21,-0.166,-0.22,-0.166
8.594,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,0.049,-0.205,-0.166,-0.22,-0.166
8.596,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.049,-0.205,-0.161,-0.224,-0.176
8.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.049,-0.205,-0.161,-0.224,-0.176
8.6,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.049,-0.215,-0.161,-0.234,-0.176
8.602,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.049,-0.215,-0.161,-0.234,-0.171
8.604,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.039,-0.215,-0.161,-0.239,-0.176
8.606,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.039,-0.224,-0.166,-0.239,-0.185
8.608,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.044,-0.22,-0.156,-0.234,-0.181
8.61,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.044,-0.205,-0.146,-0.22,-0.171
8.612,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.044,-0.2,-0.166,-0.224,-0.166
8.614,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.044,-0.205,-0.176,-0.229,-0.181
8.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.039,-0.21,-0.166,-0.224,-0.181
8.618,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.039,-0.215,-0.166,-0.224,-0.181
8.62,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.039,-0.22,-0.161,-0.224,-0.181
8.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.039,-0.22,-0.161,-0.224,-0.181
8.624,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.039,-0.22,-0.161,-0.22,-0.176
8.626,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.034,-0.215,-0.166,-0.224,-0.181
8.628,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.029,-0.215,-0.166,-0.234,-0.181
8.63,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.02,-0.215,-0.171,-0.234,-0.19
8.632,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.034,-0.205,-0.161,-0.22,-0.171
8.634,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.039,-0.205,-0.151,-0.215,-0.166
8.636,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.039,-0.21,-0.151,-0.21,-0.166
8.638,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.044,-0.22,-0.151,-0.205,-0.166
8.64,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.044,-0.229,-0.161,-0.21,-0.171
8.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.034,-0.234,-0.166,-0.224,-0.181
8.644,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.034,-0.239,-0.171,-0.229,-0.185
8.646,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.034,-0.244,-0.181,-0.234,-0.19
8.648,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.044,-0.244,-0.166,-0.224,-0.181
8.65,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.049,-0.224,-0.161,-0.22,-0.176
8.652,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.054,-0.215,-0.156,-0.215,-0.166
8.654,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.059,-0.2,-0.151,-0.21,-0.161
8.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.063,-0.2,-0.142,-0.2,-0.151
8.658,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.063,-0.205,-0.146,-0.205,-0.161
8.66,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.063,-0.21,-0.151,-0.205,-0.161
8.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.063,-0.21,-0.151,-0.205,-0.161
8.664,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.068,-0.22,-0.151,-0.21,-0.176
8.666,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.068,-0.22,-0.151,-0.21,-0.176
8.668,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.068,-0.22,-0.151,-0.21,-0.176
8.67,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.068,-0.22,-0.151,-0.21,-0.176
8.672,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.059,-0.229,-0.151,-0.22,-0.176
8.674,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.059,-0.229,-0.151,-0.22,-0.176
8.676,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.059,-0.229,-0.156,-0.224,-0.181
8.678,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.059,-0.229,-0.156,-0.224,-0.181
8.68,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.059,-0.239,-0.166,-0.224,-0.19
8.682,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.063,-0.239,-0.166,-0.224,-0.2
8.684,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.063,-0.239,-0.161,-0.224,-0.19
8.686,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.068,-0.239,-0.161,-0.224,-0.185
8.688,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.083,-0.224,-0.146,-0.215,-0.171
8.69,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.088,-0.215,-0.142,-0.21,-0.166
8.692,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.088,-0.21,-0.137,-0.205,-0.166
8.694,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.093,-0.21,-0.137,-0.21,-0.166
8.696,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.078,-0.215,-0.146,-0.21,-0.176
8.698,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.073,-0.224,-0.146,-0.21,-0.176
8.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.073,-0.234,-0.146,-0.21,-0.176
8.702,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.073,-0.239,-0.146,-0.21,-0.181
8.704,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.063,-0.254,-0.161,-0.224,-0.185
8.706,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.059,-0.259,-0.166,-0.229,-0.19
8.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.054,-0.259,-0.171,-0.224,-0.19
8.71,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.044,-0.264,-0.176,-0.229,-0.19
8.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.054,-0.254,-0.176,-0.234,-0.181
8.714,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.044,-0.254,-0.176,-0.234,-0.185
8.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.044,-0.249,-0.171,-0.229,-0.19
8.718,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.044,-0.249,-0.166,-0.224,-0.19
8.72,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.049,-0.249,-0.146,-0.21,-0.181
8.722,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.059,-0.239,-0.146,-0.21,-0.181
8.724,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.063,-0.234,-0.146,-0.21,-0.176
8.726,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.068,-0.234,-0.146,-0.205,-0.176
8.728,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.073,-0.224,-0.146,-0.2,-0.185
8.73,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.073,-0.224,-0.146,-0.2,-0.181
8.732,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.073,-0.224,-0.142,-0.205,-0.181
8.734,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.073,-0.224,-0.142,-0.205,-0.176
8.736,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.073,-0.234,-0.146,-0.21,-0.176
8.738,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,0.073,-0.239,-0.146,-0.21,-0.176
8.74,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.073,-0.239,-0.146,-0.215,-0.176
8.742,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.073,-0.239,-0.146,-0.215,-0.176
8.744,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.063,-0.249,-0.161,-0.224,-0.2
8.746,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,0.088,-0.239,-0.151,-0.22,-0.19
8.748,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.102,0.122,-0.205,-0.142,-0.215,-0.19
8.75,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.127,0.151,-0.2,-0.156,-0.239,-0.224
8.752,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.151,0.21,-0.176,-0.166,-0.268,-0.254
8.754,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.205,0.312,-0.112,-0.146,-0.268,-0.249
8.756,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.224,0.405,-0.044,-0.112,-0.259,-0.259
8.758,-0.044,0.015,0.059,0.015,-0.054,0.034,0.22,0.464,0.044,-0.044,-0.224,-0.254
8.76,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.249,0.576,0.185,0.112,-0.102,-0.166
8.762,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.298,0.742,0.386,0.312,0.063,-0.059
8.764,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.312,0.888,0.595,0.547,0.244,0.049
8.766,0.039,0.181,0.142,-0.107,-0.054,0.161,0.322,0.966,0.791,0.83,0.478,0.205
8.768,0.122,0.254,0.132,-0.185,-0.005,0.19,0.303,0.908,0.952,1.161,0.791,0.439
8.77,0.195,0.356,0.161,-0.273,0.015,0.259,0.254,0.776,1.069,1.508,1.137,0.688
8.772,0.283,0.464,0.181,-0.371,0.049,0.322,0.185,0.688,1.196,1.854,1.474,0.942
8.774,0.41,0.556,0.146,-0.483,0.132,0.351,0.112,0.586,1.298,2.162,1.801,1.2
8.776,0.478,0.595,0.117,-0.537,0.181,0.356,0.005,0.39,1.298,2.318,2.04,1.42
8.778,0.517,0.625,0.107,-0.571,0.205,0.366,-0.107,0.137,1.205,2.372,2.172,1.566
8.78,0.576,0.683,0.107,-0.63,0.234,0.395,-0.21,-0.146,1.108,2.386,2.259,1.674
8.782,0.61,0.712,0.102,-0.659,0.254,0.405,-0.317,-0.464,0.932,2.328,2.289,1.747
8.784,0.61,0.703,0.093,-0.654,0.259,0.395,-0.459,-0.781,0.649,2.147,2.206,1.752
8.786,0.576,0.712,0.137,-0.644,0.22,0.425,-0.581,-1.074,0.234,1.801,1.976,1.669
8.788,0.542,0.708,0.166,-0.625,0.185,0.434,-0.659,-1.322,-0.278,1.303,1.625,1.518
8.79,0.459,0.537,0.078,-0.498,0.19,0.307,-0.703,-1.484,-0.761,0.712,1.157,1.269
8.792,0.39,0.259,-0.132,-0.322,0.259,0.063,-0.693,-1.508,-1.152,0.093,0.625,0.932
8.794,0.356,0.088,-0.268,-0.22,0.312,-0.093,-0.659,-1.484,-1.435,-0.449,0.156,0.615
8.796,0.283,0.015,-0.268,-0.146,0.273,-0.127,-0.654,-1.464,-1.635,-0.849,-0.234,0.346
8.798,0.161,-0.078,-0.239,-0.039,0.2,-0.161,-0.62,-1.371,-1.635,-1.025,-0.473,0.137
8.8,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.551,-1.196,-1.42,-0.922,-0.488,0.049
8.802,0.059,0.063,0.005,-0.059,0.024,0.034,-0.478,-1.039,-1.196,-0.747,-0.425,0.02
8.804,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.429,-0.917,-1.054,-0.673,-0.415,-0.039
8.806,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.361,-0.776,-0.913,-0.605,-0.4,-0.102
8.808,0.029,0.034,0.005,-0.029,0.01,0.02,-0.278,-0.595,-0.756,-0.493,-0.361,-0.117
8.81,0.02,0.024,0.005,-0.02,0.005,0.015,-0.224,-0.454,-0.639,-0.405,-0.317,-0.117
8.812,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.171,-0.342,-0.532,-0.332,-0.278,-0.102
8.814,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.093,-0.224,-0.439,-0.278,-0.244,-0.098
8.816,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.029,-0.146,-0.381,-0.249,-0.234,-0.107
8.818,-0.039,0.044,0.083,0.0,-0.063,0.063,0.0,-0.093,-0.337,-0.229,-0.244,-0.127
8.82,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,-0.039,-0.293,-0.215,-0.234,-0.142
8.822,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.02,-0.264,-0.22,-0.239,-0.161
8.824,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.254,-0.21,-0.244,-0.176
8.826,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.015,-0.234,-0.2,-0.224,-0.166
8.828,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.034,-0.224,-0.181,-0.22,-0.161
8.83,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.044,-0.215,-0.161,-0.215,-0.156
8.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.068,-0.205,-0.156,-0.215,-0.156
8.834,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.073,-0.2,-0.156,-0.215,-0.156
8.836,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.073,-0.2,-0.156,-0.229,-0.171
8.838,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.073,-0.2,-0.161,-0.234,-0.176
8.84,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.078,-0.185,-0.171,-0.234,-0.181
8.842,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.093,0.088,-0.171,-0.166,-0.229,-0.181
8.844,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.098,0.093,-0.156,-0.161,-0.224,-0.176
8.846,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.102,0.102,-0.151,-0.151,-0.215,-0.176
8.848,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.112,-0.142,-0.137,-0.195,-0.161
8.85,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.122,-0.137,-0.132,-0.195,-0.161
8.852,-0.01,0.01,0.02,0.0,-0.015,0.015,0.117,0.132,-0.137,-0.127,-0.19,-0.156
8.854,0.0,0.02,0.02,-0.01,-0.01,0.02,0.122,0.142,-0.132,-0.117,-0.185,-0.156
8.856,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.132,-0.142,-0.112,-0.185,-0.146
8.858,-0.005,0.01,0.015,0.0,-0.01,0.01,0.093,0.127,-0.142,-0.112,-0.185,-0.151
8.86,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.127,-0.132,-0.112,-0.181,-0.151
8.862,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,0.132,-0.122,-0.112,-0.176,-0.151
8.864,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.127,-0.127,-0.122,-0.181,-0.156
8.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.122,-0.127,-0.112,-0.181,-0.156
8.868,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.117,-0.127,-0.112,-0.181,-0.151
8.87,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.112,-0.132,-0.112,-0.176,-0.146
8.872,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.098,-0.137,-0.122,-0.185,-0.151
8.874,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.107,-0.137,-0.112,-0.185,-0.146
8.876,0.0,0.024,0.024,-0.01,-0.015,0.024,0.102,0.117,-0.137,-0.112,-0.181,-0.161
8.878,0.0,0.029,0.029,-0.015,-0.015,0.029,0.102,0.112,-0.132,-0.112,-0.176,-0.166
8.88,0.0,0.02,0.02,-0.01,-0.01,0.02,0.102,0.117,-0.132,-0.112,-0.171,-0.156
8.882,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.107,0.117,-0.117,-0.107,-0.171,-0.151
8.884,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.112,-0.112,-0.098,-0.171,-0.146
