time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.926,0.078,0.078,0.0,-0.078,0.039,0.039,0.088,-0.156,-0.112,-0.132,-0.054,-0.01
7.928,0.083,0.083,0.0,-0.083,0.039,0.039,0.088,-0.156,-0.112,-0.132,-0.054,-0.01
7.93,0.098,0.088,-0.01,-0.093,0.054,0.039,0.088,-0.151,-0.112,-0.132,-0.054,-0.005
7.932,0.088,0.093,0.005,-0.088,0.039,0.049,0.098,-0.146,-0.102,-0.122,-0.054,-0.005
7.934,0.083,0.093,0.01,-0.088,0.034,0.049,0.098,-0.142,-0.102,-0.122,-0.049,-0.005
7.936,0.078,0.088,0.01,-0.083,0.034,0.049,0.102,-0.137,-0.098,-0.117,-0.049,0.0
7.938,0.073,0.088,0.015,-0.078,0.029,0.049,0.102,-0.127,-0.098,-0.107,-0.039,0.0
7.94,0.098,0.083,-0.015,-0.088,0.054,0.034,0.093,-0.132,-0.107,-0.117,-0.039,0.0
7.942,0.102,0.078,-0.024,-0.088,0.063,0.024,0.093,-0.137,-0.107,-0.117,-0.044,0.005
7.944,0.102,0.078,-0.024,-0.088,0.063,0.024,0.093,-0.132,-0.102,-0.112,-0.044,0.005
7.946,0.088,0.073,-0.015,-0.078,0.049,0.029,0.088,-0.137,-0.098,-0.107,-0.044,0.005
7.948,0.078,0.049,-0.029,-0.063,0.054,0.01,0.098,-0.127,-0.083,-0.098,-0.034,0.015
7.95,0.083,0.068,-0.015,-0.073,0.049,0.024,0.107,-0.117,-0.078,-0.088,-0.024,0.02
7.952,0.073,0.078,0.005,-0.073,0.034,0.039,0.107,-0.117,-0.078,-0.088,-0.024,0.02
7.954,0.078,0.083,0.005,-0.078,0.034,0.044,0.112,-0.122,-0.078,-0.088,-0.02,0.02
7.956,0.088,0.088,0.0,-0.088,0.044,0.044,0.102,-0.112,-0.088,-0.098,-0.029,0.01
7.958,0.083,0.078,-0.005,-0.078,0.044,0.034,0.093,-0.112,-0.088,-0.093,-0.029,0.01
7.96,0.088,0.083,-0.005,-0.083,0.044,0.039,0.102,-0.107,-0.083,-0.088,-0.029,0.015
7.962,0.098,0.088,-0.01,-0.093,0.054,0.039,0.102,-0.102,-0.073,-0.078,-0.029,0.015
7.964,0.093,0.083,-0.01,-0.088,0.049,0.034,0.112,-0.083,-0.068,-0.068,-0.005,0.029
7.966,0.088,0.088,0.0,-0.088,0.044,0.044,0.117,-0.083,-0.063,-0.068,-0.005,0.034
7.968,0.088,0.083,-0.005,-0.083,0.044,0.039,0.117,-0.083,-0.063,-0.073,-0.005,0.034
7.97,0.083,0.073,-0.01,-0.078,0.044,0.029,0.112,-0.083,-0.063,-0.073,-0.005,0.024
7.972,0.068,0.059,-0.01,-0.063,0.039,0.024,0.107,-0.088,-0.063,-0.078,-0.01,0.02
7.974,0.068,0.063,-0.005,-0.063,0.034,0.029,0.102,-0.088,-0.059,-0.068,-0.01,0.024
7.976,0.073,0.063,-0.01,-0.068,0.039,0.024,0.098,-0.073,-0.059,-0.068,-0.015,0.02
7.978,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,-0.063,-0.059,-0.063,-0.02,0.015
7.98,0.083,0.068,-0.015,-0.073,0.049,0.024,0.098,-0.054,-0.068,-0.054,-0.02,0.024
7.982,0.102,0.063,-0.039,-0.083,0.068,0.01,0.107,-0.054,-0.054,-0.049,-0.005,0.034
7.984,0.112,0.059,-0.054,-0.083,0.083,0.0,0.112,-0.049,-0.039,-0.034,0.0,0.039
7.986,0.102,0.059,-0.044,-0.078,0.073,0.005,0.112,-0.049,-0.039,-0.034,0.005,0.039
7.988,0.107,0.083,-0.024,-0.093,0.063,0.029,0.127,-0.034,-0.024,-0.029,0.02,0.054
7.99,0.112,0.098,-0.015,-0.102,0.063,0.039,0.132,-0.024,-0.015,-0.02,0.029,0.059
7.992,0.132,0.122,-0.01,-0.127,0.068,0.054,0.132,-0.015,-0.01,-0.02,0.034,0.063
7.994,0.156,0.151,-0.005,-0.151,0.078,0.073,0.132,-0.005,-0.005,-0.01,0.039,0.068
7.996,0.151,0.142,-0.01,-0.146,0.078,0.063,0.127,-0.01,-0.024,-0.015,0.024,0.068
7.998,0.142,0.122,-0.02,-0.132,0.078,0.049,0.122,-0.005,-0.024,-0.005,0.024,0.073
8.0,0.117,0.112,-0.005,-0.112,0.059,0.054,0.132,0.005,-0.02,0.0,0.029,0.068
8.002,0.107,0.107,0.0,-0.107,0.054,0.054,0.127,0.02,-0.005,0.015,0.034,0.068
8.004,0.117,0.112,-0.005,-0.112,0.059,0.054,0.127,0.029,-0.005,0.024,0.034,0.083
8.006,0.122,0.102,-0.02,-0.112,0.068,0.039,0.127,0.029,0.005,0.024,0.044,0.083
8.008,0.098,0.098,0.0,-0.098,0.049,0.049,0.127,0.039,0.01,0.029,0.054,0.088
8.01,0.107,0.098,-0.01,-0.102,0.059,0.044,0.127,0.049,0.01,0.039,0.059,0.088
8.012,0.112,0.112,0.0,-0.112,0.054,0.054,0.132,0.054,0.024,0.044,0.063,0.098
8.014,0.127,0.127,0.0,-0.127,0.063,0.063,0.132,0.059,0.034,0.054,0.073,0.107
8.016,0.137,0.137,0.0,-0.137,0.068,0.068,0.137,0.068,0.044,0.068,0.083,0.107
8.018,0.142,0.142,0.0,-0.142,0.068,0.068,0.146,0.083,0.063,0.083,0.098,0.112
8.02,0.117,0.151,0.034,-0.132,0.039,0.093,0.156,0.102,0.073,0.093,0.093,0.117
8.022,0.137,0.176,0.039,-0.156,0.049,0.107,0.156,0.107,0.078,0.107,0.102,0.122
8.024,0.171,0.195,0.024,-0.181,0.073,0.107,0.156,0.112,0.078,0.112,0.112,0.132
8.026,0.181,0.2,0.02,-0.19,0.078,0.107,0.161,0.122,0.073,0.122,0.112,0.142
8.028,0.171,0.2,0.029,-0.185,0.068,0.112,0.171,0.137,0.083,0.137,0.127,0.151
8.03,0.171,0.2,0.029,-0.185,0.068,0.112,0.171,0.146,0.088,0.146,0.142,0.161
8.032,0.171,0.2,0.029,-0.185,0.068,0.112,0.171,0.156,0.093,0.151,0.146,0.171
8.034,0.171,0.205,0.034,-0.185,0.068,0.117,0.171,0.161,0.098,0.156,0.151,0.181
8.036,0.181,0.205,0.024,-0.19,0.078,0.112,0.161,0.151,0.088,0.151,0.146,0.176
8.038,0.181,0.2,0.02,-0.19,0.078,0.107,0.156,0.151,0.093,0.151,0.156,0.181
8.04,0.19,0.205,0.015,-0.195,0.088,0.107,0.151,0.146,0.093,0.156,0.171,0.185
8.042,0.2,0.2,0.0,-0.2,0.098,0.098,0.137,0.146,0.098,0.161,0.176,0.19
8.044,0.215,0.21,-0.005,-0.21,0.107,0.102,0.146,0.151,0.098,0.171,0.176,0.181
8.046,0.2,0.22,0.02,-0.21,0.088,0.117,0.142,0.156,0.102,0.176,0.176,0.195
8.048,0.195,0.22,0.024,-0.205,0.083,0.122,0.142,0.156,0.098,0.176,0.176,0.205
8.05,0.19,0.224,0.034,-0.205,0.078,0.127,0.142,0.161,0.098,0.176,0.181,0.21
8.052,0.2,0.22,0.02,-0.21,0.088,0.117,0.142,0.161,0.107,0.185,0.195,0.215
8.054,0.185,0.224,0.039,-0.205,0.073,0.132,0.142,0.161,0.107,0.185,0.2,0.22
8.056,0.185,0.224,0.039,-0.205,0.073,0.132,0.142,0.156,0.107,0.185,0.2,0.229
8.058,0.185,0.22,0.034,-0.2,0.073,0.127,0.142,0.142,0.107,0.185,0.195,0.229
8.06,0.21,0.224,0.015,-0.215,0.098,0.117,0.132,0.142,0.088,0.171,0.185,0.22
8.062,0.215,0.229,0.015,-0.22,0.098,0.122,0.132,0.142,0.083,0.171,0.19,0.21
8.064,0.22,0.234,0.015,-0.224,0.102,0.122,0.127,0.137,0.078,0.166,0.2,0.22
8.066,0.22,0.239,0.02,-0.229,0.098,0.127,0.117,0.122,0.078,0.156,0.19,0.22
8.068,0.215,0.244,0.029,-0.229,0.093,0.137,0.117,0.117,0.068,0.161,0.2,0.224
8.07,0.229,0.239,0.01,-0.234,0.107,0.122,0.122,0.117,0.068,0.166,0.2,0.234
8.072,0.21,0.234,0.024,-0.22,0.093,0.127,0.127,0.117,0.068,0.181,0.2,0.239
8.074,0.2,0.215,0.015,-0.205,0.093,0.112,0.122,0.098,0.054,0.166,0.19,0.229
8.076,0.185,0.2,0.015,-0.19,0.083,0.107,0.122,0.093,0.054,0.176,0.2,0.239
8.078,0.181,0.21,0.029,-0.195,0.073,0.117,0.122,0.083,0.059,0.166,0.195,0.239
8.08,0.176,0.22,0.044,-0.195,0.063,0.132,0.122,0.078,0.054,0.166,0.195,0.234
8.082,0.161,0.21,0.049,-0.185,0.054,0.127,0.117,0.068,0.044,0.161,0.181,0.215
8.084,0.151,0.185,0.034,-0.166,0.059,0.107,0.102,0.054,0.029,0.132,0.161,0.215
8.086,0.137,0.181,0.044,-0.156,0.044,0.112,0.102,0.039,0.024,0.132,0.151,0.2
8.088,0.132,0.176,0.044,-0.151,0.044,0.107,0.102,0.024,0.02,0.122,0.142,0.19
8.09,0.127,0.166,0.039,-0.146,0.044,0.102,0.102,0.024,0.01,0.107,0.132,0.176
8.092,0.122,0.151,0.029,-0.137,0.044,0.088,0.093,0.02,0.01,0.098,0.127,0.161
8.094,0.132,0.151,0.02,-0.142,0.054,0.083,0.098,0.01,0.0,0.078,0.112,0.151
8.096,0.132,0.151,0.02,-0.142,0.054,0.083,0.102,0.0,0.005,0.063,0.102,0.151
8.098,0.137,0.146,0.01,-0.142,0.063,0.078,0.112,-0.005,0.0,0.063,0.102,0.146
8.1,0.151,0.156,0.005,-0.151,0.073,0.078,0.102,-0.024,-0.02,0.054,0.078,0.122
8.102,0.142,0.142,0.0,-0.142,0.068,0.068,0.102,-0.039,-0.029,0.034,0.059,0.112
8.104,0.142,0.127,-0.015,-0.132,0.078,0.054,0.098,-0.049,-0.049,0.01,0.054,0.107
8.106,0.142,0.117,-0.024,-0.127,0.083,0.044,0.093,-0.068,-0.054,-0.015,0.049,0.098
8.108,0.117,0.102,-0.015,-0.107,0.063,0.044,0.088,-0.073,-0.078,-0.034,0.029,0.073
8.11,0.083,0.073,-0.01,-0.078,0.044,0.029,0.088,-0.078,-0.083,-0.044,0.02,0.063
8.112,0.068,0.054,-0.015,-0.059,0.039,0.02,0.083,-0.093,-0.093,-0.059,-0.005,0.054
8.114,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,-0.098,-0.102,-0.068,-0.029,0.044
8.116,0.054,0.054,0.0,-0.054,0.024,0.024,0.073,-0.098,-0.102,-0.073,-0.029,0.039
8.118,0.059,0.059,0.0,-0.059,0.029,0.029,0.068,-0.107,-0.107,-0.078,-0.029,0.029
8.12,0.063,0.063,0.0,-0.063,0.029,0.029,0.068,-0.117,-0.112,-0.088,-0.034,0.034
8.122,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,-0.122,-0.112,-0.098,-0.039,0.039
8.124,0.068,0.078,0.01,-0.073,0.029,0.044,0.078,-0.127,-0.112,-0.102,-0.034,0.044
8.126,0.068,0.078,0.01,-0.073,0.029,0.044,0.078,-0.137,-0.117,-0.112,-0.044,0.039
8.128,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,-0.132,-0.122,-0.112,-0.054,0.034
8.13,0.078,0.073,-0.005,-0.073,0.039,0.034,0.078,-0.127,-0.122,-0.112,-0.054,0.034
8.132,0.088,0.078,-0.01,-0.083,0.049,0.034,0.083,-0.122,-0.117,-0.107,-0.039,0.024
8.134,0.078,0.078,0.0,-0.078,0.039,0.039,0.083,-0.117,-0.117,-0.102,-0.039,0.02
8.136,0.068,0.068,0.0,-0.068,0.034,0.034,0.083,-0.117,-0.122,-0.102,-0.054,0.015
8.138,0.078,0.059,-0.02,-0.068,0.049,0.02,0.088,-0.122,-0.117,-0.117,-0.054,0.01
8.14,0.068,0.059,-0.01,-0.063,0.039,0.024,0.088,-0.117,-0.117,-0.122,-0.044,0.01
8.142,0.063,0.059,-0.005,-0.059,0.034,0.024,0.083,-0.122,-0.117,-0.122,-0.044,0.02
8.144,0.068,0.054,-0.015,-0.059,0.039,0.02,0.083,-0.132,-0.122,-0.122,-0.054,0.02
8.146,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,-0.127,-0.122,-0.117,-0.059,0.015
8.148,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,-0.112,-0.112,-0.117,-0.078,0.015
8.15,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,-0.112,-0.112,-0.122,-0.068,0.015
8.152,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,-0.117,-0.122,-0.127,-0.054,0.015
8.154,0.024,0.044,0.02,-0.034,0.0,0.029,0.098,-0.117,-0.122,-0.127,-0.054,0.02
8.156,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,-0.117,-0.122,-0.132,-0.059,0.005
8.158,0.039,0.024,-0.015,-0.029,0.024,0.005,0.088,-0.127,-0.127,-0.132,-0.063,0.0
8.16,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,-0.127,-0.132,-0.137,-0.078,-0.015
8.162,0.044,0.034,-0.01,-0.039,0.024,0.01,0.073,-0.127,-0.132,-0.137,-0.093,-0.02
8.164,0.063,0.054,-0.01,-0.059,0.034,0.02,0.073,-0.122,-0.132,-0.132,-0.083,-0.015
8.166,0.073,0.059,-0.015,-0.063,0.044,0.02,0.088,-0.132,-0.132,-0.132,-0.083,-0.01
8.168,0.073,0.068,-0.005,-0.068,0.039,0.029,0.088,-0.122,-0.132,-0.132,-0.083,-0.005
8.17,0.078,0.078,0.0,-0.078,0.039,0.039,0.083,-0.117,-0.132,-0.117,-0.068,-0.005
8.172,0.093,0.068,-0.024,-0.078,0.059,0.02,0.078,-0.107,-0.127,-0.107,-0.063,-0.005
8.174,0.088,0.073,-0.015,-0.078,0.049,0.029,0.093,-0.112,-0.117,-0.112,-0.068,0.0
8.176,0.093,0.073,-0.02,-0.083,0.054,0.024,0.102,-0.112,-0.112,-0.112,-0.068,0.01
8.178,0.142,0.078,-0.063,-0.107,0.102,0.005,0.117,-0.112,-0.112,-0.112,-0.063,0.015
8.18,0.102,0.068,-0.034,-0.083,0.068,0.015,0.102,-0.117,-0.127,-0.127,-0.073,0.0
8.182,0.088,0.044,-0.044,-0.063,0.063,0.0,0.098,-0.112,-0.132,-0.122,-0.078,0.0
8.184,0.049,0.044,-0.005,-0.044,0.024,0.02,0.088,-0.112,-0.137,-0.127,-0.083,0.0
8.186,0.044,0.034,-0.01,-0.039,0.024,0.01,0.078,-0.117,-0.142,-0.132,-0.088,-0.005
8.188,0.068,0.054,-0.015,-0.059,0.039,0.02,0.083,-0.112,-0.137,-0.122,-0.083,0.0
8.19,0.068,0.059,-0.01,-0.063,0.039,0.024,0.088,-0.112,-0.132,-0.127,-0.078,0.005
8.192,0.068,0.059,-0.01,-0.063,0.039,0.024,0.102,-0.112,-0.127,-0.137,-0.068,0.01
8.194,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,-0.107,-0.122,-0.142,-0.063,0.015
8.196,0.054,0.059,0.005,-0.054,0.024,0.029,0.102,-0.107,-0.122,-0.142,-0.083,0.005
8.198,0.059,0.063,0.005,-0.059,0.024,0.034,0.098,-0.102,-0.122,-0.137,-0.083,0.0
8.2,0.059,0.073,0.015,-0.063,0.02,0.044,0.098,-0.098,-0.122,-0.132,-0.068,-0.005
8.202,0.054,0.073,0.02,-0.063,0.015,0.044,0.093,-0.098,-0.122,-0.132,-0.068,-0.005
8.204,0.044,0.063,0.02,-0.054,0.01,0.039,0.098,-0.098,-0.132,-0.137,-0.078,-0.005
8.206,0.063,0.054,-0.01,-0.059,0.034,0.02,0.088,-0.098,-0.137,-0.137,-0.083,-0.005
8.208,0.044,0.049,0.005,-0.044,0.02,0.024,0.098,-0.102,-0.142,-0.142,-0.088,-0.005
8.21,0.039,0.044,0.005,-0.039,0.015,0.024,0.102,-0.102,-0.142,-0.151,-0.093,0.0
8.212,0.029,0.034,0.005,-0.029,0.01,0.02,0.102,-0.102,-0.137,-0.146,-0.088,0.01
8.214,0.049,0.024,-0.024,-0.034,0.034,0.0,0.102,-0.093,-0.132,-0.142,-0.078,0.0
8.216,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.102,-0.083,-0.127,-0.137,-0.073,0.0
8.218,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,-0.078,-0.122,-0.132,-0.068,0.005
8.22,0.059,0.044,-0.015,-0.049,0.034,0.015,0.107,-0.073,-0.112,-0.127,-0.073,0.005
8.222,0.059,0.049,-0.01,-0.054,0.034,0.02,0.102,-0.073,-0.112,-0.122,-0.073,0.0
8.224,0.078,0.054,-0.024,-0.063,0.049,0.015,0.102,-0.078,-0.107,-0.117,-0.068,0.0
8.226,0.088,0.059,-0.029,-0.073,0.059,0.015,0.098,-0.073,-0.107,-0.112,-0.068,0.005
8.228,0.083,0.059,-0.024,-0.068,0.054,0.015,0.107,-0.063,-0.107,-0.122,-0.073,0.005
8.23,0.078,0.059,-0.02,-0.068,0.049,0.02,0.107,-0.063,-0.117,-0.132,-0.068,0.005
8.232,0.073,0.054,-0.02,-0.063,0.044,0.015,0.107,-0.063,-0.117,-0.146,-0.068,0.005
8.234,0.044,0.044,0.0,-0.044,0.02,0.02,0.107,-0.068,-0.117,-0.156,-0.083,0.0
8.236,0.059,0.034,-0.024,-0.044,0.039,0.005,0.098,-0.059,-0.117,-0.166,-0.083,0.0
8.238,0.068,0.034,-0.034,-0.049,0.049,0.0,0.093,-0.054,-0.107,-0.161,-0.078,0.01
8.24,0.073,0.039,-0.034,-0.054,0.054,0.0,0.093,-0.054,-0.107,-0.161,-0.078,0.01
8.242,0.073,0.039,-0.034,-0.054,0.054,0.0,0.088,-0.054,-0.107,-0.166,-0.078,0.01
8.244,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.078,-0.049,-0.107,-0.171,-0.088,0.01
8.246,0.049,0.029,-0.02,-0.039,0.034,0.005,0.078,-0.059,-0.107,-0.171,-0.088,0.01
8.248,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,-0.059,-0.107,-0.161,-0.083,0.01
8.25,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,-0.059,-0.107,-0.161,-0.083,0.01
8.252,0.039,0.039,0.0,-0.039,0.02,0.02,0.093,-0.039,-0.102,-0.151,-0.073,0.02
8.254,0.044,0.039,-0.005,-0.039,0.024,0.015,0.093,-0.034,-0.098,-0.146,-0.068,0.029
8.256,0.049,0.044,-0.005,-0.044,0.024,0.02,0.088,-0.034,-0.088,-0.137,-0.059,0.039
8.258,0.073,0.054,-0.02,-0.063,0.044,0.015,0.088,-0.039,-0.083,-0.117,-0.049,0.054
8.26,0.059,0.054,-0.005,-0.054,0.029,0.024,0.088,-0.044,-0.083,-0.107,-0.054,0.049
8.262,0.059,0.049,-0.01,-0.054,0.034,0.02,0.083,-0.044,-0.083,-0.117,-0.059,0.044
8.264,0.059,0.034,-0.024,-0.044,0.039,0.005,0.073,-0.049,-0.088,-0.122,-0.063,0.039
8.266,0.049,0.044,-0.005,-0.044,0.024,0.02,0.073,-0.049,-0.088,-0.122,-0.068,0.034
8.268,0.049,0.063,0.015,-0.054,0.015,0.039,0.093,-0.034,-0.083,-0.107,-0.059,0.044
8.27,0.059,0.063,0.005,-0.059,0.024,0.034,0.093,-0.029,-0.078,-0.093,-0.054,0.049
8.272,0.063,0.073,0.01,-0.068,0.024,0.039,0.093,-0.024,-0.068,-0.088,-0.049,0.054
8.274,0.063,0.093,0.029,-0.078,0.015,0.059,0.093,-0.015,-0.063,-0.088,-0.044,0.059
8.276,0.049,0.073,0.024,-0.059,0.01,0.049,0.083,-0.029,-0.068,-0.102,-0.049,0.049
8.278,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,-0.034,-0.093,-0.102,-0.054,0.044
8.28,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,-0.039,-0.098,-0.102,-0.059,0.044
8.282,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,-0.039,-0.093,-0.098,-0.063,0.044
8.284,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,-0.034,-0.078,-0.088,-0.059,0.049
8.286,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,-0.034,-0.078,-0.088,-0.059,0.049
8.288,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,-0.034,-0.078,-0.088,-0.059,0.049
8.29,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,-0.034,-0.078,-0.088,-0.059,0.049
8.292,0.044,0.044,0.0,-0.044,0.02,0.02,0.078,-0.034,-0.088,-0.093,-0.068,0.044
8.294,0.073,0.059,-0.015,-0.063,0.044,0.02,0.078,-0.034,-0.093,-0.098,-0.073,0.039
8.296,0.078,0.063,-0.015,-0.068,0.044,0.024,0.068,-0.034,-0.098,-0.098,-0.073,0.034
8.298,0.078,0.068,-0.01,-0.073,0.044,0.029,0.059,-0.034,-0.102,-0.102,-0.068,0.029
8.3,0.073,0.063,-0.01,-0.068,0.039,0.024,0.063,-0.029,-0.102,-0.102,-0.068,0.02
8.302,0.054,0.059,0.005,-0.054,0.024,0.029,0.063,-0.029,-0.102,-0.102,-0.068,0.02
8.304,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,-0.029,-0.107,-0.098,-0.068,0.02
8.306,0.034,0.029,-0.005,-0.029,0.02,0.01,0.054,-0.029,-0.107,-0.098,-0.068,0.02
8.308,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,-0.039,-0.112,-0.102,-0.068,0.02
8.31,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.049,-0.039,-0.117,-0.102,-0.073,0.02
8.312,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,-0.039,-0.127,-0.102,-0.078,0.015
8.314,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,-0.039,-0.132,-0.107,-0.083,0.015
8.316,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,-0.034,-0.102,-0.098,-0.068,0.02
8.318,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,-0.029,-0.088,-0.093,-0.063,0.024
8.32,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,-0.029,-0.073,-0.083,-0.068,0.029
8.322,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,-0.024,-0.059,-0.078,-0.068,0.034
8.324,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,-0.02,-0.049,-0.078,-0.083,0.02
8.326,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,-0.02,-0.044,-0.078,-0.083,0.015
8.328,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.02,-0.044,-0.083,-0.083,0.005
8.33,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.02,-0.039,-0.088,-0.088,0.0
8.332,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.02,-0.034,-0.083,-0.078,0.005
8.334,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.015,-0.029,-0.078,-0.073,0.01
8.336,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.005,-0.015,-0.063,-0.068,0.02
8.338,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.005,-0.01,-0.059,-0.068,0.024
8.34,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.01,-0.024,-0.073,-0.068,0.02
8.342,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.01,-0.024,-0.073,-0.068,0.02
8.344,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,-0.01,-0.024,-0.068,-0.068,0.02
8.346,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,-0.015,-0.024,-0.068,-0.073,0.015
8.348,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,-0.024,-0.024,-0.078,-0.078,0.01
8.35,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,-0.024,-0.024,-0.073,-0.078,0.01
8.352,0.078,0.039,-0.039,-0.059,0.059,0.0,0.01,-0.015,-0.02,-0.073,-0.068,0.01
8.354,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,-0.015,-0.02,-0.073,-0.068,0.01
8.356,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,-0.024,-0.029,-0.078,-0.083,0.0
8.358,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.015,-0.029,-0.088,-0.083,-0.005
8.36,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.015,-0.029,-0.088,-0.088,-0.01
8.362,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.024,-0.029,-0.083,-0.098,-0.015
8.364,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.015,-0.029,-0.073,-0.093,-0.005
8.366,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.005,-0.029,-0.068,-0.093,-0.005
8.368,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,-0.005,-0.029,-0.068,-0.093,-0.005
8.37,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,-0.005,-0.024,-0.063,-0.073,-0.005
8.372,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.01,-0.024,-0.054,-0.073,0.005
8.374,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.015,-0.024,-0.054,-0.083,0.005
8.376,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,-0.015,-0.029,-0.078,-0.083,0.005
8.378,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,-0.005,-0.029,-0.078,-0.078,0.005
8.38,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,-0.015,-0.029,-0.068,-0.083,0.005
8.382,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,-0.015,-0.034,-0.068,-0.083,0.0
8.384,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,0.0,-0.034,-0.068,-0.083,-0.01
8.386,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.015,-0.034,-0.063,-0.083,-0.015
8.388,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.01,0.01,-0.034,-0.044,-0.083,-0.005
8.39,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.015,0.0,-0.034,-0.044,-0.083,-0.005
8.392,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.01,-0.02,-0.039,-0.078,0.01
8.394,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.02,-0.02,-0.049,-0.078,0.0
8.396,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,0.02,-0.02,-0.049,-0.078,0.0
8.398,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.02,-0.02,-0.049,-0.078,0.0
8.4,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.02,-0.02,-0.049,-0.078,0.0
8.402,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.02,-0.024,-0.054,-0.083,-0.01
8.404,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.02,-0.029,-0.054,-0.083,-0.01
8.406,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.024,-0.029,-0.059,-0.088,-0.01
8.408,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.034,-0.034,-0.059,-0.093,-0.01
8.41,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,0.039,-0.024,-0.044,-0.088,0.0
8.412,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.049,-0.015,-0.039,-0.078,0.0
8.414,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.054,0.01,-0.024,-0.063,0.01
