time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.614,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.024,-0.015,-0.024,0.005,-0.02
7.616,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.015,-0.015,-0.02,0.005,-0.015
7.618,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.01,0.0,-0.02,0.015,-0.01
7.62,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.0,0.01,-0.005,0.02,-0.005
7.622,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.005,0.005,-0.01,0.015,-0.005
7.624,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.01,0.0,-0.015,0.015,-0.005
7.626,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.015,-0.005,-0.015,0.01,-0.01
7.628,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.01,-0.01,-0.015,0.01,-0.01
7.63,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.01,-0.005,-0.015,0.01,-0.005
7.632,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,-0.005,-0.015,0.015,0.0
7.634,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.005,-0.005,-0.015,0.015,0.0
7.636,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.015,-0.02,-0.029,0.0,-0.015
7.638,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.015,-0.015,-0.029,0.005,-0.015
7.64,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.015,-0.01,-0.02,0.01,-0.015
7.642,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.015,-0.01,-0.02,0.01,-0.01
7.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.01,-0.005,-0.01,0.024,0.0
7.646,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.01,-0.005,-0.01,0.024,0.01
7.648,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.024,-0.02,-0.02,0.015,0.0
7.65,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.029,-0.024,-0.024,0.01,-0.005
7.652,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.029,-0.024,-0.034,0.01,-0.005
7.654,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.02,-0.02,-0.024,0.015,0.0
7.656,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.01,-0.01,-0.02,-0.024,0.02,0.005
7.658,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.02,-0.02,-0.034,0.005,-0.005
7.66,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.02,-0.02,-0.024,0.005,-0.01
7.662,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.02,-0.02,-0.024,0.01,-0.01
7.664,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.024,-0.024,-0.029,-0.005,-0.02
7.666,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.034,-0.029,-0.039,-0.01,-0.024
7.668,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.034,-0.039,-0.039,-0.005,-0.024
7.67,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.029,-0.034,-0.039,0.0,-0.02
7.672,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.029,-0.034,-0.039,0.0,-0.024
7.674,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.034,-0.039,0.0,-0.024
7.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.029,-0.034,-0.029,0.005,-0.024
7.678,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.024,-0.029,-0.034,0.005,-0.02
7.68,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.029,-0.034,-0.034,0.005,-0.024
7.682,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.029,-0.029,-0.034,0.01,-0.02
7.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.034,-0.034,-0.044,0.005,-0.024
7.686,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.039,-0.039,-0.044,0.005,-0.024
7.688,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.029,-0.039,-0.039,0.01,-0.015
7.69,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.034,-0.049,-0.049,0.005,-0.024
7.692,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.044,-0.044,0.0,-0.024
7.694,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.024,-0.044,-0.044,0.0,-0.029
7.696,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.029,-0.054,-0.049,-0.01,-0.039
7.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.044,-0.044,-0.005,-0.029
7.7,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.024,-0.034,-0.039,0.0,-0.02
7.702,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.02,-0.034,-0.044,0.005,-0.015
7.704,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.029,-0.039,-0.044,-0.005,-0.02
7.706,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.024,-0.034,-0.039,0.0,-0.015
7.708,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.029,-0.044,-0.039,-0.005,-0.015
7.71,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.034,-0.049,-0.049,-0.005,-0.015
7.712,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.039,-0.049,-0.049,-0.01,-0.02
7.714,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.02,-0.034,-0.034,0.0,-0.015
7.716,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.029,-0.044,-0.044,-0.005,-0.02
7.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.039,-0.054,-0.054,-0.015,-0.029
7.72,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.024,-0.039,-0.039,-0.005,-0.015
7.722,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.02,-0.034,-0.034,-0.005,-0.015
7.724,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.029,-0.044,-0.044,-0.005,-0.015
7.726,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.024,-0.039,-0.039,0.0,-0.015
7.728,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.029,-0.044,-0.044,-0.005,-0.015
7.73,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.029,-0.044,-0.039,0.005,-0.01
7.732,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.029,-0.044,-0.044,0.005,-0.015
7.734,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.034,-0.044,-0.044,-0.005,-0.015
7.736,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.034,-0.049,-0.044,-0.005,-0.02
7.738,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.024,-0.034,-0.039,0.0,-0.01
7.74,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.02,-0.029,-0.029,0.005,-0.015
7.742,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.024,-0.034,-0.034,-0.005,-0.015
7.744,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.029,-0.034,-0.034,-0.005,-0.015
7.746,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.029,-0.034,-0.034,-0.005,-0.01
7.748,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.029,-0.034,-0.039,0.0,-0.015
7.75,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.034,-0.049,-0.039,-0.01,-0.015
7.752,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.029,-0.049,-0.049,-0.01,-0.015
7.754,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.029,-0.049,-0.049,-0.015,-0.02
7.756,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.024,-0.044,-0.044,-0.015,-0.024
7.758,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.02,-0.034,-0.034,-0.005,-0.015
7.76,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.015,-0.034,-0.039,-0.01,-0.02
7.762,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.02,-0.039,-0.034,-0.01,-0.024
7.764,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.029,-0.044,-0.044,-0.015,-0.024
7.766,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.039,-0.049,-0.049,-0.015,-0.029
7.768,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.024,-0.039,-0.039,-0.005,-0.015
7.77,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.029,-0.049,-0.039,-0.01,-0.024
7.772,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.029,-0.044,-0.044,-0.005,-0.02
7.774,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.029,-0.054,-0.044,-0.01,-0.015
7.776,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.024,-0.054,-0.044,-0.015,-0.029
7.778,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.029,-0.059,-0.044,-0.02,-0.034
7.78,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.029,-0.049,-0.049,-0.024,-0.029
7.782,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.024,-0.039,-0.039,-0.02,-0.024
7.784,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.034,-0.049,-0.044,-0.024,-0.034
7.786,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.024,-0.044,-0.039,-0.015,-0.024
7.788,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.024,-0.044,-0.034,-0.005,-0.015
7.79,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.015,-0.044,-0.029,0.0,-0.01
7.792,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.01,-0.039,-0.029,0.005,-0.01
7.794,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.01,-0.049,-0.034,-0.005,-0.015
7.796,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.02,-0.054,-0.039,-0.015,-0.02
7.798,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.034,-0.02,-0.054,-0.044,-0.015,-0.029
7.8,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,-0.015,-0.044,-0.034,-0.01,-0.024
7.802,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.02,-0.044,-0.044,-0.005,-0.02
7.804,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.02,-0.044,-0.034,-0.005,-0.02
7.806,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.02,-0.039,-0.034,0.0,-0.015
7.808,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.024,-0.044,-0.034,0.0,-0.015
7.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.02,-0.039,-0.034,0.01,-0.005
7.812,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.015,-0.039,-0.034,0.01,-0.01
7.814,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.029,-0.054,-0.049,-0.005,-0.024
7.816,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.02,-0.054,-0.044,-0.01,-0.024
7.818,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.015,-0.005,-0.034,-0.029,0.005,-0.01
7.82,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.02,-0.01,-0.034,-0.029,0.005,-0.015
7.822,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.024,-0.049,-0.039,-0.005,-0.024
7.824,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.034,-0.049,-0.039,0.0,-0.024
7.826,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.02,-0.039,-0.034,0.01,-0.02
7.828,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.02,-0.044,-0.029,0.01,-0.015
7.83,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.034,-0.054,-0.044,0.0,-0.029
7.832,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.029,-0.054,-0.044,-0.005,-0.034
7.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.024,-0.054,-0.044,0.0,-0.034
7.836,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.029,-0.054,-0.044,-0.01,-0.039
7.838,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.015,-0.039,-0.034,0.0,-0.024
7.84,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.015,-0.034,-0.029,0.005,-0.024
7.842,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.024,-0.044,-0.034,0.0,-0.024
7.844,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.034,-0.049,-0.039,-0.01,-0.029
7.846,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.029,-0.049,-0.034,0.0,-0.029
7.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.029,-0.049,-0.034,0.01,-0.024
7.85,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.029,-0.049,-0.034,0.01,-0.024
7.852,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.029,-0.049,-0.034,0.005,-0.029
7.854,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.029,-0.049,-0.039,-0.005,-0.034
7.856,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.02,-0.049,-0.039,0.0,-0.034
7.858,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.02,-0.039,-0.034,0.0,-0.034
7.86,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.02,-0.044,-0.029,-0.005,-0.034
7.862,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.034,-0.054,-0.044,-0.01,-0.044
7.864,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.034,-0.054,-0.044,-0.015,-0.044
7.866,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.044,-0.059,-0.044,-0.015,-0.049
7.868,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.039,-0.063,-0.044,-0.005,-0.049
7.87,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.034,-0.049,-0.039,0.005,-0.039
7.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.039,-0.054,-0.044,-0.005,-0.044
7.874,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.039,-0.054,-0.039,-0.005,-0.049
7.876,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.029,-0.049,-0.034,0.0,-0.044
7.878,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.024,-0.054,-0.034,0.0,-0.039
7.88,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.029,-0.054,-0.034,-0.005,-0.039
7.882,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.024,-0.049,-0.029,0.005,-0.029
7.884,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.029,-0.044,-0.029,0.01,-0.024
7.886,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.034,-0.049,-0.029,0.005,-0.034
7.888,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.034,-0.054,-0.034,0.01,-0.034
7.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.039,-0.063,-0.039,0.005,-0.034
7.892,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.039,-0.059,-0.034,0.005,-0.029
7.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.034,-0.059,-0.039,0.005,-0.034
7.896,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.024,-0.054,-0.034,0.005,-0.029
7.898,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.02,-0.049,-0.024,0.01,-0.024
7.9,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.029,-0.054,-0.034,-0.005,-0.034
7.902,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.029,-0.054,-0.034,-0.005,-0.029
7.904,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.029,-0.049,-0.029,-0.005,-0.029
7.906,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.02,-0.044,-0.029,0.01,-0.02
7.908,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.029,-0.059,-0.034,0.0,-0.024
7.91,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.029,-0.054,-0.034,0.01,-0.02
7.912,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.034,-0.059,-0.039,0.0,-0.029
7.914,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.034,-0.059,-0.039,0.005,-0.024
7.916,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.029,-0.054,-0.034,0.005,-0.024
7.918,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,-0.024,-0.054,-0.029,0.01,-0.02
7.92,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.015,-0.034,-0.02,0.015,-0.01
7.922,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.01,-0.024,-0.01,0.029,0.005
7.924,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.01,-0.024,-0.005,0.024,0.0
7.926,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,-0.015,-0.02,-0.005,0.029,0.0
7.928,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,-0.015,-0.024,-0.005,0.024,0.0
7.93,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.01,-0.024,-0.005,0.029,0.0
7.932,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,-0.01,-0.024,-0.005,0.029,0.0
7.934,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.0,-0.005,-0.024,-0.005,0.034,0.005
7.936,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.01,-0.02,-0.005,0.024,-0.005
7.938,0.0,0.059,0.059,-0.029,-0.029,0.059,0.0,-0.01,-0.02,-0.005,0.029,0.0
7.94,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.005,-0.02,0.0,0.029,0.0
7.942,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,-0.005,-0.015,0.005,0.034,0.0
7.944,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.01,0.0,-0.01,0.005,0.029,0.005
7.946,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,0.0,-0.015,0.005,0.034,0.005
7.948,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.0,-0.015,0.01,0.034,0.01
7.95,0.015,0.073,0.059,-0.044,-0.024,0.063,0.005,-0.01,-0.02,0.0,0.034,0.01
7.952,0.015,0.102,0.088,-0.059,-0.039,0.093,0.015,0.0,-0.01,0.015,0.049,0.024
7.954,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.01,0.01,-0.005,0.02,0.054,0.029
7.956,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.005,0.0,-0.01,0.015,0.049,0.024
7.958,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.015,-0.005,-0.005,0.02,0.054,0.024
7.96,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.034,-0.015,-0.015,0.01,0.054,0.024
7.962,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.044,-0.02,-0.015,0.01,0.054,0.029
7.964,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.044,-0.02,-0.01,0.015,0.063,0.034
7.966,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.044,-0.024,-0.015,0.01,0.054,0.034
7.968,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.049,-0.024,-0.02,0.01,0.054,0.039
7.97,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.054,-0.024,-0.02,0.005,0.054,0.044
7.972,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.063,-0.039,-0.034,-0.01,0.049,0.039
7.974,0.049,0.093,0.044,-0.068,0.0,0.068,-0.073,-0.054,-0.049,-0.02,0.049,0.044
7.976,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.073,-0.049,-0.049,-0.02,0.049,0.044
7.978,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.068,-0.049,-0.044,-0.02,0.044,0.039
7.98,0.029,0.059,0.029,-0.044,0.0,0.044,-0.063,-0.034,-0.039,-0.01,0.044,0.039
7.982,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.034,-0.034,-0.01,0.044,0.039
7.984,0.029,0.044,0.015,-0.034,0.005,0.029,-0.063,-0.034,-0.029,-0.005,0.044,0.044
7.986,0.029,0.034,0.005,-0.029,0.01,0.02,-0.063,-0.039,-0.044,-0.015,0.044,0.039
7.988,0.039,0.044,0.005,-0.039,0.015,0.024,-0.059,-0.034,-0.034,-0.01,0.049,0.039
7.99,0.039,0.044,0.005,-0.039,0.015,0.024,-0.049,-0.034,-0.029,-0.01,0.054,0.049
7.992,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.039,-0.029,-0.029,-0.005,0.054,0.044
7.994,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.029,-0.034,-0.01,0.054,0.044
7.996,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.034,-0.034,-0.039,-0.015,0.044,0.034
7.998,0.034,0.039,0.005,-0.034,0.015,0.02,-0.044,-0.039,-0.044,-0.029,0.029,0.015
8.0,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,-0.044,-0.044,-0.02,0.029,0.01
8.002,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.039,-0.039,-0.015,0.034,0.02
8.004,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.044,-0.039,-0.02,0.024,0.01
8.006,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.029,-0.039,-0.015,0.029,0.015
8.008,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.034,-0.044,-0.02,0.024,0.01
8.01,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.039,-0.049,-0.029,0.015,0.0
8.012,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.044,-0.049,-0.029,0.015,-0.005
8.014,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.049,-0.054,-0.039,0.01,-0.005
8.016,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.049,-0.059,-0.039,0.015,-0.01
8.018,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.049,-0.054,-0.039,0.015,-0.01
8.02,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.039,-0.049,-0.029,0.02,-0.005
8.022,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.044,-0.054,-0.039,0.02,-0.005
8.024,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.054,-0.063,-0.044,0.015,-0.01
8.026,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.063,-0.073,-0.049,0.01,-0.02
8.028,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.054,-0.063,-0.044,0.015,-0.01
8.03,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.054,-0.059,-0.044,0.02,-0.01
8.032,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.039,-0.054,-0.039,0.02,-0.01
8.034,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.054,-0.068,-0.054,0.005,-0.02
8.036,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.054,-0.073,-0.059,0.0,-0.024
8.038,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.049,-0.059,-0.054,0.005,-0.02
8.04,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.049,-0.059,-0.049,0.005,-0.02
8.042,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.049,-0.063,-0.049,0.01,-0.01
8.044,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.054,-0.044,0.015,-0.005
8.046,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.054,-0.063,-0.049,0.005,-0.01
8.048,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.049,-0.063,-0.049,0.01,-0.01
8.05,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.049,-0.059,-0.049,0.01,-0.01
8.052,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.049,-0.063,-0.049,0.005,-0.02
8.054,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.049,-0.063,-0.054,0.0,-0.024
8.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.049,-0.063,-0.059,0.0,-0.024
8.058,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.044,-0.063,-0.054,0.005,-0.024
8.06,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.039,-0.059,-0.049,0.0,-0.024
8.062,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.049,-0.063,-0.059,0.0,-0.024
8.064,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.054,-0.068,-0.059,0.0,-0.029
8.066,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.054,-0.068,-0.059,0.0,-0.024
8.068,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.054,-0.068,-0.059,0.005,-0.02
8.07,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.039,-0.059,-0.049,0.015,-0.01
8.072,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.039,-0.059,-0.044,0.01,-0.015
8.074,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.054,-0.073,-0.059,0.0,-0.029
