time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.082,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.049,-0.059,-0.029,-0.117,-0.01
7.084,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.049,-0.059,-0.029,-0.117,-0.01
7.086,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.049,-0.059,-0.029,-0.117,-0.01
7.088,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.059,-0.059,-0.029,-0.127,-0.01
7.09,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.059,-0.059,-0.029,-0.127,-0.01
7.092,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.029,-0.059,-0.059,-0.029,-0.127,-0.01
7.094,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.029,-0.059,-0.059,-0.029,-0.127,-0.01
7.096,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.068,-0.063,-0.034,-0.137,-0.02
7.098,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.068,-0.068,-0.039,-0.137,-0.02
7.1,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.068,-0.073,-0.044,-0.137,-0.02
7.102,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.068,-0.078,-0.049,-0.137,-0.02
7.104,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.049,-0.073,-0.088,-0.059,-0.142,-0.029
7.106,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.078,-0.088,-0.059,-0.146,-0.029
7.108,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.049,-0.083,-0.088,-0.059,-0.151,-0.029
7.11,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.088,-0.088,-0.059,-0.156,-0.029
7.112,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.054,-0.098,-0.098,-0.068,-0.166,-0.039
7.114,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.059,-0.098,-0.098,-0.068,-0.166,-0.039
7.116,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.063,-0.098,-0.098,-0.068,-0.166,-0.039
7.118,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.068,-0.098,-0.098,-0.068,-0.166,-0.039
7.12,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.068,-0.107,-0.098,-0.059,-0.156,-0.029
7.122,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.068,-0.107,-0.098,-0.059,-0.156,-0.029
7.124,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.068,-0.107,-0.098,-0.059,-0.156,-0.029
7.126,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.068,-0.107,-0.098,-0.059,-0.156,-0.029
7.128,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.059,-0.093,-0.093,-0.054,-0.151,-0.024
7.13,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.059,-0.088,-0.088,-0.049,-0.146,-0.02
7.132,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.059,-0.083,-0.083,-0.044,-0.142,-0.015
7.134,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.059,-0.078,-0.078,-0.039,-0.137,-0.01
7.136,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.044,-0.059,-0.068,-0.029,-0.127,0.0
7.138,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.029,-0.049,-0.059,-0.02,-0.117,0.01
7.14,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.039,-0.049,-0.01,-0.107,0.02
7.142,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.0,-0.029,-0.039,0.0,-0.098,0.029
7.144,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.024,-0.024,0.005,-0.093,0.039
7.146,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.02,-0.02,0.01,-0.088,0.039
7.148,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.015,-0.015,0.015,-0.083,0.039
7.15,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.01,-0.01,0.02,-0.078,0.039
7.152,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.01,0.0,0.02,-0.078,0.049
7.154,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,-0.01,0.0,0.02,-0.078,0.049
7.156,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,-0.01,0.0,0.02,-0.078,0.049
7.158,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,0.0,0.02,-0.078,0.049
7.16,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.078,-0.005,0.0,0.024,-0.068,0.049
7.162,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.088,0.0,0.0,0.029,-0.068,0.049
7.164,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.107,0.005,0.0,0.034,-0.068,0.049
7.166,-0.034,0.034,0.068,0.0,-0.054,0.049,0.107,0.015,0.0,0.039,-0.068,0.049
7.168,-0.044,0.044,0.088,0.0,-0.068,0.063,0.107,0.015,0.01,0.029,-0.078,0.049
7.17,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.107,0.015,0.01,0.034,-0.078,0.049
7.172,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.112,0.01,0.01,0.034,-0.073,0.049
7.174,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.117,0.01,0.01,0.034,-0.073,0.054
7.176,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.117,0.0,0.0,0.034,-0.073,0.063
7.178,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.107,-0.01,-0.005,0.034,-0.078,0.063
7.18,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.107,-0.015,-0.005,0.029,-0.078,0.063
7.182,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.102,-0.015,-0.005,0.029,-0.078,0.063
7.184,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.112,-0.024,-0.005,0.034,-0.073,0.063
7.186,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.112,-0.024,-0.005,0.034,-0.073,0.063
7.188,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.107,-0.024,-0.005,0.034,-0.073,0.063
7.19,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.098,-0.024,-0.005,0.039,-0.073,0.063
7.192,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.102,-0.024,-0.015,0.039,-0.073,0.063
7.194,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.107,-0.024,-0.015,0.039,-0.073,0.063
7.196,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.112,-0.024,-0.015,0.039,-0.073,0.063
7.198,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.117,-0.029,-0.015,0.039,-0.073,0.063
7.2,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.102,-0.039,-0.015,0.029,-0.083,0.063
7.202,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.098,-0.044,-0.015,0.029,-0.083,0.063
7.204,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.093,-0.044,-0.02,0.029,-0.083,0.063
7.206,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.088,-0.044,-0.02,0.029,-0.083,0.063
7.208,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.088,-0.044,-0.02,0.029,-0.083,0.059
7.21,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.088,-0.044,-0.02,0.029,-0.088,0.059
7.212,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,-0.044,-0.02,0.029,-0.088,0.059
7.214,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,-0.044,-0.02,0.024,-0.088,0.054
7.216,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.059,-0.044,-0.01,0.024,-0.088,0.044
7.218,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.044,-0.044,-0.015,0.024,-0.088,0.044
7.22,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.034,-0.044,-0.015,0.024,-0.088,0.044
7.222,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.02,-0.039,-0.015,0.024,-0.088,0.044
7.224,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.01,-0.039,-0.015,0.034,-0.078,0.049
7.226,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.0,-0.039,-0.015,0.034,-0.078,0.054
7.228,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.015,-0.039,-0.015,0.039,-0.078,0.059
7.23,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.024,-0.039,-0.01,0.039,-0.078,0.063
7.232,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.039,-0.049,-0.01,0.029,-0.078,0.054
7.234,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.049,-0.049,-0.01,0.029,-0.078,0.054
7.236,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.059,-0.044,-0.01,0.029,-0.078,0.054
7.238,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.068,-0.044,-0.01,0.029,-0.078,0.059
7.24,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.059,-0.034,-0.005,0.039,-0.073,0.068
7.242,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.063,-0.029,0.005,0.044,-0.063,0.068
7.244,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.063,-0.029,0.01,0.049,-0.059,0.068
7.246,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.063,-0.029,0.015,0.059,-0.054,0.068
7.248,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.073,-0.029,0.015,0.068,-0.054,0.068
7.25,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.073,-0.029,0.015,0.068,-0.054,0.068
7.252,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.063,-0.024,0.015,0.068,-0.054,0.068
7.254,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.063,-0.024,0.015,0.068,-0.054,0.068
7.256,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.044,-0.024,0.024,0.073,-0.044,0.078
7.258,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.039,-0.024,0.024,0.073,-0.044,0.078
7.26,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.029,-0.024,0.02,0.073,-0.044,0.078
7.262,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.024,-0.024,0.02,0.073,-0.049,0.073
7.264,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.024,-0.015,0.01,0.068,-0.049,0.063
7.266,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.024,-0.015,0.01,0.068,-0.049,0.063
7.268,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.024,-0.015,0.01,0.068,-0.049,0.063
7.27,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,-0.015,0.01,0.068,-0.049,0.063
7.272,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.024,-0.015,0.015,0.073,-0.049,0.068
7.274,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.029,-0.015,0.015,0.073,-0.049,0.068
7.276,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.029,-0.015,0.015,0.073,-0.049,0.068
7.278,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,-0.015,0.015,0.073,-0.049,0.068
7.28,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,-0.02,0.015,0.073,-0.044,0.068
7.282,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,-0.02,0.015,0.073,-0.044,0.068
7.284,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,-0.02,0.015,0.073,-0.044,0.068
7.286,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.02,0.01,0.073,-0.044,0.063
7.288,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,-0.02,0.0,0.073,-0.044,0.063
7.29,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,-0.02,0.0,0.073,-0.044,0.063
7.292,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,-0.02,0.0,0.073,-0.049,0.063
7.294,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.034,-0.024,0.0,0.073,-0.049,0.054
7.296,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.015,0.005,0.073,-0.039,0.054
7.298,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.015,0.005,0.073,-0.039,0.059
7.3,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.015,0.01,0.073,-0.039,0.059
7.302,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.015,0.01,0.073,-0.039,0.059
7.304,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.024,-0.005,0.063,-0.049,0.059
7.306,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.024,-0.005,0.059,-0.049,0.059
7.308,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.024,-0.005,0.059,-0.049,0.059
7.31,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.024,-0.005,0.059,-0.044,0.059
7.312,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.034,-0.005,0.068,-0.044,0.059
7.314,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.034,-0.01,0.068,-0.044,0.059
7.316,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,-0.034,-0.01,0.068,-0.049,0.059
7.318,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,-0.039,-0.01,0.068,-0.049,0.054
7.32,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.029,-0.01,0.068,-0.044,0.054
7.322,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.029,-0.029,-0.01,0.068,-0.039,0.054
7.324,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,-0.029,-0.01,0.068,-0.034,0.054
7.326,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.029,-0.015,0.068,-0.029,0.054
7.328,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.02,-0.005,0.073,-0.024,0.063
7.33,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.02,-0.005,0.073,-0.024,0.063
7.332,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.02,-0.005,0.073,-0.024,0.063
7.334,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.024,-0.01,0.068,-0.02,0.063
7.336,0.029,0.034,0.005,-0.029,0.01,0.02,-0.034,-0.034,-0.02,0.059,-0.029,0.044
7.338,0.02,0.024,0.005,-0.02,0.005,0.015,-0.029,-0.034,-0.02,0.068,-0.029,0.054
7.34,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.024,-0.01,0.078,-0.02,0.063
7.342,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,-0.015,0.0,0.078,-0.015,0.063
7.344,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,-0.01,0.01,0.088,-0.005,0.073
7.346,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.01,0.034,0.117,0.024,0.088
7.348,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.02,0.029,0.059,0.156,0.063,0.107
7.35,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.034,0.049,0.098,0.205,0.117,0.127
7.352,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.054,0.107,0.185,0.312,0.21,0.181
7.354,0.205,0.005,-0.2,-0.102,0.2,-0.098,-0.068,0.19,0.327,0.473,0.366,0.273
7.356,0.268,0.034,-0.234,-0.151,0.249,-0.102,-0.098,0.268,0.478,0.659,0.547,0.415
7.358,0.337,0.054,-0.283,-0.195,0.307,-0.117,-0.142,0.322,0.59,0.805,0.732,0.561
7.36,0.415,0.068,-0.346,-0.239,0.381,-0.142,-0.185,0.342,0.664,0.917,0.864,0.698
7.362,0.483,0.088,-0.395,-0.283,0.439,-0.156,-0.234,0.327,0.669,0.966,0.956,0.83
7.364,0.527,0.151,-0.376,-0.337,0.449,-0.112,-0.283,0.273,0.63,0.971,1.025,0.966
7.366,0.551,0.21,-0.342,-0.381,0.444,-0.068,-0.307,0.254,0.634,1.0,1.093,1.103
7.368,0.571,0.264,-0.307,-0.415,0.439,-0.024,-0.337,0.234,0.595,0.976,1.142,1.21
7.37,0.532,0.327,-0.205,-0.429,0.366,0.059,-0.346,0.176,0.478,0.898,1.122,1.288
7.372,0.464,0.386,-0.078,-0.425,0.268,0.151,-0.342,0.127,0.361,0.805,1.083,1.332
7.374,0.395,0.429,0.034,-0.41,0.181,0.229,-0.322,0.117,0.303,0.737,1.064,1.371
7.376,0.312,0.454,0.142,-0.381,0.083,0.298,-0.303,0.098,0.215,0.649,0.996,1.337
7.378,0.205,0.454,0.249,-0.327,-0.024,0.351,-0.283,0.024,0.078,0.493,0.8,1.171
7.38,0.083,0.454,0.371,-0.268,-0.146,0.41,-0.22,-0.024,-0.059,0.268,0.483,0.854
7.382,-0.068,0.439,0.508,-0.185,-0.288,0.473,-0.137,-0.063,-0.21,0.0,0.102,0.434
7.384,-0.229,0.405,0.634,-0.088,-0.434,0.517,-0.059,-0.137,-0.405,-0.303,-0.288,0.024
7.386,-0.351,0.386,0.737,-0.015,-0.547,0.561,0.005,-0.254,-0.63,-0.59,-0.6,-0.249
7.388,-0.454,0.386,0.839,0.034,-0.649,0.61,0.063,-0.381,-0.83,-0.864,-0.864,-0.439
7.39,-0.537,0.395,0.932,0.073,-0.737,0.664,0.098,-0.508,-1.03,-1.083,-1.078,-0.6
7.392,-0.581,0.366,0.947,0.107,-0.766,0.654,0.107,-0.581,-1.137,-1.191,-1.166,-0.693
7.394,-0.595,0.337,0.932,0.132,-0.766,0.634,0.132,-0.62,-1.191,-1.215,-1.176,-0.712
7.396,-0.605,0.317,0.922,0.146,-0.766,0.62,0.151,-0.683,-1.264,-1.264,-1.205,-0.737
7.398,-0.605,0.303,0.908,0.151,-0.756,0.605,0.166,-0.747,-1.332,-1.318,-1.22,-0.747
7.4,-0.6,0.264,0.864,0.171,-0.732,0.561,0.19,-0.81,-1.371,-1.327,-1.21,-0.756
7.402,-0.61,0.205,0.815,0.205,-0.712,0.508,0.244,-0.82,-1.362,-1.332,-1.23,-0.766
7.404,-0.62,0.132,0.752,0.244,-0.688,0.439,0.278,-0.791,-1.327,-1.313,-1.24,-0.786
7.406,-0.59,0.054,0.644,0.268,-0.62,0.346,0.307,-0.752,-1.259,-1.264,-1.21,-0.791
7.408,-0.561,-0.024,0.537,0.293,-0.551,0.254,0.351,-0.708,-1.191,-1.181,-1.176,-0.791
7.41,-0.556,-0.078,0.478,0.317,-0.517,0.2,0.39,-0.673,-1.142,-1.127,-1.147,-0.795
7.412,-0.527,-0.146,0.381,0.337,-0.454,0.117,0.415,-0.625,-1.083,-1.059,-1.069,-0.771
7.414,-0.483,-0.215,0.268,0.351,-0.376,0.024,0.42,-0.59,-1.005,-0.966,-0.986,-0.717
7.416,-0.444,-0.259,0.185,0.351,-0.317,-0.039,0.4,-0.59,-0.961,-0.903,-0.932,-0.683
7.418,-0.405,-0.268,0.137,0.337,-0.273,-0.068,0.327,-0.634,-0.932,-0.859,-0.874,-0.639
7.42,-0.342,-0.249,0.093,0.298,-0.22,-0.078,0.264,-0.683,-0.898,-0.8,-0.805,-0.581
7.422,-0.303,-0.224,0.078,0.264,-0.19,-0.073,0.22,-0.693,-0.854,-0.742,-0.737,-0.517
7.424,-0.273,-0.22,0.054,0.249,-0.166,-0.083,0.205,-0.678,-0.8,-0.683,-0.669,-0.454
7.426,-0.259,-0.234,0.024,0.249,-0.142,-0.107,0.171,-0.678,-0.756,-0.62,-0.615,-0.39
7.428,-0.224,-0.224,0.0,0.224,-0.112,-0.112,0.122,-0.669,-0.717,-0.551,-0.542,-0.346
7.43,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,0.078,-0.639,-0.659,-0.478,-0.498,-0.312
7.432,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.044,-0.571,-0.59,-0.41,-0.439,-0.293
7.434,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.034,-0.473,-0.498,-0.327,-0.371,-0.249
7.436,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.039,-0.376,-0.405,-0.264,-0.312,-0.22
7.438,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.029,-0.293,-0.342,-0.21,-0.264,-0.181
7.44,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,-0.224,-0.278,-0.151,-0.215,-0.137
7.442,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.151,-0.215,-0.102,-0.161,-0.083
7.444,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.102,-0.166,-0.063,-0.127,-0.054
7.446,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.063,-0.132,-0.029,-0.098,-0.02
7.448,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.034,-0.102,0.0,-0.073,0.0
7.45,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,-0.024,-0.093,0.015,-0.059,0.0
7.452,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,-0.024,-0.078,0.039,-0.039,0.0
7.454,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.015,-0.049,0.054,-0.02,0.01
7.456,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.01,-0.039,0.068,-0.01,0.01
7.458,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.02,-0.02,0.073,-0.015,0.0
7.46,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.024,-0.029,0.073,-0.01,0.005
7.462,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.024,-0.029,0.073,-0.01,0.015
7.464,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.063,0.024,-0.034,0.068,-0.01,0.02
7.466,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.083,0.034,-0.034,0.078,-0.01,0.029
7.468,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.093,0.034,-0.029,0.083,-0.01,0.029
7.47,-0.039,0.044,0.083,0.0,-0.063,0.063,0.098,0.029,-0.029,0.083,-0.01,0.029
7.472,-0.044,0.049,0.093,0.0,-0.068,0.068,0.088,0.029,-0.029,0.088,-0.01,0.029
7.474,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.088,0.029,-0.015,0.093,0.0,0.02
7.476,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.098,0.029,-0.015,0.093,0.0,0.02
7.478,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.107,0.034,-0.01,0.102,0.005,0.024
7.48,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.112,0.034,-0.005,0.102,0.005,0.024
7.482,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.112,0.039,-0.005,0.102,0.005,0.029
7.484,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.112,0.039,-0.005,0.102,0.005,0.029
7.486,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.102,0.029,-0.005,0.102,0.005,0.034
7.488,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.093,0.024,-0.01,0.102,0.005,0.034
7.49,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.093,0.015,-0.01,0.102,0.01,0.039
7.492,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.088,0.01,-0.01,0.107,0.01,0.039
7.494,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.083,0.005,-0.01,0.107,0.005,0.039
7.496,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.078,0.005,-0.01,0.107,0.005,0.034
7.498,0.0,0.073,0.073,-0.034,-0.039,0.073,0.088,0.005,-0.015,0.098,-0.005,0.024
7.5,0.0,0.078,0.078,-0.039,-0.039,0.078,0.083,0.0,-0.015,0.102,0.0,0.024
7.502,0.005,0.078,0.073,-0.039,-0.034,0.073,0.083,-0.005,-0.02,0.102,0.0,0.024
7.504,0.005,0.078,0.073,-0.039,-0.034,0.073,0.088,-0.01,-0.02,0.102,0.0,0.024
7.506,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.083,0.0,-0.01,0.102,0.0,0.024
7.508,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.078,0.0,-0.01,0.102,0.0,0.029
7.51,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.073,0.0,-0.01,0.102,0.0,0.029
7.512,0.0,0.068,0.068,-0.034,-0.034,0.068,0.068,0.0,-0.01,0.102,0.0,0.029
7.514,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,-0.005,-0.02,0.098,-0.01,0.02
7.516,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,-0.01,-0.024,0.093,-0.01,0.02
7.518,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,-0.015,-0.024,0.088,-0.01,0.015
7.52,0.01,0.073,0.063,-0.039,-0.029,0.068,0.049,-0.02,-0.024,0.078,-0.015,0.015
7.522,0.0,0.059,0.059,-0.029,-0.029,0.059,0.049,-0.029,-0.015,0.088,-0.005,0.024
7.524,0.0,0.054,0.054,-0.024,-0.029,0.054,0.044,-0.029,-0.015,0.088,-0.005,0.024
7.526,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,-0.029,-0.01,0.088,-0.005,0.024
7.528,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,-0.029,-0.01,0.088,-0.005,0.024
7.53,0.005,0.063,0.059,-0.034,-0.029,0.059,0.02,-0.02,-0.01,0.093,0.005,0.024
7.532,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,-0.02,-0.01,0.093,0.005,0.024
7.534,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,-0.02,-0.01,0.093,0.005,0.024
7.536,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.024,-0.02,-0.01,0.093,0.005,0.024
7.538,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.039,-0.029,-0.01,0.093,-0.005,0.024
7.54,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.044,-0.029,-0.005,0.098,-0.005,0.024
7.542,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.049,-0.029,-0.005,0.098,-0.005,0.024
7.544,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.059,-0.024,0.0,0.098,-0.005,0.024
7.546,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.073,-0.015,0.01,0.098,-0.005,0.024
7.548,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.078,-0.015,0.015,0.098,-0.005,0.024
7.55,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.078,-0.01,0.02,0.098,-0.005,0.024
7.552,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.083,-0.01,0.02,0.098,-0.005,0.029
7.554,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.098,0.005,0.034,0.112,0.005,0.029
7.556,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.098,0.005,0.034,0.112,0.005,0.029
7.558,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.093,0.01,0.044,0.112,0.005,0.029
7.56,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.093,0.01,0.044,0.112,0.005,0.029
7.562,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.088,0.01,0.034,0.102,0.005,0.029
