time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.146,-0.146,-0.078,-0.063,-0.049
8.556,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.146,-0.146,-0.078,-0.059,-0.049
8.558,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.078,-0.137,-0.137,-0.068,-0.054,-0.039
8.56,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.083,-0.142,-0.137,-0.068,-0.054,-0.044
8.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.146,-0.142,-0.068,-0.054,-0.039
8.564,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.083,-0.151,-0.142,-0.073,-0.049,-0.039
8.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.151,-0.146,-0.078,-0.049,-0.039
8.568,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.156,-0.151,-0.078,-0.063,-0.044
8.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.078,-0.156,-0.156,-0.088,-0.063,-0.044
8.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.151,-0.151,-0.088,-0.059,-0.044
8.574,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,-0.156,-0.156,-0.093,-0.063,-0.044
8.576,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.151,-0.151,-0.088,-0.063,-0.054
8.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.078,-0.151,-0.146,-0.078,-0.054,-0.049
8.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.156,-0.142,-0.078,-0.054,-0.054
8.582,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.146,-0.142,-0.073,-0.049,-0.049
8.584,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.146,-0.137,-0.073,-0.044,-0.044
8.586,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.073,-0.151,-0.151,-0.083,-0.049,-0.044
8.588,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.156,-0.156,-0.088,-0.049,-0.049
8.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.151,-0.151,-0.083,-0.049,-0.044
8.592,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.146,-0.146,-0.088,-0.049,-0.049
8.594,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.146,-0.146,-0.083,-0.049,-0.044
8.596,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.151,-0.146,-0.083,-0.054,-0.054
8.598,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.146,-0.137,-0.073,-0.044,-0.049
8.6,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.156,-0.132,-0.078,-0.049,-0.049
8.602,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.151,-0.142,-0.068,-0.044,-0.044
8.604,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.146,-0.137,-0.068,-0.039,-0.039
8.606,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.146,-0.137,-0.073,-0.039,-0.039
8.608,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.142,-0.137,-0.073,-0.039,-0.034
8.61,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.137,-0.127,-0.078,-0.034,-0.034
8.612,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,-0.146,-0.127,-0.083,-0.039,-0.039
8.614,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.137,-0.127,-0.078,-0.034,-0.034
8.616,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.142,-0.127,-0.078,-0.039,-0.044
8.618,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.132,-0.117,-0.068,-0.034,-0.039
8.62,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.127,-0.112,-0.068,-0.029,-0.039
8.622,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.127,-0.112,-0.059,-0.024,-0.029
8.624,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.122,-0.107,-0.059,-0.029,-0.024
8.626,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.122,-0.112,-0.059,-0.029,-0.024
8.628,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.112,-0.102,-0.054,-0.029,-0.02
8.63,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.117,-0.102,-0.054,-0.024,-0.02
8.632,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.107,-0.093,-0.054,-0.02,-0.02
8.634,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.107,-0.093,-0.054,-0.024,-0.024
8.636,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.107,-0.093,-0.049,-0.024,-0.029
8.638,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.112,-0.098,-0.054,-0.024,-0.034
8.64,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,-0.117,-0.098,-0.054,-0.024,-0.029
8.642,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.039,-0.122,-0.098,-0.054,-0.024,-0.02
8.644,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.132,-0.102,-0.054,-0.024,-0.024
8.646,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,-0.132,-0.107,-0.054,-0.02,-0.015
8.648,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.068,-0.151,-0.122,-0.073,-0.034,-0.02
8.65,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.156,-0.122,-0.073,-0.034,-0.02
8.652,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.078,-0.151,-0.117,-0.068,-0.029,-0.02
8.654,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.146,-0.117,-0.068,-0.024,-0.02
8.656,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.083,-0.146,-0.107,-0.059,-0.024,-0.02
8.658,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.083,-0.146,-0.107,-0.059,-0.015,-0.015
8.66,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.088,-0.161,-0.122,-0.068,-0.024,-0.024
8.662,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.093,-0.166,-0.132,-0.073,-0.024,-0.024
8.664,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.102,-0.181,-0.137,-0.083,-0.034,-0.034
8.666,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.093,-0.185,-0.137,-0.078,-0.024,-0.024
8.668,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.093,-0.181,-0.146,-0.078,-0.029,-0.02
8.67,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.088,-0.176,-0.142,-0.073,-0.024,-0.02
8.672,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.098,-0.181,-0.146,-0.078,-0.029,-0.024
8.674,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.102,-0.181,-0.146,-0.078,-0.034,-0.024
8.676,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.102,-0.181,-0.151,-0.078,-0.039,-0.029
8.678,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.093,-0.181,-0.146,-0.078,-0.039,-0.029
8.68,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.088,-0.181,-0.142,-0.078,-0.034,-0.024
8.682,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.083,-0.171,-0.142,-0.073,-0.029,-0.024
8.684,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.073,-0.161,-0.132,-0.068,-0.02,-0.02
8.686,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.078,-0.176,-0.142,-0.083,-0.024,-0.015
8.688,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.176,-0.142,-0.083,-0.029,-0.015
8.69,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.171,-0.156,-0.088,-0.039,-0.024
8.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.176,-0.151,-0.088,-0.039,-0.029
8.694,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,-0.171,-0.161,-0.088,-0.039,-0.024
8.696,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,-0.181,-0.166,-0.098,-0.049,-0.044
8.698,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.073,-0.185,-0.166,-0.098,-0.054,-0.049
8.7,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.073,-0.185,-0.166,-0.098,-0.059,-0.049
8.702,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.181,-0.171,-0.098,-0.054,-0.049
8.704,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.185,-0.176,-0.102,-0.054,-0.054
8.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.19,-0.176,-0.112,-0.063,-0.054
8.708,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.205,-0.181,-0.122,-0.073,-0.059
8.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.205,-0.185,-0.122,-0.073,-0.059
8.712,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,-0.21,-0.195,-0.122,-0.078,-0.068
8.714,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.205,-0.19,-0.122,-0.073,-0.063
8.716,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.2,-0.19,-0.117,-0.078,-0.063
8.718,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.2,-0.19,-0.117,-0.073,-0.063
8.72,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.205,-0.185,-0.117,-0.078,-0.059
8.722,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.2,-0.19,-0.112,-0.073,-0.059
8.724,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.2,-0.19,-0.117,-0.068,-0.059
8.726,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.205,-0.19,-0.127,-0.073,-0.063
8.728,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.215,-0.195,-0.137,-0.078,-0.068
8.73,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.21,-0.195,-0.137,-0.078,-0.068
8.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.21,-0.185,-0.137,-0.078,-0.068
8.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.21,-0.195,-0.137,-0.083,-0.073
8.736,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.21,-0.19,-0.132,-0.078,-0.073
8.738,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,-0.21,-0.19,-0.127,-0.078,-0.068
8.74,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,-0.21,-0.19,-0.127,-0.078,-0.068
8.742,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,-0.205,-0.195,-0.122,-0.073,-0.063
8.744,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.215,-0.195,-0.117,-0.073,-0.059
8.746,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.21,-0.195,-0.122,-0.063,-0.054
8.748,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.215,-0.2,-0.127,-0.073,-0.059
8.75,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.22,-0.2,-0.132,-0.078,-0.068
8.752,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.215,-0.195,-0.127,-0.073,-0.068
8.754,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,-0.22,-0.21,-0.132,-0.073,-0.068
8.756,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.22,-0.205,-0.132,-0.083,-0.073
8.758,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.22,-0.205,-0.127,-0.078,-0.078
8.76,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.22,-0.2,-0.122,-0.073,-0.078
8.762,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.21,-0.195,-0.127,-0.068,-0.078
8.764,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.22,-0.2,-0.132,-0.078,-0.078
8.766,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.21,-0.2,-0.127,-0.073,-0.068
8.768,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.22,-0.2,-0.132,-0.073,-0.068
8.77,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.22,-0.2,-0.137,-0.073,-0.073
8.772,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.22,-0.2,-0.132,-0.078,-0.073
8.774,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.215,-0.195,-0.132,-0.078,-0.073
8.776,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.215,-0.2,-0.132,-0.083,-0.078
8.778,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.215,-0.21,-0.132,-0.078,-0.073
8.78,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.22,-0.21,-0.132,-0.078,-0.073
8.782,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.224,-0.21,-0.132,-0.073,-0.068
8.784,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.215,-0.205,-0.122,-0.068,-0.068
8.786,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.224,-0.205,-0.132,-0.073,-0.068
8.788,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,-0.224,-0.205,-0.132,-0.078,-0.073
8.79,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.229,-0.205,-0.132,-0.078,-0.068
8.792,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.229,-0.205,-0.132,-0.078,-0.073
8.794,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.229,-0.2,-0.132,-0.073,-0.078
8.796,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.224,-0.2,-0.127,-0.073,-0.073
8.798,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.049,-0.22,-0.195,-0.127,-0.063,-0.073
8.8,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.22,-0.195,-0.127,-0.068,-0.078
8.802,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.22,-0.2,-0.127,-0.068,-0.068
8.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.22,-0.205,-0.127,-0.073,-0.073
8.806,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.22,-0.205,-0.132,-0.068,-0.068
8.808,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.224,-0.2,-0.132,-0.068,-0.063
8.81,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.22,-0.205,-0.132,-0.068,-0.063
8.812,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.215,-0.2,-0.132,-0.063,-0.068
8.814,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.215,-0.195,-0.122,-0.059,-0.059
8.816,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.22,-0.205,-0.122,-0.063,-0.063
8.818,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.215,-0.205,-0.122,-0.059,-0.063
8.82,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.224,-0.205,-0.122,-0.059,-0.068
8.822,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.21,-0.2,-0.117,-0.059,-0.054
8.824,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.22,-0.205,-0.122,-0.059,-0.059
8.826,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.224,-0.205,-0.127,-0.054,-0.059
8.828,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.224,-0.215,-0.127,-0.059,-0.059
8.83,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.22,-0.205,-0.122,-0.059,-0.054
8.832,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.215,-0.2,-0.117,-0.054,-0.059
8.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.21,-0.195,-0.117,-0.059,-0.063
8.836,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.21,-0.185,-0.112,-0.059,-0.063
8.838,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.2,-0.185,-0.112,-0.059,-0.073
8.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.181,-0.185,-0.117,-0.068,-0.078
8.842,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.161,-0.181,-0.117,-0.073,-0.088
8.844,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,-0.146,-0.176,-0.117,-0.083,-0.093
8.846,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.088,-0.137,-0.142,-0.083,-0.063,-0.073
8.848,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,-0.122,-0.093,-0.029,-0.029,-0.054
8.85,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.083,-0.015,0.049,0.015,-0.029
8.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.02,0.088,0.142,0.078,0.005
8.854,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.049,0.215,0.244,0.146,0.044
8.856,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.01,0.127,0.381,0.395,0.239,0.098
8.858,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.054,0.244,0.6,0.6,0.376,0.19
8.86,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.117,0.376,0.834,0.805,0.522,0.283
8.862,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.195,0.512,1.093,1.044,0.688,0.4
8.864,0.356,0.249,-0.107,-0.303,0.229,0.068,-0.298,0.61,1.347,1.274,0.864,0.522
8.866,0.473,0.327,-0.146,-0.4,0.307,0.088,-0.429,0.703,1.601,1.518,1.059,0.669
8.868,0.615,0.41,-0.205,-0.512,0.41,0.102,-0.576,0.805,1.854,1.767,1.269,0.83
8.87,0.761,0.483,-0.278,-0.62,0.517,0.102,-0.756,0.815,1.981,1.869,1.401,0.952
8.872,0.864,0.508,-0.356,-0.683,0.61,0.073,-0.956,0.708,1.889,1.776,1.41,1.0
8.874,0.927,0.493,-0.434,-0.708,0.678,0.029,-1.122,0.512,1.645,1.542,1.308,0.991
8.876,0.971,0.449,-0.522,-0.708,0.747,-0.039,-1.293,0.239,1.318,1.22,1.157,0.937
8.878,0.966,0.4,-0.566,-0.683,0.766,-0.083,-1.425,-0.127,0.893,0.849,0.952,0.839
8.88,0.908,0.361,-0.547,-0.634,0.727,-0.093,-1.532,-0.654,0.298,0.434,0.727,0.742
8.882,0.82,0.283,-0.537,-0.551,0.678,-0.127,-1.586,-1.181,-0.327,0.005,0.459,0.59
8.884,0.752,0.176,-0.576,-0.464,0.664,-0.2,-1.586,-1.532,-0.791,-0.371,0.19,0.42
8.886,0.649,0.068,-0.581,-0.356,0.615,-0.259,-1.527,-1.796,-1.205,-0.727,-0.083,0.229
8.888,0.517,0.0,-0.517,-0.259,0.517,-0.259,-1.425,-1.898,-1.444,-0.952,-0.312,0.059
8.89,0.405,-0.015,-0.42,-0.195,0.41,-0.22,-1.318,-1.913,-1.537,-1.044,-0.429,-0.044
8.892,0.332,-0.024,-0.356,-0.151,0.342,-0.19,-1.215,-1.83,-1.523,-1.044,-0.468,-0.102
8.894,0.283,-0.034,-0.317,-0.122,0.298,-0.176,-1.137,-1.728,-1.459,-1.01,-0.478,-0.122
8.896,0.249,-0.059,-0.307,-0.093,0.278,-0.185,-1.064,-1.61,-1.376,-0.966,-0.478,-0.146
8.898,0.195,-0.093,-0.288,-0.049,0.239,-0.19,-0.961,-1.479,-1.283,-0.917,-0.468,-0.166
8.9,0.161,-0.088,-0.249,-0.034,0.205,-0.171,-0.859,-1.352,-1.181,-0.849,-0.444,-0.161
8.902,0.112,-0.073,-0.185,-0.02,0.146,-0.132,-0.747,-1.215,-1.069,-0.766,-0.41,-0.151
8.904,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.62,-1.059,-0.947,-0.693,-0.376,-0.161
8.906,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.473,-0.893,-0.8,-0.59,-0.332,-0.151
8.908,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.361,-0.756,-0.703,-0.517,-0.303,-0.146
8.91,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.288,-0.649,-0.615,-0.464,-0.273,-0.151
8.912,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.22,-0.551,-0.537,-0.4,-0.234,-0.132
8.914,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.166,-0.459,-0.459,-0.332,-0.2,-0.117
8.916,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.117,-0.381,-0.381,-0.278,-0.156,-0.098
8.918,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.102,-0.342,-0.337,-0.239,-0.132,-0.088
8.92,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.078,-0.303,-0.303,-0.21,-0.112,-0.073
8.922,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.049,-0.264,-0.268,-0.19,-0.098,-0.063
8.924,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.024,-0.224,-0.239,-0.166,-0.083,-0.054
8.926,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.005,-0.2,-0.215,-0.151,-0.073,-0.054
8.928,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.166,-0.2,-0.151,-0.068,-0.049
8.93,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,-0.151,-0.185,-0.142,-0.073,-0.059
8.932,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,-0.122,-0.161,-0.132,-0.068,-0.059
8.934,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,-0.102,-0.146,-0.117,-0.063,-0.059
8.936,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.078,-0.127,-0.102,-0.049,-0.059
8.938,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.073,-0.112,-0.093,-0.049,-0.063
8.94,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,-0.059,-0.098,-0.078,-0.029,-0.049
8.942,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.054,-0.093,-0.078,-0.034,-0.054
8.944,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,-0.054,-0.088,-0.083,-0.029,-0.054
8.946,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.054,-0.093,-0.088,-0.034,-0.049
8.948,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,-0.039,-0.093,-0.083,-0.034,-0.044
8.95,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,-0.034,-0.098,-0.083,-0.044,-0.054
8.952,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.098,-0.015,-0.083,-0.078,-0.049,-0.054
8.954,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.107,-0.01,-0.073,-0.068,-0.044,-0.054
8.956,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.102,0.0,-0.068,-0.063,-0.044,-0.063
8.958,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.102,0.0,-0.059,-0.059,-0.039,-0.063
8.96,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.102,0.005,-0.054,-0.054,-0.029,-0.054
8.962,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.107,0.0,-0.063,-0.059,-0.029,-0.054
8.964,-0.039,0.0,0.039,0.02,-0.039,0.02,0.117,0.01,-0.059,-0.059,-0.034,-0.054
8.966,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.117,0.005,-0.059,-0.068,-0.034,-0.049
8.968,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.117,0.02,-0.063,-0.068,-0.039,-0.054
8.97,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.122,0.024,-0.059,-0.068,-0.044,-0.054
8.972,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.122,0.034,-0.049,-0.068,-0.044,-0.059
8.974,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.122,0.034,-0.049,-0.054,-0.049,-0.054
8.976,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.127,0.044,-0.034,-0.044,-0.044,-0.059
8.978,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.127,0.044,-0.024,-0.044,-0.039,-0.059
8.98,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.132,0.059,-0.015,-0.029,-0.024,-0.044
8.982,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.142,0.054,-0.02,-0.034,-0.024,-0.044
8.984,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.137,0.054,-0.02,-0.039,-0.024,-0.049
8.986,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.146,0.054,-0.02,-0.039,-0.029,-0.044
8.988,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.137,0.063,-0.024,-0.049,-0.034,-0.049
8.99,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,0.078,-0.02,-0.049,-0.034,-0.044
8.992,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.142,0.083,-0.01,-0.044,-0.029,-0.054
8.994,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.142,0.083,-0.015,-0.039,-0.044,-0.054
8.996,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.146,0.098,0.005,-0.024,-0.024,-0.044
8.998,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.151,0.102,0.01,-0.02,-0.024,-0.044
9.0,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.146,0.107,0.02,-0.015,-0.015,-0.039
9.002,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.146,0.098,0.01,-0.02,-0.02,-0.039
9.004,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.146,0.102,0.01,-0.024,-0.02,-0.044
9.006,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.151,0.107,0.005,-0.029,-0.02,-0.044
9.008,-0.034,0.005,0.039,0.015,-0.039,0.02,0.156,0.117,0.01,-0.029,-0.02,-0.044
9.01,-0.034,0.005,0.039,0.015,-0.039,0.02,0.161,0.122,0.005,-0.039,-0.029,-0.049
