time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.476,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.02,-0.034,-0.01,0.034,-0.024
7.478,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.034,-0.015,0.0,0.049,-0.01
7.48,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.034,0.01,-0.005,0.044,-0.015
7.482,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.054,0.015,0.005,0.049,-0.02
7.484,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.034,0.0,-0.01,0.039,-0.034
7.486,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.039,0.024,0.0,0.049,-0.024
7.488,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,0.044,0.107,0.02,0.063,-0.005
7.49,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.029,0.039,0.005,0.049,-0.005
7.492,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.054,0.029,0.005,0.044,-0.015
7.494,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.029,0.024,-0.015,0.034,-0.024
7.496,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.068,0.029,-0.005,0.044,-0.024
7.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.049,0.078,0.0,0.049,-0.024
7.5,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.039,0.005,-0.02,0.034,-0.044
7.502,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.024,-0.02,-0.02,0.029,-0.039
7.504,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.015,-0.01,-0.024,0.034,-0.044
7.506,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.01,0.02,-0.02,0.034,-0.039
7.508,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,0.044,0.005,-0.02,0.034,-0.039
7.51,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.059,0.024,-0.005,0.044,-0.029
7.512,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.049,-0.005,-0.01,0.044,-0.034
7.514,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.039,0.0,-0.01,0.044,-0.024
7.516,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.059,0.054,-0.01,0.044,-0.029
7.518,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.039,0.015,-0.029,0.029,-0.039
7.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.015,-0.024,-0.029,0.029,-0.039
7.522,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.024,-0.02,-0.024,0.034,-0.039
7.524,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.029,-0.02,-0.01,0.044,-0.024
7.526,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.039,-0.024,-0.02,0.039,-0.034
7.528,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.054,-0.005,-0.005,0.049,-0.02
7.53,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.063,0.029,0.0,0.054,-0.024
7.532,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.0,0.0,-0.02,0.034,-0.039
7.534,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.01,-0.024,-0.024,0.039,-0.044
7.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.049,0.015,0.0,0.063,-0.02
7.538,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.088,0.024,-0.01,0.059,-0.02
7.54,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.063,0.0,-0.015,0.054,-0.034
7.542,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.005,0.049,-0.005,-0.029,0.044,-0.044
7.544,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.024,-0.01,0.0,-0.049,0.024,-0.059
7.546,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.024,0.034,-0.02,0.054,-0.039
7.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.024,0.024,0.0,0.068,-0.02
7.55,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.029,-0.034,-0.005,0.059,-0.029
7.552,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.0,-0.029,-0.029,0.039,-0.039
7.554,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.024,-0.029,-0.02,-0.054,0.015,-0.063
7.556,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.02,-0.034,-0.034,0.034,-0.054
7.558,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.02,-0.01,-0.029,0.039,-0.049
7.56,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.049,0.029,-0.024,0.044,-0.039
7.562,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.029,-0.005,-0.02,0.054,-0.039
7.564,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.029,-0.005,-0.039,0.029,-0.054
7.566,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.0,0.02,-0.034,0.039,-0.049
7.568,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.01,0.005,-0.034,0.039,-0.044
7.57,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.029,-0.024,-0.044,0.029,-0.054
7.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.024,-0.034,-0.029,0.049,-0.029
7.574,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,0.029,-0.029,-0.034,0.034,-0.044
7.576,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.02,0.015,-0.02,-0.039,0.034,-0.054
7.578,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.049,-0.01,-0.029,0.039,-0.044
7.58,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.034,-0.024,-0.024,0.044,-0.044
7.582,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.005,-0.039,-0.029,0.039,-0.044
7.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.01,-0.024,-0.039,0.034,-0.044
7.586,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.02,-0.024,-0.034,0.034,-0.049
7.588,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,-0.015,-0.02,-0.029,0.039,-0.044
7.59,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,0.0,-0.01,-0.029,0.034,-0.049
7.592,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.005,-0.015,-0.024,0.044,-0.044
7.594,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.005,-0.005,-0.029,0.039,-0.049
7.596,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.034,-0.015,-0.029,0.044,-0.059
7.598,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.015,-0.049,-0.029,0.044,-0.049
7.6,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.02,0.0,-0.029,0.039,-0.054
7.602,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.029,0.015,-0.034,0.039,-0.049
7.604,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.015,0.063,-0.01,0.059,-0.024
7.606,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.01,0.015,-0.02,0.054,-0.029
7.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.01,-0.015,-0.024,0.054,-0.034
7.61,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.005,0.015,-0.015,0.063,-0.029
7.612,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,0.015,0.005,-0.029,0.049,-0.049
7.614,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.01,0.044,-0.02,0.059,-0.034
7.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.005,0.01,-0.015,0.054,-0.029
7.618,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.005,0.024,-0.02,0.054,-0.044
7.62,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.0,-0.01,-0.029,0.044,-0.059
7.622,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.005,-0.015,-0.034,0.039,-0.063
7.624,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.01,0.034,-0.02,0.054,-0.044
7.626,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.01,0.02,-0.015,0.059,-0.039
7.628,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.02,0.01,-0.005,0.068,-0.029
7.63,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.029,0.0,0.01,0.083,-0.015
7.632,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.005,0.024,0.005,0.088,-0.01
7.634,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.005,0.015,-0.005,0.083,-0.02
7.636,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.01,-0.01,0.01,0.093,-0.015
7.638,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.015,0.02,0.01,0.098,-0.015
7.64,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.029,0.015,0.01,0.098,-0.015
7.642,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.044,0.029,0.049,0.02,0.107,0.005
7.644,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.0,0.039,0.02,0.102,0.0
7.646,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,0.015,0.039,0.039,0.117,0.01
7.648,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.063,0.039,0.083,0.049,0.127,0.015
7.65,0.015,0.073,0.059,-0.044,-0.024,0.063,0.063,0.044,0.088,0.044,0.122,0.01
7.652,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.044,0.083,0.044,0.122,0.015
7.654,0.005,0.098,0.093,-0.049,-0.044,0.093,0.059,0.039,0.073,0.049,0.122,0.024
7.656,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.049,0.029,0.078,0.054,0.132,0.034
7.658,0.024,0.078,0.054,-0.049,-0.015,0.063,0.039,0.059,0.107,0.054,0.122,0.024
7.66,0.024,0.078,0.054,-0.049,-0.015,0.063,0.02,0.039,0.102,0.044,0.127,0.024
7.662,0.015,0.083,0.068,-0.049,-0.029,0.073,0.02,0.02,0.093,0.049,0.137,0.034
7.664,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,0.039,0.029,0.049,0.142,0.039
7.666,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.005,0.034,0.044,0.044,0.127,0.024
7.668,0.034,0.098,0.063,-0.063,-0.015,0.078,0.005,0.034,0.054,0.054,0.142,0.034
7.67,0.02,0.102,0.083,-0.059,-0.034,0.093,0.015,0.054,0.102,0.068,0.156,0.044
7.672,0.039,0.142,0.102,-0.088,-0.034,0.122,0.01,0.024,0.068,0.073,0.161,0.059
7.674,0.107,0.127,0.02,-0.117,0.044,0.073,0.005,0.029,0.068,0.073,0.166,0.063
7.676,0.127,0.127,0.0,-0.127,0.063,0.063,-0.01,0.005,0.078,0.068,0.161,0.054
7.678,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.01,0.102,0.063,0.161,0.059
7.68,0.068,0.093,0.024,-0.078,0.02,0.059,0.0,0.02,0.122,0.073,0.166,0.063
7.682,0.068,0.083,0.015,-0.073,0.024,0.049,-0.01,0.015,0.073,0.054,0.151,0.044
7.684,0.078,0.088,0.01,-0.083,0.034,0.049,-0.02,0.02,0.054,0.049,0.146,0.049
7.686,0.063,0.068,0.005,-0.063,0.029,0.034,-0.015,0.015,0.059,0.049,0.142,0.054
7.688,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.015,0.02,0.039,0.039,0.137,0.039
7.69,0.049,0.063,0.015,-0.054,0.015,0.039,-0.005,0.02,0.063,0.039,0.142,0.034
7.692,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,0.015,0.078,0.034,0.142,0.034
7.694,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.015,0.088,0.039,0.142,0.034
7.696,0.059,0.034,-0.024,-0.044,0.039,0.005,0.0,-0.015,0.073,0.015,0.112,0.01
7.698,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,-0.005,0.049,0.02,0.122,0.015
7.7,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.01,0.02,0.005,0.107,0.0
7.702,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.015,0.0,-0.02,0.083,-0.024
7.704,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.01,0.01,-0.015,0.088,-0.015
7.706,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.034,-0.015,-0.02,0.078,-0.024
7.708,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.005,-0.015,-0.02,0.073,-0.029
7.71,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.029,0.034,-0.015,0.054,-0.044
7.712,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.049,-0.01,-0.024,0.0,-0.044
7.714,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.0,-0.039,-0.039,-0.049,-0.044,-0.068
7.716,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.01,-0.054,-0.044,-0.063,-0.059,-0.088
7.718,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.054,-0.029,-0.049,-0.054,-0.059
7.72,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.02,-0.034,-0.049,-0.054,-0.063
7.722,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.054,-0.015,-0.068,-0.068,-0.078
7.724,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.024,-0.005,-0.054,-0.059,-0.068
7.726,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.02,-0.02,-0.054,-0.059,-0.073
7.728,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.078,-0.073,-0.073,-0.078,-0.088
7.73,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.054,-0.059,-0.059,-0.059,-0.073
7.732,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.024,-0.039,-0.044,-0.049,-0.063
7.734,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.073,-0.039,-0.068,-0.068,-0.078
7.736,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.078,-0.005,-0.068,-0.068,-0.078
7.738,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.078,-0.044,-0.073,-0.078,-0.083
7.74,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.073,-0.063,-0.063,-0.073,-0.068
7.742,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.088,-0.024,-0.063,-0.073,-0.078
7.744,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.073,-0.029,-0.068,-0.073,-0.088
7.746,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.054,-0.039,-0.063,-0.068,-0.073
7.748,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.034,-0.054,-0.059,-0.063,-0.068
7.75,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.063,-0.02,-0.063,-0.068,-0.078
7.752,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.088,-0.024,-0.063,-0.068,-0.078
7.754,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.068,0.0,-0.073,-0.068,-0.083
7.756,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,-0.063,-0.039,-0.073,-0.078,-0.083
7.758,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,-0.044,-0.059,-0.063,-0.068,-0.078
7.76,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.049,-0.063,-0.059,-0.063,-0.073
7.762,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.034,-0.034,-0.063,-0.063,-0.078
7.764,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.054,-0.01,-0.073,-0.073,-0.083
7.766,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.01,0.005,-0.059,-0.063,-0.073
7.768,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.034,-0.015,-0.059,-0.063,-0.073
7.77,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.0,-0.059,-0.063,-0.083,-0.078,-0.088
7.772,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.054,-0.039,-0.068,-0.068,-0.083
7.774,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,-0.029,-0.039,-0.078,-0.078,-0.088
7.776,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,-0.029,-0.083,-0.107,-0.112,-0.122
7.778,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.039,-0.005,-0.088,-0.122,-0.132,-0.142
7.78,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.107,0.005,-0.02,-0.107,-0.122,-0.132
7.782,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.132,0.024,-0.029,-0.137,-0.156,-0.171
7.784,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.142,0.029,-0.024,-0.151,-0.181,-0.2
7.786,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.181,0.063,0.029,-0.137,-0.176,-0.185
7.788,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.22,0.122,0.073,-0.093,-0.132,-0.156
7.79,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.234,0.234,0.142,-0.015,-0.068,-0.102
7.792,-0.005,0.0,0.005,0.005,-0.005,0.0,0.22,0.293,0.205,0.068,0.015,-0.029
7.794,0.054,0.059,0.005,-0.054,0.024,0.029,0.215,0.39,0.283,0.181,0.122,0.059
7.796,0.142,0.122,-0.02,-0.132,0.078,0.049,0.185,0.439,0.405,0.327,0.249,0.171
7.798,0.278,0.244,-0.034,-0.259,0.156,0.102,0.098,0.503,0.561,0.527,0.449,0.342
7.8,0.508,0.395,-0.112,-0.449,0.307,0.142,-0.073,0.493,0.683,0.742,0.683,0.551
7.802,0.683,0.522,-0.161,-0.6,0.42,0.181,-0.254,0.41,0.742,0.913,0.878,0.742
7.804,0.8,0.625,-0.176,-0.712,0.488,0.224,-0.361,0.395,0.864,1.069,1.035,0.893
7.806,0.883,0.698,-0.185,-0.791,0.532,0.254,-0.444,0.371,0.952,1.196,1.161,1.01
7.808,0.878,0.776,-0.102,-0.825,0.488,0.337,-0.527,0.361,1.015,1.313,1.279,1.122
7.81,0.883,0.849,-0.034,-0.864,0.459,0.405,-0.625,0.254,1.025,1.376,1.342,1.2
7.812,0.8,0.859,0.059,-0.83,0.371,0.459,-0.654,0.156,0.976,1.342,1.327,1.191
7.814,0.669,0.737,0.068,-0.703,0.298,0.4,-0.683,-0.015,0.791,1.059,1.093,1.02
7.816,0.551,0.537,-0.015,-0.542,0.283,0.259,-0.688,-0.229,0.42,0.654,0.737,0.747
7.818,0.39,0.346,-0.044,-0.366,0.215,0.151,-0.625,-0.366,0.122,0.303,0.405,0.478
7.82,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.551,-0.464,-0.107,0.049,0.166,0.278
7.822,0.19,0.093,-0.098,-0.142,0.142,-0.005,-0.537,-0.6,-0.293,-0.142,-0.015,0.117
7.824,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.493,-0.688,-0.439,-0.283,-0.137,0.0
7.826,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.439,-0.673,-0.498,-0.351,-0.21,-0.088
7.828,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.366,-0.605,-0.415,-0.327,-0.205,-0.102
7.83,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.283,-0.508,-0.381,-0.278,-0.185,-0.093
7.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.205,-0.39,-0.283,-0.229,-0.156,-0.078
7.834,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.151,-0.283,-0.22,-0.181,-0.137,-0.078
7.836,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.127,-0.195,-0.181,-0.156,-0.122,-0.083
7.838,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.098,-0.176,-0.117,-0.142,-0.117,-0.093
7.84,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.122,-0.059,-0.122,-0.102,-0.088
7.842,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,-0.093,-0.054,-0.098,-0.088,-0.063
7.844,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.039,-0.132,-0.083,-0.112,-0.102,-0.083
7.846,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.029,-0.122,-0.024,-0.117,-0.117,-0.102
7.848,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.01,-0.093,-0.029,-0.102,-0.102,-0.088
7.85,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,-0.073,-0.029,-0.093,-0.088,-0.078
7.852,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.063,-0.029,-0.083,-0.083,-0.078
7.854,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.015,-0.054,0.024,-0.098,-0.098,-0.093
7.856,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.049,-0.015,-0.088,-0.083,-0.083
7.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.039,-0.098,-0.088,-0.093
7.86,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.0,-0.073,-0.049,-0.117,-0.107,-0.107
7.862,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.0,-0.049,-0.093,-0.117,-0.112,-0.107
7.864,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.029,-0.083,-0.107,-0.093,-0.098
7.866,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.02,-0.073,-0.102,-0.088,-0.093
7.868,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.044,-0.059,-0.102,-0.088,-0.093
7.87,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.039,-0.059,-0.098,-0.083,-0.088
7.872,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.039,-0.073,-0.102,-0.088,-0.088
7.874,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.034,-0.059,-0.098,-0.083,-0.088
7.876,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.02,-0.063,-0.102,-0.093,-0.088
7.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.005,-0.059,-0.117,-0.107,-0.112
7.88,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.0,-0.034,-0.112,-0.098,-0.102
7.882,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.0,-0.054,-0.102,-0.093,-0.093
7.884,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.049,-0.088,-0.112,-0.102,-0.098
7.886,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.054,-0.093,-0.117,-0.112,-0.107
7.888,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.015,-0.044,-0.102,-0.088,-0.098
7.89,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.015,-0.073,-0.112,-0.098,-0.102
7.892,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.01,-0.044,-0.117,-0.107,-0.112
7.894,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.024,-0.044,-0.117,-0.102,-0.117
7.896,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.02,-0.054,-0.098,-0.083,-0.088
7.898,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.0,-0.049,-0.112,-0.102,-0.102
7.9,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.024,-0.034,-0.102,-0.098,-0.093
7.902,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.029,-0.049,-0.102,-0.102,-0.093
7.904,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.039,-0.034,-0.107,-0.093,-0.093
7.906,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,-0.054,-0.068,-0.107,-0.093,-0.102
7.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.039,-0.054,-0.107,-0.093,-0.098
7.91,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.073,-0.078,-0.127,-0.117,-0.122
7.912,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.044,-0.083,-0.112,-0.093,-0.098
7.914,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.02,-0.059,-0.102,-0.093,-0.088
7.916,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.044,-0.029,-0.098,-0.088,-0.083
7.918,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.049,-0.015,-0.107,-0.102,-0.107
7.92,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.029,-0.024,-0.024,-0.117,-0.107,-0.117
7.922,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.02,-0.029,-0.102,-0.102,-0.102
7.924,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.0,-0.034,-0.112,-0.102,-0.102
7.926,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.049,-0.083,-0.122,-0.112,-0.117
7.928,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.024,-0.01,-0.098,-0.088,-0.093
7.93,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.029,-0.005,-0.098,-0.093,-0.083
7.932,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.015,-0.01,-0.093,-0.078,-0.083
7.934,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,-0.015,-0.073,-0.112,-0.102,-0.112
7.936,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.029,-0.044,-0.098,-0.093,-0.093
7.938,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.005,-0.005,-0.098,-0.093,-0.093
7.94,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.0,-0.029,-0.102,-0.098,-0.093
7.942,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.01,-0.015,-0.039,-0.112,-0.112,-0.107
7.944,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.015,-0.039,-0.044,-0.117,-0.117,-0.107
7.946,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.015,-0.054,-0.088,-0.127,-0.122,-0.117
7.948,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.024,-0.029,-0.015,-0.112,-0.102,-0.093
