time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.42,-0.073,0.029,0.102,0.024,-0.088,0.063,0.024,-0.059,0.01,0.102,0.181,-0.073
8.422,-0.054,0.049,0.102,0.005,-0.078,0.073,0.039,-0.02,0.059,0.122,0.181,-0.083
8.424,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.054,0.029,0.127,0.151,0.2,-0.078
8.426,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.068,0.083,0.205,0.239,0.259,-0.039
8.428,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.073,0.142,0.298,0.346,0.346,0.029
8.43,0.024,0.151,0.127,-0.088,-0.054,0.137,0.083,0.224,0.425,0.468,0.459,0.098
8.432,0.088,0.171,0.083,-0.127,0.0,0.127,0.098,0.361,0.61,0.63,0.59,0.185
8.434,0.142,0.181,0.039,-0.161,0.049,0.107,0.137,0.522,0.82,0.81,0.742,0.288
8.436,0.181,0.2,0.02,-0.19,0.078,0.107,0.137,0.551,0.952,0.986,0.913,0.4
8.438,0.254,0.249,-0.005,-0.249,0.127,0.122,0.068,0.464,0.991,1.152,1.113,0.551
8.44,0.342,0.312,-0.029,-0.327,0.185,0.142,-0.024,0.298,1.0,1.362,1.347,0.722
8.442,0.42,0.361,-0.059,-0.39,0.239,0.151,-0.132,0.093,0.981,1.562,1.591,0.917
8.444,0.508,0.39,-0.117,-0.449,0.312,0.137,-0.259,-0.102,0.937,1.703,1.767,1.054
8.446,0.576,0.41,-0.166,-0.493,0.371,0.122,-0.351,-0.244,0.864,1.757,1.84,1.137
8.448,0.59,0.429,-0.161,-0.508,0.376,0.132,-0.42,-0.371,0.761,1.698,1.82,1.142
8.45,0.576,0.42,-0.156,-0.498,0.366,0.132,-0.493,-0.547,0.571,1.479,1.645,1.069
8.452,0.522,0.39,-0.132,-0.454,0.327,0.127,-0.547,-0.727,0.312,1.152,1.362,0.922
8.454,0.444,0.332,-0.112,-0.386,0.278,0.107,-0.551,-0.844,0.068,0.8,1.069,0.742
8.456,0.371,0.239,-0.132,-0.303,0.249,0.054,-0.498,-0.917,-0.176,0.488,0.771,0.547
8.458,0.298,0.161,-0.137,-0.229,0.215,0.01,-0.478,-0.991,-0.434,0.195,0.473,0.346
8.46,0.254,0.102,-0.151,-0.176,0.2,-0.024,-0.517,-1.03,-0.654,-0.068,0.234,0.181
8.462,0.224,0.039,-0.185,-0.132,0.205,-0.073,-0.576,-1.02,-0.795,-0.254,0.054,0.044
8.464,0.2,-0.044,-0.244,-0.078,0.22,-0.146,-0.605,-0.991,-0.888,-0.395,-0.093,-0.078
8.466,0.161,-0.107,-0.268,-0.024,0.215,-0.19,-0.625,-0.961,-0.947,-0.468,-0.146,-0.127
8.468,0.117,-0.156,-0.273,0.02,0.195,-0.215,-0.639,-0.927,-0.952,-0.488,-0.151,-0.142
8.47,0.098,-0.185,-0.283,0.044,0.19,-0.234,-0.659,-0.883,-0.917,-0.493,-0.166,-0.156
8.472,0.098,-0.195,-0.293,0.049,0.195,-0.244,-0.639,-0.82,-0.869,-0.464,-0.166,-0.181
8.474,0.078,-0.195,-0.273,0.059,0.176,-0.234,-0.576,-0.722,-0.786,-0.41,-0.127,-0.171
8.476,0.054,-0.156,-0.21,0.054,0.132,-0.185,-0.508,-0.62,-0.688,-0.356,-0.093,-0.166
8.478,0.044,-0.146,-0.19,0.054,0.117,-0.171,-0.429,-0.512,-0.595,-0.298,-0.068,-0.166
8.48,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.332,-0.386,-0.483,-0.239,-0.034,-0.151
8.482,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.229,-0.259,-0.366,-0.171,0.005,-0.127
8.484,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.161,-0.181,-0.278,-0.122,0.029,-0.122
8.486,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.137,-0.146,-0.22,-0.093,0.049,-0.117
8.488,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.093,-0.107,-0.171,-0.039,0.078,-0.102
8.49,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.078,-0.112,0.01,0.107,-0.083
8.492,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.063,-0.088,0.039,0.137,-0.078
8.494,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.063,-0.078,0.049,0.146,-0.068
8.496,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,-0.073,-0.088,0.059,0.146,-0.059
8.498,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.073,-0.083,0.063,0.151,-0.054
8.5,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.029,-0.068,-0.073,0.063,0.151,-0.049
8.502,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.059,-0.054,0.063,0.156,-0.044
8.504,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.059,-0.044,0.063,0.156,-0.044
8.506,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.068,-0.039,0.063,0.156,-0.054
8.508,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.068,-0.024,0.073,0.166,-0.054
8.51,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.073,-0.015,0.078,0.166,-0.054
8.512,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.073,-0.015,0.088,0.171,-0.054
8.514,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,-0.078,-0.02,0.093,0.171,-0.049
8.516,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.078,-0.02,0.098,0.176,-0.049
8.518,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.073,-0.02,0.098,0.176,-0.049
8.52,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.068,-0.02,0.098,0.176,-0.049
8.522,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.068,-0.02,0.088,0.171,-0.059
8.524,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.059,-0.02,0.088,0.171,-0.049
8.526,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,-0.054,-0.01,0.088,0.166,-0.049
8.528,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.054,-0.005,0.093,0.166,-0.049
8.53,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.044,0.0,0.102,0.166,-0.049
8.532,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.049,0.005,0.112,0.171,-0.049
8.534,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.049,0.005,0.112,0.185,-0.049
8.536,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.044,0.005,0.112,0.185,-0.044
8.538,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,-0.044,0.0,0.112,0.185,-0.044
8.54,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,-0.044,0.0,0.112,0.185,-0.044
8.542,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.044,0.0,0.112,0.185,-0.044
8.544,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.034,0.005,0.112,0.185,-0.044
8.546,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.034,0.02,0.122,0.19,-0.034
8.548,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,-0.034,0.02,0.127,0.19,-0.034
8.55,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.034,0.02,0.127,0.185,-0.034
8.552,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.034,0.02,0.132,0.185,-0.034
8.554,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,-0.029,0.029,0.132,0.195,-0.034
8.556,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,-0.029,0.029,0.132,0.195,-0.034
8.558,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.029,0.029,0.137,0.195,-0.034
8.56,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.02,0.029,0.137,0.2,-0.034
8.562,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,-0.02,0.034,0.137,0.205,-0.024
8.564,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,-0.005,0.039,0.137,0.205,-0.024
8.566,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.0,0.039,0.142,0.2,-0.02
8.568,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.0,0.039,0.142,0.2,-0.015
8.57,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.005,0.049,0.142,0.2,-0.024
8.572,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.015,0.049,0.142,0.2,-0.024
8.574,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.024,0.054,0.146,0.205,-0.024
8.576,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.029,0.063,0.151,0.205,-0.024
8.578,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.039,0.054,0.161,0.21,-0.024
8.58,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,0.049,0.059,0.161,0.21,-0.029
8.582,0.005,0.059,0.054,-0.029,-0.024,0.054,0.005,0.059,0.059,0.161,0.21,-0.029
8.584,0.015,0.063,0.049,-0.039,-0.02,0.054,0.01,0.073,0.068,0.161,0.215,-0.024
8.586,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,0.078,0.068,0.171,0.205,-0.024
8.588,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.083,0.073,0.176,0.21,-0.024
8.59,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.088,0.083,0.185,0.215,-0.02
8.592,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.093,0.088,0.2,0.22,-0.015
8.594,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.098,0.093,0.2,0.229,-0.024
8.596,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.102,0.098,0.205,0.229,-0.024
8.598,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,0.112,0.102,0.21,0.229,-0.02
8.6,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.137,0.107,0.21,0.234,-0.015
8.602,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.142,0.112,0.21,0.244,-0.015
8.604,0.039,0.068,0.029,-0.054,0.005,0.049,0.024,0.146,0.117,0.215,0.244,-0.02
8.606,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,0.146,0.122,0.22,0.239,-0.024
8.608,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,0.151,0.127,0.22,0.239,-0.024
8.61,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.171,0.142,0.229,0.244,-0.01
8.612,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.185,0.142,0.234,0.254,0.0
8.614,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.19,0.151,0.239,0.259,0.0
8.616,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.195,0.156,0.239,0.259,0.0
8.618,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.2,0.161,0.239,0.264,-0.005
8.62,0.044,0.078,0.034,-0.059,0.005,0.054,0.029,0.21,0.171,0.244,0.264,-0.005
8.622,0.044,0.083,0.039,-0.063,0.0,0.059,0.029,0.224,0.171,0.254,0.273,-0.005
8.624,0.044,0.083,0.039,-0.063,0.0,0.059,0.034,0.234,0.185,0.259,0.278,0.005
8.626,0.039,0.083,0.044,-0.059,-0.005,0.063,0.044,0.254,0.2,0.278,0.283,0.02
8.628,0.039,0.088,0.049,-0.063,-0.005,0.068,0.044,0.264,0.21,0.283,0.288,0.029
8.63,0.039,0.088,0.049,-0.063,-0.005,0.068,0.044,0.273,0.21,0.288,0.293,0.029
8.632,0.054,0.088,0.034,-0.068,0.01,0.059,0.044,0.283,0.224,0.293,0.298,0.029
8.634,0.059,0.098,0.039,-0.078,0.01,0.068,0.044,0.303,0.234,0.307,0.303,0.029
8.636,0.063,0.102,0.039,-0.083,0.01,0.068,0.044,0.307,0.244,0.322,0.312,0.039
8.638,0.068,0.112,0.044,-0.088,0.01,0.078,0.044,0.307,0.254,0.322,0.317,0.044
8.64,0.088,0.117,0.029,-0.102,0.029,0.073,0.039,0.327,0.264,0.332,0.322,0.049
8.642,0.078,0.117,0.039,-0.098,0.02,0.078,0.034,0.332,0.268,0.337,0.332,0.054
8.644,0.073,0.122,0.049,-0.098,0.01,0.083,0.034,0.332,0.278,0.342,0.337,0.068
8.646,0.068,0.127,0.059,-0.098,0.005,0.093,0.039,0.342,0.288,0.351,0.342,0.068
8.648,0.068,0.127,0.059,-0.098,0.005,0.093,0.039,0.346,0.298,0.366,0.346,0.073
8.65,0.088,0.132,0.044,-0.107,0.02,0.088,0.049,0.371,0.317,0.366,0.346,0.068
8.652,0.088,0.132,0.044,-0.107,0.02,0.088,0.049,0.371,0.327,0.371,0.346,0.068
8.654,0.088,0.137,0.049,-0.112,0.02,0.093,0.044,0.381,0.337,0.376,0.361,0.073
8.656,0.088,0.151,0.063,-0.117,0.01,0.107,0.029,0.386,0.346,0.381,0.371,0.078
8.658,0.093,0.146,0.054,-0.117,0.02,0.098,0.024,0.395,0.337,0.39,0.381,0.088
8.66,0.107,0.146,0.039,-0.127,0.034,0.093,0.024,0.395,0.342,0.395,0.386,0.093
8.662,0.112,0.156,0.044,-0.132,0.034,0.098,0.024,0.395,0.346,0.4,0.395,0.093
8.664,0.122,0.161,0.039,-0.142,0.039,0.098,0.015,0.39,0.351,0.405,0.395,0.098
8.666,0.132,0.166,0.034,-0.146,0.049,0.098,0.015,0.39,0.361,0.42,0.395,0.102
8.668,0.127,0.171,0.044,-0.146,0.039,0.107,0.015,0.395,0.366,0.425,0.4,0.112
8.67,0.107,0.176,0.068,-0.142,0.02,0.122,0.01,0.41,0.376,0.425,0.405,0.122
8.672,0.102,0.181,0.078,-0.142,0.01,0.127,0.005,0.42,0.376,0.429,0.42,0.127
8.674,0.107,0.171,0.063,-0.137,0.02,0.117,-0.005,0.405,0.361,0.429,0.415,0.117
8.676,0.107,0.171,0.063,-0.137,0.02,0.117,-0.005,0.395,0.361,0.425,0.415,0.117
8.678,0.112,0.171,0.059,-0.142,0.024,0.112,-0.005,0.386,0.356,0.42,0.415,0.122
8.68,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.371,0.346,0.415,0.415,0.127
8.682,0.112,0.166,0.054,-0.137,0.029,0.107,-0.005,0.361,0.346,0.42,0.415,0.137
8.684,0.107,0.166,0.059,-0.137,0.024,0.112,-0.01,0.361,0.351,0.42,0.42,0.137
8.686,0.107,0.166,0.059,-0.137,0.024,0.112,-0.015,0.366,0.356,0.42,0.429,0.137
8.688,0.107,0.171,0.063,-0.137,0.02,0.117,-0.015,0.366,0.351,0.42,0.434,0.137
8.69,0.102,0.185,0.083,-0.142,0.01,0.132,-0.015,0.361,0.356,0.425,0.439,0.137
8.692,0.102,0.185,0.083,-0.142,0.01,0.132,-0.015,0.361,0.351,0.425,0.434,0.142
8.694,0.093,0.185,0.093,-0.137,0.0,0.137,-0.015,0.356,0.346,0.425,0.434,0.142
8.696,0.102,0.185,0.083,-0.142,0.01,0.132,-0.015,0.346,0.342,0.425,0.439,0.142
8.698,0.137,0.19,0.054,-0.161,0.039,0.122,-0.024,0.337,0.327,0.41,0.429,0.151
8.7,0.137,0.19,0.054,-0.161,0.039,0.122,-0.024,0.327,0.322,0.41,0.429,0.142
8.702,0.122,0.185,0.063,-0.151,0.029,0.122,-0.029,0.327,0.317,0.41,0.429,0.151
8.704,0.112,0.185,0.073,-0.146,0.02,0.127,-0.029,0.322,0.312,0.4,0.429,0.151
8.706,0.112,0.181,0.068,-0.146,0.02,0.122,-0.039,0.307,0.293,0.386,0.425,0.137
8.708,0.117,0.176,0.059,-0.146,0.029,0.117,-0.039,0.303,0.283,0.381,0.42,0.127
8.71,0.117,0.176,0.059,-0.146,0.029,0.117,-0.039,0.288,0.273,0.366,0.405,0.117
8.712,0.102,0.171,0.068,-0.137,0.015,0.117,-0.039,0.283,0.264,0.366,0.395,0.107
8.714,0.107,0.181,0.073,-0.142,0.015,0.127,-0.039,0.278,0.254,0.371,0.39,0.102
8.716,0.107,0.166,0.059,-0.137,0.024,0.112,-0.039,0.268,0.254,0.371,0.386,0.102
8.718,0.107,0.156,0.049,-0.132,0.029,0.102,-0.039,0.244,0.244,0.361,0.381,0.098
8.72,0.102,0.151,0.049,-0.127,0.024,0.098,-0.039,0.234,0.234,0.351,0.381,0.093
8.722,0.093,0.137,0.044,-0.112,0.024,0.088,-0.049,0.239,0.22,0.346,0.376,0.098
8.724,0.093,0.132,0.039,-0.112,0.024,0.083,-0.049,0.229,0.205,0.337,0.371,0.088
8.726,0.088,0.132,0.044,-0.107,0.02,0.088,-0.049,0.224,0.205,0.327,0.366,0.078
8.728,0.088,0.127,0.039,-0.107,0.024,0.083,-0.049,0.22,0.19,0.327,0.361,0.073
8.73,0.093,0.132,0.039,-0.112,0.024,0.083,-0.039,0.22,0.195,0.327,0.366,0.083
8.732,0.083,0.132,0.049,-0.107,0.015,0.088,-0.039,0.205,0.185,0.322,0.361,0.083
8.734,0.073,0.132,0.059,-0.102,0.005,0.093,-0.039,0.2,0.181,0.317,0.356,0.078
8.736,0.083,0.137,0.054,-0.107,0.015,0.093,-0.039,0.19,0.171,0.312,0.346,0.068
8.738,0.083,0.122,0.039,-0.102,0.02,0.078,-0.034,0.185,0.161,0.298,0.351,0.059
8.74,0.073,0.117,0.044,-0.093,0.015,0.078,-0.034,0.171,0.146,0.293,0.346,0.059
8.742,0.083,0.112,0.029,-0.098,0.024,0.068,-0.034,0.166,0.146,0.283,0.342,0.054
8.744,0.083,0.112,0.029,-0.098,0.024,0.068,-0.034,0.166,0.146,0.283,0.337,0.044
8.746,0.068,0.107,0.039,-0.088,0.015,0.073,-0.034,0.166,0.142,0.288,0.337,0.049
8.748,0.054,0.102,0.049,-0.078,0.0,0.073,-0.034,0.161,0.132,0.283,0.337,0.044
8.75,0.054,0.098,0.044,-0.073,0.005,0.068,-0.034,0.146,0.117,0.278,0.332,0.034
8.752,0.054,0.093,0.039,-0.073,0.005,0.063,-0.034,0.137,0.112,0.273,0.327,0.024
8.754,0.063,0.088,0.024,-0.073,0.02,0.054,-0.049,0.127,0.093,0.259,0.317,0.02
8.756,0.063,0.088,0.024,-0.073,0.02,0.054,-0.049,0.117,0.088,0.254,0.312,0.01
8.758,0.059,0.088,0.029,-0.073,0.015,0.059,-0.044,0.107,0.083,0.254,0.312,0.01
8.76,0.059,0.088,0.029,-0.073,0.015,0.059,-0.044,0.098,0.078,0.254,0.312,0.015
8.762,0.059,0.093,0.034,-0.073,0.01,0.063,-0.044,0.098,0.073,0.249,0.303,0.005
8.764,0.054,0.088,0.034,-0.068,0.01,0.059,-0.044,0.093,0.068,0.244,0.298,-0.005
8.766,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,0.093,0.063,0.244,0.298,-0.01
8.768,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,0.083,0.063,0.244,0.298,-0.015
8.77,0.044,0.078,0.034,-0.059,0.005,0.054,-0.034,0.073,0.063,0.244,0.298,-0.005
8.772,0.049,0.078,0.029,-0.063,0.01,0.054,-0.034,0.073,0.059,0.244,0.293,-0.005
8.774,0.054,0.083,0.029,-0.068,0.01,0.054,-0.034,0.078,0.054,0.239,0.293,-0.01
8.776,0.054,0.088,0.034,-0.068,0.01,0.059,-0.034,0.078,0.049,0.239,0.283,-0.015
8.778,0.054,0.088,0.034,-0.068,0.01,0.059,-0.049,0.059,0.044,0.229,0.283,-0.01
8.78,0.063,0.078,0.015,-0.068,0.024,0.044,-0.054,0.054,0.044,0.229,0.283,-0.01
8.782,0.049,0.073,0.024,-0.059,0.01,0.049,-0.054,0.054,0.039,0.234,0.283,-0.015
8.784,0.044,0.073,0.029,-0.059,0.005,0.049,-0.049,0.063,0.034,0.234,0.283,-0.02
8.786,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.044,0.073,0.044,0.244,0.293,-0.02
8.788,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.044,0.068,0.034,0.234,0.293,-0.02
8.79,0.034,0.059,0.024,-0.044,0.005,0.039,-0.039,0.059,0.024,0.229,0.293,-0.015
8.792,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,0.044,0.024,0.224,0.293,-0.015
8.794,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.039,0.015,0.215,0.278,-0.024
8.796,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,0.034,0.01,0.21,0.278,-0.024
8.798,0.049,0.059,0.01,-0.054,0.02,0.034,-0.034,0.034,0.005,0.21,0.273,-0.024
8.8,0.054,0.063,0.01,-0.059,0.02,0.034,-0.034,0.039,0.005,0.21,0.273,-0.024
8.802,0.063,0.063,0.0,-0.063,0.029,0.029,-0.029,0.044,0.024,0.224,0.278,-0.01
8.804,0.049,0.063,0.015,-0.054,0.015,0.039,-0.029,0.044,0.024,0.224,0.278,-0.01
8.806,0.059,0.059,0.0,-0.059,0.029,0.029,-0.029,0.044,0.015,0.22,0.283,-0.015
8.808,0.059,0.059,0.0,-0.059,0.029,0.029,-0.029,0.044,0.01,0.215,0.288,-0.024
8.81,0.044,0.059,0.015,-0.049,0.015,0.034,-0.039,0.034,0.005,0.205,0.283,-0.034
8.812,0.034,0.049,0.015,-0.039,0.01,0.029,-0.044,0.029,-0.005,0.205,0.283,-0.034
8.814,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,0.015,-0.005,0.205,0.283,-0.034
8.816,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.049,0.015,0.005,0.21,0.283,-0.034
8.818,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.044,0.015,0.005,0.205,0.278,-0.044
8.82,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.039,0.015,0.0,0.2,0.268,-0.044
8.822,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,0.02,-0.01,0.195,0.264,-0.044
8.824,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.029,0.024,-0.01,0.19,0.264,-0.054
8.826,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,0.02,-0.01,0.2,0.273,-0.049
8.828,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,0.02,-0.01,0.2,0.268,-0.044
8.83,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,0.015,-0.01,0.19,0.259,-0.039
8.832,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,0.005,-0.024,0.176,0.249,-0.034
8.834,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,0.01,-0.02,0.176,0.259,-0.044
8.836,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,0.01,-0.02,0.181,0.259,-0.044
8.838,0.024,0.034,0.01,-0.029,0.005,0.02,-0.034,0.015,-0.02,0.185,0.264,-0.044
8.84,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,0.015,-0.015,0.195,0.264,-0.044
8.842,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,0.015,-0.015,0.19,0.254,-0.054
8.844,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.015,-0.02,0.185,0.244,-0.049
8.846,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,0.01,-0.02,0.181,0.244,-0.049
8.848,0.039,0.039,0.0,-0.039,0.02,0.02,-0.039,0.005,-0.02,0.176,0.244,-0.049
8.85,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,0.01,-0.01,0.181,0.249,-0.059
8.852,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,0.01,-0.01,0.176,0.244,-0.059
8.854,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,0.015,-0.01,0.176,0.244,-0.054
8.856,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.015,-0.01,0.176,0.249,-0.054
8.858,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,0.005,-0.01,0.181,0.249,-0.054
8.86,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,0.005,-0.01,0.19,0.249,-0.054
8.862,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.01,-0.005,0.19,0.249,-0.049
8.864,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.01,-0.005,0.185,0.244,-0.049
8.866,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.034,0.015,-0.005,0.185,0.244,-0.049
8.868,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,0.015,0.005,0.185,0.244,-0.054
8.87,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,0.015,0.005,0.181,0.239,-0.054
8.872,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,0.015,0.0,0.181,0.239,-0.054
8.874,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,0.024,0.005,0.19,0.244,-0.044
8.876,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,0.024,0.015,0.195,0.249,-0.044
8.878,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.024,0.02,0.2,0.254,-0.034
8.88,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.015,0.034,0.029,0.21,0.264,-0.034
8.882,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,0.024,0.029,0.21,0.264,-0.029
8.884,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,0.024,0.029,0.21,0.264,-0.029
8.886,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,0.029,0.034,0.21,0.264,-0.029
8.888,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,0.029,0.034,0.21,0.264,-0.029
8.89,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,0.039,0.039,0.21,0.264,-0.029
8.892,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.02,0.044,0.049,0.215,0.268,-0.024
8.894,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.044,0.049,0.224,0.278,-0.024
8.896,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.015,0.044,0.049,0.229,0.278,-0.02
8.898,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.039,0.049,0.234,0.278,-0.02
8.9,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.039,0.054,0.239,0.278,-0.015
8.902,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.02,0.034,0.054,0.239,0.278,-0.015
8.904,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.034,0.054,0.239,0.273,-0.024
8.906,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.02,0.034,0.054,0.229,0.278,-0.02
8.908,0.029,0.059,0.029,-0.044,0.0,0.044,-0.02,0.039,0.054,0.234,0.278,-0.02
8.91,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,0.039,0.054,0.234,0.278,-0.015
8.912,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.02,0.039,0.054,0.234,0.278,-0.015
8.914,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.01,0.039,0.063,0.244,0.283,-0.015
8.916,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.024,0.034,0.063,0.244,0.288,-0.01
8.918,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.034,0.034,0.063,0.249,0.293,-0.01
8.92,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,0.034,0.063,0.249,0.298,-0.005
