time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.124,0.059,0.049,-0.01,-0.054,0.034,0.02,0.02,0.132,0.102,0.098,0.063,0.024
8.126,0.049,0.063,0.015,-0.054,0.015,0.039,0.02,0.142,0.112,0.107,0.063,0.029
8.128,0.039,0.078,0.039,-0.059,0.0,0.059,0.02,0.156,0.127,0.122,0.078,0.039
8.13,0.068,0.093,0.024,-0.078,0.02,0.059,0.015,0.161,0.132,0.137,0.088,0.039
8.132,0.083,0.102,0.02,-0.093,0.029,0.059,0.005,0.161,0.137,0.142,0.093,0.034
8.134,0.049,0.088,0.039,-0.068,0.005,0.063,0.005,0.166,0.151,0.146,0.098,0.044
8.136,0.049,0.102,0.054,-0.073,-0.005,0.078,0.005,0.171,0.161,0.166,0.117,0.054
8.138,0.102,0.127,0.024,-0.112,0.039,0.073,0.01,0.181,0.176,0.181,0.132,0.073
8.14,0.073,0.132,0.059,-0.102,0.005,0.093,0.015,0.185,0.19,0.195,0.142,0.078
8.142,0.029,0.117,0.088,-0.073,-0.029,0.102,0.02,0.21,0.205,0.21,0.166,0.088
8.144,0.054,0.122,0.068,-0.088,-0.01,0.093,0.015,0.215,0.215,0.224,0.176,0.098
8.146,0.068,0.117,0.049,-0.093,0.01,0.083,0.01,0.224,0.215,0.22,0.171,0.093
8.148,0.083,0.117,0.034,-0.098,0.024,0.073,0.005,0.229,0.229,0.234,0.185,0.098
8.15,0.093,0.127,0.034,-0.107,0.029,0.078,0.01,0.239,0.239,0.254,0.205,0.107
8.152,0.088,0.132,0.044,-0.107,0.02,0.088,-0.005,0.244,0.249,0.259,0.215,0.112
8.154,0.093,0.146,0.054,-0.117,0.02,0.098,0.0,0.264,0.273,0.288,0.234,0.132
8.156,0.107,0.146,0.039,-0.127,0.034,0.093,0.015,0.278,0.293,0.317,0.264,0.151
8.158,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.005,0.273,0.288,0.312,0.254,0.142
8.16,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.015,0.268,0.288,0.312,0.259,0.142
8.162,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.01,0.293,0.307,0.342,0.288,0.161
8.164,0.171,0.181,0.01,-0.176,0.078,0.093,-0.005,0.307,0.327,0.356,0.307,0.176
8.166,0.146,0.166,0.02,-0.156,0.063,0.093,-0.01,0.322,0.337,0.371,0.317,0.176
8.168,0.137,0.185,0.049,-0.161,0.044,0.117,-0.01,0.342,0.356,0.395,0.342,0.2
8.17,0.161,0.205,0.044,-0.181,0.059,0.122,-0.005,0.351,0.371,0.405,0.356,0.205
8.172,0.176,0.215,0.039,-0.195,0.068,0.127,-0.01,0.366,0.39,0.425,0.376,0.215
8.174,0.176,0.205,0.029,-0.19,0.073,0.117,-0.02,0.371,0.4,0.439,0.386,0.229
8.176,0.176,0.2,0.024,-0.185,0.073,0.112,-0.015,0.381,0.415,0.464,0.405,0.239
8.178,0.22,0.22,0.0,-0.22,0.107,0.107,-0.034,0.371,0.41,0.459,0.41,0.234
8.18,0.249,0.244,-0.005,-0.244,0.127,0.117,-0.029,0.381,0.425,0.478,0.429,0.254
8.182,0.224,0.244,0.02,-0.234,0.102,0.132,-0.024,0.4,0.439,0.498,0.454,0.273
8.184,0.215,0.244,0.029,-0.229,0.093,0.137,-0.024,0.41,0.459,0.508,0.464,0.278
8.186,0.229,0.244,0.015,-0.234,0.107,0.127,-0.029,0.42,0.454,0.522,0.478,0.283
8.188,0.249,0.254,0.005,-0.249,0.122,0.127,-0.029,0.429,0.468,0.532,0.488,0.293
8.19,0.229,0.268,0.039,-0.249,0.093,0.151,-0.02,0.444,0.483,0.551,0.503,0.307
8.192,0.254,0.273,0.02,-0.264,0.117,0.146,-0.034,0.434,0.478,0.547,0.508,0.307
8.194,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.034,0.434,0.488,0.556,0.512,0.312
8.196,0.283,0.273,-0.01,-0.278,0.146,0.132,-0.034,0.434,0.498,0.566,0.527,0.317
8.198,0.298,0.268,-0.029,-0.283,0.161,0.117,-0.034,0.439,0.498,0.581,0.537,0.322
8.2,0.322,0.278,-0.044,-0.298,0.181,0.117,-0.044,0.434,0.493,0.571,0.532,0.317
8.202,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.044,0.439,0.493,0.576,0.547,0.327
8.204,0.288,0.293,0.005,-0.288,0.142,0.146,-0.024,0.449,0.503,0.6,0.556,0.346
8.206,0.268,0.298,0.029,-0.283,0.117,0.161,-0.024,0.464,0.517,0.605,0.571,0.351
8.208,0.278,0.303,0.024,-0.288,0.127,0.161,-0.024,0.459,0.522,0.61,0.566,0.351
8.21,0.278,0.303,0.024,-0.288,0.127,0.161,-0.024,0.454,0.517,0.6,0.571,0.346
8.212,0.293,0.312,0.02,-0.303,0.137,0.166,-0.039,0.449,0.503,0.6,0.566,0.346
8.214,0.293,0.298,0.005,-0.293,0.142,0.151,-0.034,0.449,0.508,0.59,0.566,0.351
8.216,0.259,0.288,0.029,-0.273,0.112,0.156,-0.029,0.449,0.508,0.605,0.576,0.356
8.218,0.268,0.303,0.034,-0.283,0.117,0.166,-0.029,0.444,0.498,0.6,0.571,0.351
8.22,0.317,0.312,-0.005,-0.312,0.161,0.151,-0.034,0.429,0.488,0.586,0.551,0.337
8.222,0.293,0.278,-0.015,-0.283,0.151,0.132,-0.034,0.415,0.473,0.566,0.537,0.327
8.224,0.268,0.268,0.0,-0.268,0.132,0.132,-0.02,0.425,0.468,0.571,0.542,0.327
8.226,0.283,0.278,-0.005,-0.278,0.142,0.137,-0.024,0.415,0.454,0.547,0.522,0.317
8.228,0.303,0.288,-0.015,-0.293,0.156,0.137,-0.02,0.41,0.449,0.542,0.512,0.312
8.23,0.288,0.293,0.005,-0.288,0.142,0.146,-0.01,0.41,0.439,0.532,0.498,0.303
8.232,0.239,0.278,0.039,-0.259,0.098,0.156,0.005,0.405,0.434,0.522,0.488,0.298
8.234,0.19,0.259,0.068,-0.224,0.059,0.161,0.01,0.39,0.415,0.508,0.473,0.288
8.236,0.21,0.239,0.029,-0.224,0.088,0.132,0.01,0.376,0.4,0.483,0.449,0.273
8.238,0.215,0.234,0.02,-0.224,0.098,0.127,0.015,0.351,0.371,0.449,0.425,0.244
8.24,0.215,0.229,0.015,-0.22,0.098,0.122,0.02,0.332,0.351,0.425,0.39,0.224
8.242,0.171,0.21,0.039,-0.19,0.063,0.122,0.024,0.322,0.327,0.4,0.366,0.205
8.244,0.142,0.22,0.078,-0.181,0.029,0.146,0.039,0.312,0.312,0.386,0.351,0.2
8.246,0.151,0.215,0.063,-0.181,0.044,0.137,0.039,0.288,0.283,0.351,0.312,0.176
8.248,0.137,0.185,0.049,-0.161,0.044,0.117,0.039,0.268,0.254,0.312,0.278,0.151
8.25,0.137,0.181,0.044,-0.156,0.044,0.112,0.049,0.254,0.234,0.293,0.254,0.137
8.252,0.132,0.171,0.039,-0.151,0.044,0.102,0.054,0.239,0.215,0.268,0.229,0.122
8.254,0.107,0.151,0.044,-0.127,0.029,0.098,0.059,0.22,0.2,0.249,0.205,0.098
8.256,0.122,0.142,0.02,-0.132,0.049,0.078,0.059,0.195,0.176,0.224,0.185,0.083
8.258,0.137,0.132,-0.005,-0.132,0.068,0.063,0.054,0.161,0.137,0.185,0.151,0.059
8.26,0.078,0.112,0.034,-0.093,0.02,0.073,0.063,0.151,0.117,0.161,0.132,0.044
8.262,0.073,0.107,0.034,-0.088,0.02,0.068,0.068,0.137,0.107,0.142,0.112,0.029
8.264,0.049,0.083,0.034,-0.063,0.005,0.059,0.068,0.122,0.083,0.122,0.093,0.01
8.266,0.029,0.083,0.054,-0.054,-0.015,0.068,0.073,0.117,0.073,0.107,0.073,0.0
8.268,0.029,0.078,0.049,-0.054,-0.01,0.063,0.083,0.112,0.063,0.098,0.059,-0.005
8.27,0.034,0.078,0.044,-0.054,-0.005,0.059,0.073,0.098,0.044,0.073,0.034,-0.015
8.272,0.005,0.073,0.068,-0.039,-0.034,0.068,0.083,0.083,0.034,0.059,0.024,-0.024
8.274,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.083,0.068,0.024,0.054,0.015,-0.029
8.276,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,0.054,0.01,0.034,0.005,-0.039
8.278,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.034,-0.02,0.015,-0.02,-0.059
8.28,0.005,0.049,0.044,-0.024,-0.02,0.044,0.054,0.01,-0.034,-0.005,-0.039,-0.068
8.282,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.005,-0.044,-0.015,-0.044,-0.068
8.284,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.005,-0.044,-0.015,-0.044,-0.068
8.286,-0.049,0.015,0.063,0.02,-0.059,0.039,0.083,0.015,-0.049,-0.02,-0.044,-0.063
8.288,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,0.005,-0.049,-0.029,-0.054,-0.068
8.29,-0.039,0.01,0.049,0.015,-0.044,0.029,0.068,-0.005,-0.059,-0.034,-0.059,-0.078
8.292,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.068,-0.015,-0.063,-0.039,-0.068,-0.088
8.294,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,-0.015,-0.068,-0.039,-0.068,-0.088
8.296,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,-0.015,-0.068,-0.039,-0.068,-0.083
8.298,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,-0.015,-0.068,-0.039,-0.068,-0.088
8.3,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,-0.024,-0.078,-0.049,-0.078,-0.093
8.302,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.044,-0.093,-0.068,-0.093,-0.098
8.304,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.039,-0.088,-0.073,-0.093,-0.098
8.306,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.034,-0.093,-0.068,-0.098,-0.093
8.308,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,-0.044,-0.098,-0.073,-0.098,-0.098
8.31,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.049,-0.107,-0.083,-0.102,-0.102
8.312,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.044,-0.102,-0.073,-0.098,-0.098
8.314,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.044,-0.098,-0.068,-0.098,-0.098
8.316,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.049,-0.102,-0.073,-0.098,-0.102
8.318,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,-0.044,-0.102,-0.068,-0.098,-0.098
8.32,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,-0.044,-0.093,-0.059,-0.088,-0.088
8.322,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,-0.049,-0.102,-0.068,-0.093,-0.093
8.324,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.039,-0.093,-0.063,-0.083,-0.088
8.326,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.078,-0.034,-0.088,-0.054,-0.083,-0.088
8.328,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,-0.039,-0.093,-0.059,-0.083,-0.093
8.33,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.044,-0.098,-0.063,-0.088,-0.098
8.332,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.054,-0.102,-0.068,-0.098,-0.102
8.334,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.044,-0.098,-0.059,-0.093,-0.098
8.336,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.078,-0.034,-0.083,-0.049,-0.078,-0.078
8.338,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,-0.034,-0.088,-0.054,-0.083,-0.078
8.34,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,-0.059,-0.107,-0.068,-0.098,-0.098
8.342,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,-0.054,-0.112,-0.078,-0.098,-0.098
8.344,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.049,-0.102,-0.063,-0.088,-0.083
8.346,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.049,-0.107,-0.068,-0.093,-0.088
8.348,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.054,-0.102,-0.068,-0.093,-0.093
8.35,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,-0.049,-0.098,-0.063,-0.088,-0.083
8.352,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,-0.044,-0.088,-0.054,-0.083,-0.083
8.354,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,-0.044,-0.088,-0.054,-0.078,-0.078
8.356,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,-0.039,-0.073,-0.039,-0.073,-0.073
8.358,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.078,-0.034,-0.078,-0.039,-0.068,-0.068
8.36,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,-0.054,-0.093,-0.049,-0.078,-0.083
8.362,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,-0.049,-0.098,-0.059,-0.078,-0.088
8.364,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,-0.054,-0.102,-0.068,-0.098,-0.102
8.366,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.049,-0.102,-0.059,-0.093,-0.098
8.368,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,-0.039,-0.088,-0.049,-0.083,-0.083
8.37,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.039,-0.083,-0.054,-0.088,-0.083
8.372,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,-0.029,-0.068,-0.039,-0.078,-0.073
8.374,-0.073,0.0,0.073,0.039,-0.073,0.034,0.083,-0.02,-0.063,-0.039,-0.068,-0.063
8.376,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,-0.044,-0.068,-0.049,-0.073,-0.078
8.378,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.054,-0.083,-0.059,-0.083,-0.088
8.38,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.059,-0.088,-0.054,-0.083,-0.088
8.382,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,-0.054,-0.083,-0.059,-0.078,-0.088
8.384,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,-0.054,-0.083,-0.059,-0.083,-0.088
8.386,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.044,-0.083,-0.049,-0.078,-0.093
8.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.044,-0.078,-0.054,-0.078,-0.093
8.39,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,-0.034,-0.078,-0.054,-0.073,-0.083
8.392,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.039,-0.073,-0.054,-0.073,-0.088
8.394,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,-0.039,-0.078,-0.054,-0.083,-0.088
8.396,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,-0.034,-0.073,-0.049,-0.073,-0.088
8.398,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,-0.039,-0.078,-0.054,-0.073,-0.093
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.039,-0.073,-0.049,-0.073,-0.093
8.402,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.044,-0.078,-0.049,-0.078,-0.093
8.404,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,-0.029,-0.063,-0.039,-0.068,-0.088
8.406,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,-0.034,-0.078,-0.044,-0.078,-0.098
8.408,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,-0.024,-0.063,-0.034,-0.068,-0.088
8.41,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,-0.015,-0.059,-0.034,-0.059,-0.083
8.412,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,-0.02,-0.059,-0.034,-0.059,-0.083
8.414,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,-0.02,-0.063,-0.039,-0.063,-0.078
8.416,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,-0.024,-0.059,-0.034,-0.059,-0.078
8.418,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,-0.029,-0.059,-0.039,-0.063,-0.078
8.42,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,-0.034,-0.059,-0.034,-0.059,-0.078
8.422,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,-0.034,-0.063,-0.039,-0.063,-0.078
8.424,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.044,-0.078,-0.049,-0.073,-0.088
8.426,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,-0.039,-0.083,-0.054,-0.073,-0.088
8.428,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,-0.049,-0.093,-0.054,-0.083,-0.093
8.43,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,-0.039,-0.083,-0.049,-0.078,-0.088
8.432,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,-0.034,-0.073,-0.039,-0.068,-0.083
8.434,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,-0.024,-0.073,-0.034,-0.063,-0.073
8.436,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,-0.02,-0.059,-0.02,-0.049,-0.059
8.438,-0.034,0.02,0.054,0.01,-0.044,0.034,0.073,-0.015,-0.049,-0.01,-0.044,-0.054
8.44,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,-0.02,-0.054,-0.015,-0.044,-0.059
8.442,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.02,-0.063,-0.029,-0.049,-0.063
8.444,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.034,-0.068,-0.034,-0.059,-0.083
8.446,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,-0.02,-0.054,-0.024,-0.049,-0.068
8.448,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.02,-0.059,-0.024,-0.054,-0.073
8.45,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.02,-0.063,-0.034,-0.059,-0.083
8.452,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,-0.01,-0.049,-0.02,-0.049,-0.068
8.454,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,-0.02,-0.044,-0.02,-0.039,-0.063
8.456,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.024,-0.049,-0.024,-0.049,-0.068
8.458,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.024,-0.059,-0.029,-0.049,-0.068
8.46,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,-0.029,-0.059,-0.029,-0.054,-0.073
8.462,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.024,-0.059,-0.02,-0.044,-0.068
8.464,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,-0.02,-0.049,-0.02,-0.044,-0.063
8.466,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.024,-0.063,-0.024,-0.049,-0.078
8.468,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.024,-0.063,-0.024,-0.049,-0.073
8.47,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.02,-0.063,-0.024,-0.049,-0.073
8.472,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.024,-0.063,-0.024,-0.044,-0.073
8.474,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,-0.039,-0.073,-0.039,-0.063,-0.083
8.476,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.029,-0.039,-0.073,-0.039,-0.063,-0.083
8.478,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,-0.034,-0.068,-0.029,-0.063,-0.083
8.48,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,-0.034,-0.063,-0.024,-0.054,-0.078
8.482,-0.059,0.0,0.059,0.029,-0.059,0.029,0.054,-0.015,-0.049,-0.01,-0.044,-0.054
8.484,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,-0.02,-0.059,-0.02,-0.049,-0.063
8.486,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,-0.02,-0.059,-0.02,-0.049,-0.063
8.488,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.054,-0.02,-0.059,-0.02,-0.049,-0.059
8.49,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,-0.015,-0.054,-0.02,-0.044,-0.054
8.492,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.024,-0.059,-0.02,-0.049,-0.054
8.494,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.029,-0.063,-0.02,-0.039,-0.059
8.496,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,-0.02,-0.059,-0.015,-0.034,-0.049
8.498,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.029,-0.063,-0.024,-0.044,-0.059
8.5,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.034,-0.063,-0.02,-0.044,-0.059
8.502,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,-0.024,-0.063,-0.02,-0.039,-0.054
8.504,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,-0.015,-0.054,-0.01,-0.034,-0.044
8.506,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,-0.015,-0.063,-0.015,-0.039,-0.049
8.508,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,-0.024,-0.063,-0.02,-0.044,-0.054
8.51,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.02,-0.068,-0.02,-0.044,-0.059
8.512,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.02,-0.059,-0.015,-0.039,-0.054
8.514,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.029,-0.073,-0.024,-0.044,-0.059
8.516,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,-0.029,-0.068,-0.02,-0.044,-0.054
8.518,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,-0.029,-0.073,-0.024,-0.044,-0.054
8.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.029,-0.068,-0.024,-0.044,-0.049
8.522,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.024,-0.068,-0.029,-0.044,-0.049
8.524,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.044,-0.088,-0.044,-0.063,-0.068
8.526,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,-0.039,-0.078,-0.034,-0.059,-0.068
8.528,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.02,-0.063,-0.02,-0.044,-0.049
8.53,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.02,-0.063,-0.024,-0.044,-0.049
8.532,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.029,-0.068,-0.029,-0.049,-0.059
8.534,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.049,-0.093,-0.044,-0.063,-0.063
8.536,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.044,-0.088,-0.044,-0.063,-0.063
8.538,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.034,-0.078,-0.029,-0.054,-0.054
8.54,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.034,-0.073,-0.024,-0.054,-0.049
8.542,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.034,-0.083,-0.039,-0.054,-0.054
8.544,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.034,-0.083,-0.034,-0.054,-0.054
8.546,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.029,-0.073,-0.029,-0.049,-0.044
8.548,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.039,-0.083,-0.029,-0.054,-0.049
8.55,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.039,-0.088,-0.044,-0.059,-0.054
8.552,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.049,-0.093,-0.049,-0.063,-0.054
8.554,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,-0.044,-0.093,-0.049,-0.059,-0.049
8.556,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.044,-0.088,-0.039,-0.059,-0.049
8.558,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.034,-0.073,-0.029,-0.049,-0.034
8.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.034,-0.073,-0.029,-0.049,-0.034
8.562,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.034,-0.078,-0.034,-0.054,-0.034
8.564,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.029,-0.073,-0.034,-0.054,-0.029
8.566,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.034,-0.078,-0.039,-0.059,-0.039
8.568,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.034,-0.083,-0.044,-0.054,-0.039
8.57,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.024,-0.078,-0.039,-0.054,-0.034
8.572,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.029,-0.078,-0.034,-0.054,-0.044
8.574,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.02,-0.078,-0.034,-0.049,-0.039
8.576,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,-0.024,-0.073,-0.029,-0.044,-0.029
8.578,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.029,-0.083,-0.039,-0.049,-0.034
8.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.034,-0.083,-0.034,-0.054,-0.039
8.582,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.034,-0.088,-0.044,-0.059,-0.044
8.584,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.029,-0.078,-0.034,-0.059,-0.034
8.586,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.024,-0.078,-0.034,-0.059,-0.034
8.588,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.034,-0.088,-0.049,-0.068,-0.044
8.59,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.044,-0.098,-0.059,-0.078,-0.054
8.592,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.039,-0.088,-0.049,-0.068,-0.049
8.594,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.044,-0.088,-0.049,-0.063,-0.049
8.596,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.034,-0.068,-0.034,-0.054,-0.034
8.598,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.024,-0.068,-0.024,-0.044,-0.029
8.6,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.034,-0.073,-0.034,-0.054,-0.034
8.602,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,-0.039,-0.083,-0.039,-0.063,-0.034
8.604,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.034,-0.083,-0.039,-0.063,-0.029
