time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.668,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.449,-0.498,-0.547,-0.532,-0.137,-0.156
7.67,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.366,-0.415,-0.488,-0.512,-0.117,-0.146
7.672,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.293,-0.356,-0.444,-0.478,-0.093,-0.127
7.674,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.264,-0.322,-0.415,-0.468,-0.088,-0.122
7.676,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.244,-0.283,-0.395,-0.468,-0.083,-0.127
7.678,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.224,-0.244,-0.371,-0.454,-0.063,-0.107
7.68,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.215,-0.22,-0.351,-0.434,-0.049,-0.102
7.682,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.22,-0.21,-0.346,-0.425,-0.039,-0.112
7.684,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.21,-0.195,-0.317,-0.405,-0.029,-0.102
7.686,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.195,-0.185,-0.298,-0.395,-0.01,-0.098
7.688,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.176,-0.171,-0.278,-0.381,-0.01,-0.098
7.69,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.151,-0.156,-0.268,-0.381,-0.005,-0.102
7.692,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.122,-0.151,-0.264,-0.381,-0.005,-0.102
7.694,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.117,-0.146,-0.259,-0.395,-0.005,-0.107
7.696,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.117,-0.146,-0.259,-0.4,-0.005,-0.107
7.698,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.117,-0.137,-0.264,-0.4,-0.005,-0.107
7.7,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.117,-0.137,-0.264,-0.395,0.0,-0.102
7.702,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.132,-0.142,-0.273,-0.395,0.005,-0.102
7.704,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.137,-0.137,-0.264,-0.39,0.005,-0.098
7.706,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.146,-0.137,-0.254,-0.39,0.005,-0.098
7.708,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.156,-0.137,-0.249,-0.39,0.005,-0.098
7.71,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.151,-0.132,-0.234,-0.386,0.015,-0.098
7.712,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.137,-0.122,-0.229,-0.386,0.02,-0.093
7.714,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.122,-0.112,-0.229,-0.386,0.029,-0.093
7.716,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.107,-0.098,-0.224,-0.386,0.039,-0.093
7.718,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.107,-0.088,-0.21,-0.386,0.049,-0.088
7.72,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.112,-0.083,-0.205,-0.381,0.054,-0.073
7.722,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.117,-0.083,-0.195,-0.371,0.054,-0.078
7.724,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.117,-0.078,-0.195,-0.366,0.054,-0.073
7.726,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.137,-0.083,-0.195,-0.381,0.049,-0.083
7.728,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.142,-0.088,-0.19,-0.386,0.049,-0.083
7.73,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.146,-0.088,-0.19,-0.381,0.049,-0.088
7.732,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.146,-0.078,-0.19,-0.386,0.054,-0.083
7.734,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.137,-0.063,-0.181,-0.381,0.068,-0.073
7.736,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.137,-0.059,-0.181,-0.381,0.063,-0.073
7.738,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.132,-0.044,-0.176,-0.366,0.068,-0.073
7.74,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.132,-0.029,-0.166,-0.356,0.083,-0.073
7.742,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.142,-0.024,-0.161,-0.361,0.088,-0.068
7.744,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.146,-0.02,-0.156,-0.361,0.088,-0.068
7.746,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.146,-0.015,-0.151,-0.361,0.093,-0.063
7.748,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.146,-0.01,-0.146,-0.361,0.093,-0.063
7.75,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.146,0.005,-0.122,-0.356,0.098,-0.054
7.752,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.146,0.02,-0.117,-0.351,0.102,-0.054
7.754,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.142,0.034,-0.112,-0.351,0.107,-0.049
7.756,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.142,0.054,-0.093,-0.342,0.122,-0.049
7.758,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.146,0.063,-0.088,-0.346,0.132,-0.059
7.76,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.146,0.073,-0.088,-0.346,0.137,-0.054
7.762,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.151,0.078,-0.093,-0.346,0.137,-0.054
7.764,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.151,0.088,-0.088,-0.332,0.142,-0.054
7.766,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.161,0.093,-0.078,-0.327,0.142,-0.054
7.768,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.156,0.107,-0.078,-0.327,0.146,-0.049
7.77,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.156,0.117,-0.073,-0.327,0.146,-0.049
7.772,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.156,0.132,-0.068,-0.317,0.151,-0.049
7.774,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.156,0.137,-0.063,-0.322,0.166,-0.034
7.776,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.151,0.146,-0.059,-0.322,0.166,-0.034
7.778,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.151,0.161,-0.054,-0.322,0.166,-0.034
7.78,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.151,0.161,-0.054,-0.322,0.166,-0.039
7.782,0.102,-0.063,-0.166,-0.02,0.132,-0.117,-0.166,0.161,-0.054,-0.322,0.181,-0.029
7.784,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.166,0.161,-0.054,-0.317,0.185,-0.029
7.786,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.166,0.161,-0.054,-0.317,0.185,-0.029
7.788,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.166,0.161,-0.054,-0.322,0.181,-0.029
7.79,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.176,0.151,-0.059,-0.337,0.181,-0.044
7.792,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.176,0.142,-0.068,-0.337,0.19,-0.039
7.794,0.132,-0.049,-0.181,-0.039,0.156,-0.117,-0.171,0.132,-0.088,-0.342,0.181,-0.039
7.796,0.127,-0.049,-0.176,-0.039,0.151,-0.112,-0.161,0.112,-0.093,-0.346,0.181,-0.044
7.798,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.161,0.107,-0.093,-0.346,0.181,-0.034
7.8,0.151,-0.034,-0.185,-0.059,0.166,-0.112,-0.166,0.088,-0.107,-0.356,0.181,-0.039
7.802,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.171,0.068,-0.117,-0.371,0.181,-0.044
7.804,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.176,0.054,-0.122,-0.386,0.181,-0.044
7.806,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.171,0.049,-0.122,-0.381,0.19,-0.029
7.808,0.137,-0.034,-0.171,-0.049,0.151,-0.102,-0.166,0.034,-0.137,-0.381,0.181,-0.029
7.81,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.161,0.01,-0.142,-0.381,0.181,-0.034
7.812,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.156,0.0,-0.156,-0.386,0.176,-0.034
7.814,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.151,-0.01,-0.161,-0.39,0.181,-0.024
7.816,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.151,-0.024,-0.166,-0.39,0.181,-0.024
7.818,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.151,-0.029,-0.166,-0.39,0.185,-0.024
7.82,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.146,-0.034,-0.161,-0.39,0.19,-0.024
7.822,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.151,-0.029,-0.161,-0.4,0.205,-0.02
7.824,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.151,-0.029,-0.156,-0.386,0.21,-0.01
7.826,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.156,-0.024,-0.151,-0.376,0.215,-0.005
7.828,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.156,-0.024,-0.137,-0.376,0.229,0.005
7.83,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.146,-0.005,-0.122,-0.381,0.234,0.0
7.832,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.146,0.005,-0.112,-0.376,0.239,0.005
7.834,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.146,0.01,-0.102,-0.361,0.249,0.015
7.836,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.142,0.015,-0.093,-0.356,0.254,0.02
7.838,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.137,0.039,-0.073,-0.346,0.268,0.034
7.84,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.127,0.039,-0.068,-0.346,0.273,0.024
7.842,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.137,0.034,-0.073,-0.351,0.268,0.015
7.844,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.117,0.049,-0.049,-0.342,0.273,0.029
7.846,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.107,0.059,-0.044,-0.332,0.278,0.029
7.848,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.107,0.059,-0.039,-0.332,0.283,0.029
7.85,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.107,0.059,-0.034,-0.332,0.288,0.029
7.852,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.107,0.059,-0.029,-0.332,0.293,0.029
7.854,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.098,0.068,-0.024,-0.327,0.298,0.044
7.856,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.098,0.068,-0.02,-0.317,0.303,0.049
7.858,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.093,0.063,-0.015,-0.312,0.307,0.059
7.86,0.015,0.015,0.0,-0.015,0.005,0.005,-0.093,0.054,-0.01,-0.317,0.312,0.063
7.862,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.093,0.024,-0.034,-0.342,0.303,0.054
7.864,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.098,0.02,-0.044,-0.351,0.298,0.049
7.866,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.102,0.015,-0.059,-0.361,0.283,0.044
7.868,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.107,-0.01,-0.078,-0.376,0.273,0.029
7.87,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.117,-0.024,-0.088,-0.381,0.268,0.02
7.872,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.122,-0.029,-0.093,-0.39,0.264,0.015
7.874,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.132,-0.044,-0.102,-0.4,0.254,0.005
7.876,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.142,-0.059,-0.112,-0.41,0.244,0.0
7.878,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.132,-0.054,-0.112,-0.405,0.249,0.0
7.88,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.132,-0.054,-0.107,-0.405,0.244,0.0
7.882,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.132,-0.054,-0.107,-0.41,0.249,-0.01
7.884,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.132,-0.054,-0.107,-0.41,0.254,-0.01
7.886,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.122,-0.049,-0.112,-0.4,0.264,-0.005
7.888,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.127,-0.054,-0.117,-0.41,0.254,0.0
7.89,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,-0.054,-0.117,-0.41,0.254,0.0
7.892,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.127,-0.054,-0.117,-0.41,0.259,0.005
7.894,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,-0.044,-0.112,-0.41,0.268,0.005
7.896,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.127,-0.044,-0.112,-0.41,0.264,0.0
7.898,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.127,-0.044,-0.112,-0.41,0.264,0.0
7.9,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,-0.044,-0.112,-0.41,0.264,0.0
7.902,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.127,-0.039,-0.098,-0.405,0.273,0.015
7.904,0.015,0.02,0.005,-0.015,0.005,0.01,-0.122,-0.039,-0.098,-0.4,0.278,0.02
7.906,0.015,0.029,0.015,-0.02,0.0,0.02,-0.122,-0.039,-0.098,-0.4,0.278,0.02
7.908,0.02,0.039,0.02,-0.029,0.0,0.029,-0.117,-0.034,-0.093,-0.4,0.278,0.02
7.91,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.112,-0.029,-0.083,-0.395,0.283,0.024
7.912,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.102,-0.02,-0.073,-0.381,0.298,0.029
7.914,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.098,-0.015,-0.068,-0.376,0.307,0.029
7.916,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.093,-0.01,-0.063,-0.371,0.312,0.029
7.918,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.098,-0.02,-0.073,-0.381,0.303,0.029
7.92,0.039,0.059,0.02,-0.049,0.01,0.039,-0.112,-0.024,-0.073,-0.381,0.303,0.029
7.922,0.044,0.068,0.024,-0.054,0.01,0.044,-0.122,-0.024,-0.078,-0.381,0.303,0.029
7.924,0.049,0.068,0.02,-0.059,0.015,0.044,-0.127,-0.024,-0.078,-0.381,0.303,0.029
7.926,0.034,0.068,0.034,-0.049,0.0,0.049,-0.127,-0.029,-0.088,-0.386,0.298,0.029
7.928,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.132,-0.044,-0.088,-0.39,0.298,0.029
7.93,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.132,-0.049,-0.088,-0.395,0.298,0.029
7.932,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.122,-0.049,-0.083,-0.4,0.303,0.039
7.934,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.122,-0.044,-0.068,-0.381,0.312,0.049
7.936,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.127,-0.039,-0.068,-0.381,0.312,0.049
7.938,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.127,-0.034,-0.068,-0.381,0.312,0.054
7.94,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.132,-0.044,-0.078,-0.381,0.312,0.054
7.942,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.146,-0.059,-0.093,-0.39,0.312,0.044
7.944,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.166,-0.073,-0.102,-0.395,0.312,0.054
7.946,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.185,-0.088,-0.112,-0.4,0.312,0.054
7.948,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.205,-0.098,-0.122,-0.405,0.312,0.049
7.95,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.215,-0.112,-0.122,-0.415,0.312,0.039
7.952,0.068,0.117,0.049,-0.093,0.01,0.083,-0.229,-0.112,-0.122,-0.415,0.312,0.049
7.954,0.093,0.137,0.044,-0.112,0.024,0.088,-0.234,-0.107,-0.122,-0.415,0.312,0.054
7.956,0.102,0.146,0.044,-0.122,0.029,0.093,-0.234,-0.107,-0.122,-0.41,0.322,0.054
7.958,0.083,0.127,0.044,-0.102,0.02,0.083,-0.22,-0.098,-0.107,-0.41,0.322,0.054
7.96,0.073,0.127,0.054,-0.098,0.01,0.088,-0.22,-0.098,-0.107,-0.41,0.317,0.054
7.962,0.063,0.127,0.063,-0.093,0.0,0.093,-0.22,-0.107,-0.112,-0.41,0.312,0.054
7.964,0.059,0.117,0.059,-0.088,0.0,0.088,-0.215,-0.098,-0.112,-0.41,0.312,0.049
7.966,0.068,0.102,0.034,-0.083,0.015,0.068,-0.215,-0.088,-0.122,-0.425,0.303,0.039
7.968,0.068,0.093,0.024,-0.078,0.02,0.059,-0.215,-0.098,-0.127,-0.429,0.298,0.029
7.97,0.068,0.078,0.01,-0.073,0.029,0.044,-0.22,-0.107,-0.137,-0.434,0.293,0.024
7.972,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.22,-0.112,-0.146,-0.439,0.293,0.015
7.974,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.21,-0.112,-0.137,-0.439,0.288,0.01
7.976,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.21,-0.127,-0.151,-0.454,0.273,-0.005
7.978,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.215,-0.137,-0.161,-0.459,0.259,-0.01
7.98,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.215,-0.146,-0.181,-0.473,0.244,-0.02
7.982,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.21,-0.137,-0.185,-0.483,0.229,-0.034
7.984,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.205,-0.137,-0.185,-0.483,0.224,-0.039
7.986,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.2,-0.142,-0.19,-0.498,0.22,-0.039
7.988,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.2,-0.146,-0.2,-0.498,0.22,-0.044
7.99,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.205,-0.171,-0.215,-0.508,0.2,-0.059
7.992,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.21,-0.181,-0.22,-0.517,0.2,-0.059
7.994,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.22,-0.195,-0.239,-0.527,0.195,-0.068
7.996,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.229,-0.21,-0.244,-0.537,0.195,-0.068
7.998,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.229,-0.205,-0.229,-0.522,0.2,-0.063
8.0,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.224,-0.2,-0.229,-0.517,0.2,-0.059
8.002,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.224,-0.195,-0.229,-0.517,0.2,-0.059
8.004,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.22,-0.19,-0.224,-0.512,0.205,-0.054
8.006,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.22,-0.185,-0.224,-0.522,0.195,-0.063
8.008,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.215,-0.185,-0.224,-0.517,0.2,-0.063
8.01,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.215,-0.185,-0.224,-0.517,0.2,-0.063
8.012,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.21,-0.185,-0.224,-0.517,0.2,-0.063
8.014,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.22,-0.195,-0.234,-0.527,0.19,-0.073
8.016,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.22,-0.205,-0.244,-0.532,0.181,-0.078
8.018,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.224,-0.205,-0.244,-0.537,0.181,-0.083
8.02,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.224,-0.205,-0.249,-0.542,0.176,-0.088
8.022,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.205,-0.195,-0.244,-0.537,0.19,-0.083
8.024,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.181,-0.205,-0.259,-0.547,0.176,-0.093
8.026,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.137,-0.205,-0.273,-0.581,0.146,-0.112
8.028,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.093,-0.215,-0.322,-0.625,0.102,-0.156
8.03,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.034,-0.22,-0.351,-0.669,0.063,-0.181
8.032,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.01,-0.234,-0.381,-0.698,0.039,-0.195
8.034,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.029,-0.224,-0.381,-0.703,0.034,-0.2
8.036,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.068,-0.171,-0.351,-0.673,0.044,-0.2
8.038,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.117,-0.068,-0.259,-0.605,0.093,-0.161
8.04,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.137,0.083,-0.122,-0.508,0.166,-0.117
8.042,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.137,0.278,0.039,-0.39,0.234,-0.078
8.044,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.132,0.551,0.254,-0.22,0.342,-0.01
8.046,0.234,0.083,-0.151,-0.156,0.19,-0.034,0.093,0.8,0.503,-0.01,0.498,0.107
8.048,0.312,0.181,-0.132,-0.244,0.22,0.024,0.005,0.908,0.693,0.181,0.649,0.22
8.05,0.386,0.307,-0.078,-0.346,0.229,0.112,-0.068,0.952,0.844,0.351,0.791,0.332
8.052,0.503,0.429,-0.073,-0.464,0.288,0.176,-0.127,1.025,1.03,0.542,0.952,0.464
8.054,0.649,0.566,-0.083,-0.605,0.366,0.239,-0.19,1.176,1.259,0.761,1.132,0.595
8.056,0.8,0.732,-0.068,-0.766,0.434,0.332,-0.293,1.347,1.503,0.986,1.318,0.742
8.058,0.888,0.927,0.039,-0.908,0.425,0.483,-0.459,1.342,1.654,1.152,1.488,0.903
8.06,0.888,1.083,0.195,-0.986,0.346,0.639,-0.654,1.127,1.674,1.22,1.571,1.015
8.062,0.791,1.147,0.356,-0.966,0.215,0.752,-0.761,0.956,1.693,1.259,1.625,1.069
8.064,0.664,1.161,0.498,-0.913,0.083,0.83,-0.756,0.869,1.752,1.288,1.659,1.108
8.066,0.547,1.142,0.595,-0.844,-0.024,0.869,-0.717,0.683,1.664,1.23,1.62,1.098
8.068,0.429,1.069,0.639,-0.747,-0.107,0.854,-0.752,0.283,1.249,0.922,1.44,0.986
8.07,0.239,0.854,0.615,-0.547,-0.19,0.732,-0.786,-0.234,0.556,0.366,1.059,0.732
8.072,-0.02,0.551,0.571,-0.264,-0.298,0.561,-0.766,-0.761,-0.215,-0.298,0.586,0.405
8.074,-0.21,0.337,0.547,-0.063,-0.381,0.439,-0.771,-1.23,-0.771,-0.771,0.239,0.156
8.076,-0.259,0.215,0.473,0.024,-0.366,0.342,-0.864,-1.532,-1.035,-0.932,0.117,0.059
8.078,-0.205,0.078,0.283,0.063,-0.244,0.181,-0.942,-1.635,-1.113,-0.961,0.059,-0.01
8.08,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.956,-1.523,-1.103,-1.0,-0.015,-0.102
8.082,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.947,-1.322,-1.01,-0.971,-0.044,-0.146
8.084,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.903,-1.118,-0.888,-0.903,-0.024,-0.151
8.086,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.825,-0.961,-0.815,-0.874,-0.024,-0.166
8.088,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,-0.747,-0.834,-0.766,-0.859,-0.044,-0.195
8.09,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.683,-0.727,-0.698,-0.81,-0.029,-0.205
8.092,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.625,-0.62,-0.625,-0.761,0.005,-0.185
8.094,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.547,-0.517,-0.556,-0.727,0.029,-0.176
8.096,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.473,-0.425,-0.498,-0.688,0.049,-0.176
8.098,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.4,-0.356,-0.434,-0.644,0.073,-0.146
8.1,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.351,-0.312,-0.395,-0.625,0.088,-0.142
8.102,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.332,-0.293,-0.386,-0.625,0.073,-0.146
8.104,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.303,-0.254,-0.361,-0.61,0.093,-0.137
8.106,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.283,-0.21,-0.342,-0.581,0.107,-0.122
8.108,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.278,-0.19,-0.317,-0.561,0.107,-0.112
8.11,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.268,-0.166,-0.288,-0.542,0.127,-0.112
8.112,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.254,-0.156,-0.268,-0.527,0.132,-0.112
8.114,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.234,-0.142,-0.249,-0.517,0.127,-0.117
8.116,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.21,-0.127,-0.239,-0.522,0.127,-0.127
8.118,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.181,-0.122,-0.234,-0.527,0.122,-0.132
8.12,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.181,-0.117,-0.234,-0.517,0.112,-0.137
8.122,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.176,-0.117,-0.229,-0.517,0.112,-0.137
8.124,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.171,-0.107,-0.229,-0.512,0.112,-0.137
8.126,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.166,-0.107,-0.224,-0.503,0.117,-0.132
8.128,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.171,-0.098,-0.224,-0.483,0.132,-0.122
8.13,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.176,-0.088,-0.215,-0.478,0.132,-0.117
8.132,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.185,-0.083,-0.205,-0.478,0.132,-0.117
8.134,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.195,-0.078,-0.2,-0.478,0.132,-0.117
