time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.992,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.054,-0.083,-0.107,-0.068,-0.166
6.994,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.015,-0.054,-0.083,-0.112,-0.073,-0.171
6.996,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,-0.059,-0.093,-0.112,-0.073,-0.176
6.998,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.01,-0.063,-0.093,-0.117,-0.073,-0.176
7.0,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.005,-0.059,-0.093,-0.117,-0.073,-0.171
7.002,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,-0.063,-0.098,-0.122,-0.073,-0.171
7.004,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.054,-0.088,-0.107,-0.063,-0.161
7.006,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.044,-0.078,-0.098,-0.054,-0.156
7.008,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.059,-0.093,-0.117,-0.073,-0.171
7.01,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.059,-0.088,-0.117,-0.068,-0.171
7.012,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.054,-0.088,-0.112,-0.063,-0.171
7.014,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.059,-0.083,-0.112,-0.073,-0.181
7.016,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.01,-0.063,-0.088,-0.117,-0.073,-0.181
7.018,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.015,-0.068,-0.093,-0.117,-0.073,-0.181
7.02,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.005,-0.073,-0.098,-0.117,-0.078,-0.181
7.022,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.063,-0.093,-0.112,-0.078,-0.176
7.024,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.049,-0.078,-0.102,-0.059,-0.161
7.026,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.054,-0.083,-0.112,-0.068,-0.166
7.028,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.063,-0.093,-0.127,-0.088,-0.176
7.03,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,-0.063,-0.098,-0.127,-0.083,-0.181
7.032,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.068,-0.098,-0.122,-0.088,-0.185
7.034,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.005,-0.068,-0.093,-0.122,-0.083,-0.185
7.036,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.0,-0.073,-0.098,-0.127,-0.088,-0.185
7.038,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.0,-0.073,-0.102,-0.127,-0.088,-0.19
7.04,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.059,-0.088,-0.107,-0.073,-0.171
7.042,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.054,-0.083,-0.117,-0.073,-0.171
7.044,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.068,-0.102,-0.127,-0.083,-0.185
7.046,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.063,-0.098,-0.122,-0.078,-0.176
7.048,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.059,-0.093,-0.122,-0.078,-0.176
7.05,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.059,-0.088,-0.122,-0.078,-0.176
7.052,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.059,-0.088,-0.122,-0.078,-0.176
7.054,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.01,-0.063,-0.093,-0.127,-0.078,-0.171
7.056,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.015,-0.068,-0.088,-0.122,-0.078,-0.171
7.058,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.005,-0.078,-0.098,-0.132,-0.083,-0.181
7.06,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.01,-0.073,-0.098,-0.122,-0.078,-0.176
7.062,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.0,-0.083,-0.102,-0.132,-0.088,-0.19
7.064,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.068,-0.102,-0.122,-0.078,-0.181
7.066,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.068,-0.102,-0.122,-0.073,-0.176
7.068,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.068,-0.102,-0.122,-0.078,-0.176
7.07,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.063,-0.088,-0.117,-0.068,-0.171
7.072,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.063,-0.093,-0.112,-0.063,-0.161
7.074,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.068,-0.093,-0.117,-0.068,-0.161
7.076,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.068,-0.093,-0.117,-0.068,-0.161
7.078,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.063,-0.093,-0.112,-0.063,-0.156
7.08,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.068,-0.098,-0.117,-0.063,-0.156
7.082,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.063,-0.098,-0.112,-0.059,-0.151
7.084,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,-0.073,-0.112,-0.127,-0.068,-0.161
7.086,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.073,-0.107,-0.122,-0.063,-0.161
7.088,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.068,-0.098,-0.117,-0.059,-0.151
7.09,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.005,-0.073,-0.107,-0.132,-0.073,-0.161
7.092,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,-0.068,-0.102,-0.127,-0.068,-0.161
7.094,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.063,-0.093,-0.117,-0.063,-0.151
7.096,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.068,-0.093,-0.117,-0.068,-0.151
7.098,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.054,-0.088,-0.107,-0.059,-0.137
7.1,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.063,-0.098,-0.112,-0.063,-0.142
7.102,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.063,-0.093,-0.117,-0.059,-0.142
7.104,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.073,-0.112,-0.132,-0.078,-0.151
7.106,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.063,-0.107,-0.132,-0.078,-0.156
7.108,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.063,-0.102,-0.132,-0.073,-0.151
7.11,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.01,-0.068,-0.102,-0.132,-0.078,-0.156
7.112,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.073,-0.112,-0.137,-0.083,-0.161
7.114,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.059,-0.093,-0.122,-0.073,-0.146
7.116,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.015,-0.063,-0.098,-0.122,-0.068,-0.142
7.118,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.063,-0.098,-0.117,-0.073,-0.137
7.12,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.063,-0.098,-0.117,-0.068,-0.132
7.122,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.063,-0.098,-0.117,-0.068,-0.127
7.124,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.059,-0.098,-0.122,-0.068,-0.122
7.126,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.063,-0.102,-0.127,-0.073,-0.137
7.128,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.068,-0.107,-0.137,-0.083,-0.146
7.13,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.073,-0.112,-0.142,-0.088,-0.151
7.132,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,-0.073,-0.107,-0.137,-0.083,-0.146
7.134,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.073,-0.102,-0.132,-0.073,-0.137
7.136,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.068,-0.098,-0.127,-0.073,-0.132
7.138,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.073,-0.102,-0.127,-0.073,-0.137
7.14,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.059,-0.102,-0.117,-0.063,-0.127
7.142,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,-0.068,-0.112,-0.122,-0.073,-0.127
7.144,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.068,-0.117,-0.127,-0.078,-0.127
7.146,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.059,-0.107,-0.117,-0.068,-0.122
7.148,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.102,-0.117,-0.068,-0.117
7.15,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.059,-0.102,-0.127,-0.073,-0.122
7.152,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.054,-0.093,-0.117,-0.068,-0.117
7.154,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.054,-0.093,-0.117,-0.068,-0.117
7.156,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.059,-0.098,-0.122,-0.078,-0.132
7.158,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.054,-0.093,-0.112,-0.068,-0.122
7.16,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.039,-0.078,-0.093,-0.049,-0.112
7.162,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,-0.029,-0.063,-0.088,-0.044,-0.102
7.164,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.039,-0.083,-0.107,-0.054,-0.117
7.166,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.044,-0.088,-0.112,-0.063,-0.122
7.168,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.034,-0.078,-0.102,-0.063,-0.122
7.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.029,-0.068,-0.102,-0.059,-0.117
7.172,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.02,-0.059,-0.093,-0.049,-0.117
7.174,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.024,-0.059,-0.093,-0.049,-0.117
7.176,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.034,-0.068,-0.102,-0.059,-0.132
7.178,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.029,-0.059,-0.088,-0.049,-0.117
7.18,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.015,-0.049,-0.073,-0.029,-0.102
7.182,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.024,-0.059,-0.088,-0.044,-0.112
7.184,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.005,-0.049,-0.078,-0.034,-0.102
7.186,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.0,-0.049,-0.078,-0.034,-0.102
7.188,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.01,-0.039,-0.073,-0.029,-0.102
7.19,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.01,-0.034,-0.068,-0.029,-0.093
7.192,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.02,-0.024,-0.059,-0.02,-0.088
7.194,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.015,-0.024,-0.059,-0.02,-0.088
7.196,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.01,-0.024,-0.063,-0.02,-0.088
7.198,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.01,-0.02,-0.049,-0.005,-0.073
7.2,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.0,-0.029,-0.049,-0.005,-0.073
7.202,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.024,-0.054,-0.063,-0.02,-0.083
7.204,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.044,-0.073,-0.078,-0.029,-0.083
7.206,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.073,-0.098,-0.098,-0.044,-0.098
7.208,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.088,-0.107,-0.112,-0.054,-0.102
7.21,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.078,-0.102,-0.117,-0.059,-0.102
7.212,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.088,-0.107,-0.122,-0.068,-0.112
7.214,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.073,-0.102,-0.117,-0.063,-0.112
7.216,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.068,-0.102,-0.117,-0.063,-0.117
7.218,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.068,-0.102,-0.112,-0.063,-0.117
7.22,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.054,-0.093,-0.102,-0.049,-0.102
7.222,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.063,-0.107,-0.117,-0.063,-0.117
7.224,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.063,-0.102,-0.117,-0.068,-0.117
7.226,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.063,-0.112,-0.127,-0.068,-0.122
7.228,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.059,-0.107,-0.127,-0.073,-0.117
7.23,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.059,-0.102,-0.122,-0.078,-0.112
7.232,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.063,-0.107,-0.132,-0.083,-0.122
7.234,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.073,-0.107,-0.137,-0.088,-0.127
7.236,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.078,-0.117,-0.142,-0.088,-0.132
7.238,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.083,-0.122,-0.142,-0.093,-0.132
7.24,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.093,-0.132,-0.151,-0.098,-0.137
7.242,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.093,-0.132,-0.146,-0.098,-0.132
7.244,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.088,-0.132,-0.146,-0.098,-0.132
7.246,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,-0.093,-0.132,-0.146,-0.098,-0.132
7.248,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.078,-0.127,-0.137,-0.093,-0.122
7.25,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.083,-0.122,-0.142,-0.098,-0.122
7.252,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.083,-0.127,-0.146,-0.098,-0.132
7.254,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.088,-0.132,-0.156,-0.107,-0.132
7.256,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.083,-0.117,-0.146,-0.102,-0.132
7.258,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.083,-0.122,-0.146,-0.102,-0.127
7.26,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.005,-0.088,-0.127,-0.151,-0.102,-0.132
7.262,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.083,-0.122,-0.146,-0.098,-0.117
7.264,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.078,-0.127,-0.146,-0.102,-0.122
7.266,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.005,-0.083,-0.132,-0.151,-0.112,-0.127
7.268,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.073,-0.122,-0.146,-0.102,-0.122
7.27,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.078,-0.117,-0.151,-0.102,-0.117
7.272,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.078,-0.112,-0.146,-0.102,-0.117
7.274,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.078,-0.112,-0.142,-0.102,-0.117
7.276,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.0,-0.088,-0.117,-0.146,-0.107,-0.127
7.278,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.088,-0.122,-0.146,-0.107,-0.122
7.28,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.083,-0.117,-0.146,-0.102,-0.122
7.282,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.083,-0.122,-0.146,-0.107,-0.117
7.284,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.068,-0.107,-0.137,-0.102,-0.117
7.286,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.068,-0.112,-0.137,-0.102,-0.117
7.288,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,-0.068,-0.117,-0.146,-0.107,-0.122
7.29,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.068,-0.112,-0.146,-0.112,-0.122
7.292,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.054,-0.098,-0.137,-0.098,-0.112
7.294,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.059,-0.102,-0.142,-0.107,-0.122
7.296,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.039,-0.083,-0.127,-0.098,-0.127
7.298,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.034,-0.078,-0.127,-0.093,-0.127
7.3,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,-0.029,-0.083,-0.132,-0.102,-0.132
7.302,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,-0.024,-0.083,-0.137,-0.112,-0.137
7.304,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.015,-0.083,-0.142,-0.122,-0.142
7.306,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.073,0.0,-0.078,-0.146,-0.132,-0.151
7.308,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.083,0.02,-0.068,-0.146,-0.132,-0.151
7.31,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.112,0.063,-0.029,-0.137,-0.137,-0.161
7.312,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.156,0.161,0.054,-0.102,-0.137,-0.185
7.314,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.215,0.264,0.151,-0.059,-0.137,-0.2
7.316,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.234,0.307,0.21,-0.02,-0.127,-0.2
7.318,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.205,0.288,0.215,0.0,-0.117,-0.2
7.32,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.156,0.264,0.21,0.044,-0.063,-0.151
7.322,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.146,0.312,0.303,0.151,0.039,-0.059
7.324,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.112,0.351,0.39,0.278,0.151,0.029
7.326,0.107,0.098,-0.01,-0.102,0.059,0.044,0.073,0.39,0.483,0.415,0.288,0.151
7.328,0.156,0.2,0.044,-0.176,0.054,0.122,0.005,0.4,0.586,0.581,0.468,0.298
7.33,0.205,0.312,0.107,-0.259,0.049,0.21,-0.102,0.342,0.649,0.781,0.673,0.468
7.332,0.293,0.449,0.156,-0.371,0.068,0.303,-0.21,0.22,0.669,0.952,0.883,0.659
7.334,0.366,0.576,0.21,-0.468,0.078,0.39,-0.317,0.005,0.527,1.03,1.044,0.83
7.336,0.4,0.664,0.264,-0.532,0.068,0.464,-0.444,-0.254,0.288,1.044,1.166,0.961
7.338,0.434,0.8,0.366,-0.615,0.034,0.581,-0.59,-0.522,0.054,1.049,1.283,1.103
7.34,0.459,0.976,0.517,-0.717,-0.029,0.747,-0.703,-0.756,-0.137,1.088,1.425,1.264
7.342,0.454,1.098,0.644,-0.776,-0.098,0.869,-0.781,-0.937,-0.303,1.098,1.493,1.352
7.344,0.449,1.137,0.688,-0.791,-0.122,0.913,-0.844,-1.108,-0.488,1.039,1.464,1.352
7.346,0.41,1.103,0.693,-0.756,-0.142,0.898,-0.869,-1.235,-0.683,0.849,1.293,1.235
7.348,0.303,0.942,0.639,-0.62,-0.171,0.791,-0.834,-1.308,-0.834,0.6,1.01,1.005
7.35,0.22,0.747,0.527,-0.483,-0.156,0.634,-0.756,-1.269,-0.883,0.415,0.761,0.781
7.352,0.151,0.537,0.386,-0.342,-0.117,0.459,-0.673,-1.24,-0.942,0.195,0.503,0.561
7.354,0.132,0.434,0.303,-0.283,-0.088,0.366,-0.605,-1.21,-1.005,-0.049,0.244,0.386
7.356,0.078,0.356,0.278,-0.215,-0.102,0.317,-0.547,-1.181,-1.069,-0.332,-0.039,0.181
7.358,-0.01,0.239,0.249,-0.112,-0.132,0.244,-0.473,-1.132,-1.122,-0.595,-0.293,-0.024
7.36,-0.078,0.117,0.195,-0.02,-0.137,0.156,-0.425,-1.054,-1.088,-0.683,-0.381,-0.127
7.362,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.4,-0.971,-0.996,-0.639,-0.376,-0.146
7.364,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.356,-0.854,-0.878,-0.571,-0.346,-0.171
7.366,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.337,-0.776,-0.781,-0.517,-0.337,-0.21
7.368,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.337,-0.698,-0.698,-0.464,-0.307,-0.205
7.37,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.303,-0.6,-0.6,-0.405,-0.273,-0.19
7.372,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.268,-0.517,-0.512,-0.356,-0.239,-0.171
7.374,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.239,-0.439,-0.439,-0.307,-0.2,-0.151
7.376,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.2,-0.361,-0.366,-0.268,-0.181,-0.142
7.378,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.156,-0.303,-0.307,-0.244,-0.181,-0.142
7.38,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.132,-0.259,-0.273,-0.229,-0.176,-0.156
7.382,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.112,-0.234,-0.249,-0.22,-0.181,-0.156
7.384,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.093,-0.195,-0.215,-0.19,-0.161,-0.146
7.386,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.063,-0.156,-0.171,-0.156,-0.137,-0.127
7.388,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.127,-0.151,-0.142,-0.127,-0.122
7.39,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.054,-0.122,-0.146,-0.146,-0.127,-0.122
7.392,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.107,-0.137,-0.146,-0.132,-0.122
7.394,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.078,-0.117,-0.137,-0.117,-0.122
7.396,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.044,-0.088,-0.117,-0.107,-0.107
7.398,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.029,-0.068,-0.107,-0.102,-0.102
7.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.024,-0.059,-0.107,-0.098,-0.102
7.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.024,-0.063,-0.112,-0.107,-0.117
7.404,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.015,-0.054,-0.098,-0.102,-0.112
7.406,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.015,-0.049,-0.083,-0.098,-0.102
7.408,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.029,-0.063,-0.093,-0.102,-0.112
7.41,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.029,-0.068,-0.102,-0.102,-0.117
7.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.005,-0.054,-0.088,-0.093,-0.102
7.414,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.0,-0.044,-0.088,-0.088,-0.098
7.416,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.0,-0.044,-0.088,-0.088,-0.098
7.418,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.01,-0.034,-0.088,-0.093,-0.098
7.42,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.015,-0.024,-0.083,-0.093,-0.093
7.422,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.005,-0.029,-0.083,-0.098,-0.102
7.424,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.015,-0.02,-0.073,-0.093,-0.093
7.426,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.005,-0.034,-0.083,-0.098,-0.102
7.428,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.01,-0.034,-0.068,-0.088,-0.088
7.43,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.01,-0.039,-0.078,-0.093,-0.088
7.432,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.015,-0.034,-0.073,-0.088,-0.088
7.434,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.02,-0.024,-0.068,-0.083,-0.078
7.436,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.024,-0.02,-0.068,-0.083,-0.083
7.438,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.029,-0.02,-0.078,-0.098,-0.093
7.44,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.034,-0.005,-0.068,-0.088,-0.088
7.442,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.039,0.005,-0.059,-0.078,-0.073
7.444,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.044,0.01,-0.049,-0.073,-0.073
7.446,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.029,-0.005,-0.054,-0.088,-0.078
