time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.908,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.063,-0.054,-0.063,-0.049,-0.054,-0.039
7.91,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.063,-0.054,-0.063,-0.054,-0.054,-0.039
7.912,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.063,-0.049,-0.063,-0.059,-0.054,-0.044
7.914,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.059,-0.049,-0.068,-0.054,-0.049,-0.039
7.916,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.054,-0.044,-0.063,-0.054,-0.044,-0.034
7.918,0.024,0.166,0.142,-0.093,-0.059,0.151,-0.049,-0.034,-0.068,-0.054,-0.044,-0.034
7.92,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.059,-0.059,-0.093,-0.073,-0.063,-0.059
7.922,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.054,-0.068,-0.098,-0.073,-0.068,-0.059
7.924,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.039,-0.068,-0.093,-0.073,-0.063,-0.059
7.926,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.049,-0.078,-0.093,-0.083,-0.078,-0.063
7.928,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.049,-0.068,-0.083,-0.078,-0.073,-0.063
7.93,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.049,-0.063,-0.083,-0.073,-0.073,-0.063
7.932,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.044,-0.059,-0.078,-0.073,-0.063,-0.059
7.934,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.039,-0.044,-0.078,-0.078,-0.063,-0.049
7.936,-0.02,0.156,0.176,-0.068,-0.098,0.166,-0.049,-0.059,-0.102,-0.088,-0.078,-0.063
7.938,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.054,-0.088,-0.117,-0.098,-0.083,-0.073
7.94,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.049,-0.093,-0.107,-0.083,-0.073,-0.063
7.942,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.034,-0.078,-0.093,-0.078,-0.068,-0.059
7.944,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.039,-0.059,-0.083,-0.078,-0.063,-0.059
7.946,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.054,-0.063,-0.088,-0.078,-0.073,-0.068
7.948,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.059,-0.068,-0.093,-0.088,-0.078,-0.073
7.95,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.059,-0.063,-0.098,-0.088,-0.088,-0.078
7.952,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.044,-0.059,-0.093,-0.083,-0.083,-0.073
7.954,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.039,-0.063,-0.098,-0.093,-0.088,-0.073
7.956,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.044,-0.068,-0.098,-0.093,-0.088,-0.073
7.958,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.044,-0.063,-0.083,-0.088,-0.078,-0.063
7.96,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.059,-0.083,-0.098,-0.093,-0.088,-0.068
7.962,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.049,-0.078,-0.088,-0.088,-0.078,-0.063
7.964,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.039,-0.068,-0.073,-0.073,-0.068,-0.059
7.966,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.029,-0.054,-0.073,-0.073,-0.063,-0.059
7.968,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.024,-0.034,-0.059,-0.063,-0.063,-0.059
7.97,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.024,-0.029,-0.073,-0.073,-0.068,-0.063
7.972,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.029,-0.078,-0.078,-0.068,-0.063
7.974,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,-0.039,-0.083,-0.083,-0.083,-0.068
7.976,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.02,-0.063,-0.093,-0.098,-0.098,-0.073
7.978,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.015,-0.063,-0.088,-0.088,-0.083,-0.073
7.98,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.015,-0.044,-0.083,-0.083,-0.083,-0.068
7.982,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.015,-0.044,-0.073,-0.078,-0.073,-0.063
7.984,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.02,-0.039,-0.063,-0.068,-0.068,-0.054
7.986,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.034,-0.049,-0.068,-0.073,-0.073,-0.059
7.988,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.049,-0.068,-0.073,-0.078,-0.073
7.99,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.034,-0.044,-0.073,-0.068,-0.073,-0.068
7.992,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.034,-0.054,-0.078,-0.073,-0.083,-0.073
7.994,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.039,-0.063,-0.083,-0.083,-0.088,-0.083
7.996,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.049,-0.059,-0.083,-0.078,-0.088,-0.083
7.998,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.034,-0.054,-0.068,-0.068,-0.078,-0.078
8.0,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.02,-0.044,-0.054,-0.063,-0.073,-0.073
8.002,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.029,-0.039,-0.063,-0.073,-0.083,-0.078
8.004,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.054,-0.063,-0.093,-0.107,-0.112,-0.107
8.006,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.054,-0.063,-0.102,-0.102,-0.107,-0.107
8.008,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.029,-0.054,-0.083,-0.078,-0.088,-0.088
8.01,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.015,-0.049,-0.068,-0.068,-0.078,-0.078
8.012,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,-0.054,-0.068,-0.073,-0.088,-0.083
8.014,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.039,-0.054,-0.068,-0.073,-0.093,-0.088
8.016,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.024,-0.039,-0.054,-0.059,-0.078,-0.078
8.018,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.024,-0.039,-0.059,-0.068,-0.083,-0.078
8.02,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.024,-0.039,-0.059,-0.073,-0.083,-0.078
8.022,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.029,-0.039,-0.068,-0.078,-0.093,-0.083
8.024,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.034,-0.044,-0.068,-0.078,-0.093,-0.078
8.026,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.029,-0.044,-0.063,-0.073,-0.088,-0.078
8.028,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.02,-0.039,-0.059,-0.073,-0.088,-0.078
8.03,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.024,-0.044,-0.073,-0.083,-0.098,-0.093
8.032,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.015,-0.029,-0.068,-0.088,-0.093,-0.093
8.034,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.015,-0.024,-0.068,-0.078,-0.088,-0.083
8.036,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,-0.024,-0.068,-0.073,-0.083,-0.078
8.038,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.049,-0.073,-0.088,-0.093,-0.088
8.04,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.02,-0.059,-0.073,-0.083,-0.093,-0.088
8.042,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.02,-0.059,-0.063,-0.073,-0.083,-0.078
8.044,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.034,-0.068,-0.063,-0.073,-0.083,-0.078
8.046,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.039,-0.049,-0.059,-0.073,-0.078,-0.068
8.048,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.039,-0.034,-0.049,-0.063,-0.078,-0.073
8.05,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.044,-0.044,-0.054,-0.073,-0.088,-0.078
8.052,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.034,-0.039,-0.063,-0.078,-0.088,-0.083
8.054,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.034,-0.054,-0.068,-0.083,-0.098,-0.088
8.056,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.02,-0.049,-0.063,-0.078,-0.088,-0.083
8.058,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.005,-0.044,-0.054,-0.059,-0.068,-0.068
8.06,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.01,-0.039,-0.044,-0.054,-0.059,-0.059
8.062,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,-0.039,-0.049,-0.054,-0.063,-0.063
8.064,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.044,-0.044,-0.049,-0.059,-0.063,-0.063
8.066,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.059,-0.044,-0.063,-0.073,-0.073,-0.073
8.068,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.044,-0.039,-0.073,-0.078,-0.078,-0.078
8.07,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.029,-0.044,-0.073,-0.078,-0.078,-0.073
8.072,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.034,-0.063,-0.088,-0.088,-0.093,-0.088
8.074,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.034,-0.073,-0.088,-0.083,-0.093,-0.083
8.076,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.039,-0.078,-0.083,-0.078,-0.093,-0.083
8.078,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.049,-0.059,-0.078,-0.073,-0.083,-0.078
8.08,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.044,-0.049,-0.063,-0.063,-0.068,-0.063
8.082,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.054,-0.073,-0.078,-0.073,-0.083,-0.078
8.084,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.044,-0.073,-0.078,-0.078,-0.088,-0.078
8.086,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.024,-0.049,-0.054,-0.059,-0.063,-0.063
8.088,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.015,-0.039,-0.054,-0.059,-0.063,-0.063
8.09,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.02,-0.034,-0.059,-0.059,-0.059,-0.063
8.092,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.024,-0.029,-0.073,-0.073,-0.073,-0.063
8.094,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.029,-0.039,-0.088,-0.083,-0.083,-0.073
8.096,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.024,-0.049,-0.088,-0.073,-0.073,-0.063
8.098,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.015,-0.059,-0.073,-0.063,-0.063,-0.059
8.1,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.015,-0.063,-0.059,-0.054,-0.059,-0.054
8.102,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.039,-0.073,-0.073,-0.068,-0.073,-0.068
8.104,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.059,-0.078,-0.078,-0.088,-0.088,-0.078
8.106,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.054,-0.068,-0.078,-0.083,-0.083,-0.078
8.108,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.054,-0.068,-0.088,-0.083,-0.078,-0.073
8.11,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.054,-0.078,-0.102,-0.098,-0.083,-0.073
8.112,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.063,-0.088,-0.107,-0.093,-0.088,-0.083
8.114,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.063,-0.093,-0.102,-0.088,-0.088,-0.078
8.116,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.059,-0.083,-0.088,-0.083,-0.088,-0.078
8.118,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.049,-0.063,-0.083,-0.083,-0.083,-0.073
8.12,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.049,-0.059,-0.098,-0.098,-0.093,-0.078
8.122,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.049,-0.063,-0.112,-0.102,-0.098,-0.083
8.124,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.049,-0.073,-0.122,-0.107,-0.098,-0.078
8.126,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.029,-0.088,-0.122,-0.093,-0.088,-0.078
8.128,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.024,-0.098,-0.102,-0.083,-0.073,-0.073
8.13,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.034,-0.093,-0.083,-0.073,-0.073,-0.073
8.132,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.039,-0.078,-0.073,-0.073,-0.073,-0.078
8.134,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.049,-0.068,-0.068,-0.078,-0.083,-0.078
8.136,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.059,-0.078,-0.073,-0.078,-0.083,-0.078
8.138,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.063,-0.073,-0.078,-0.078,-0.083,-0.073
8.14,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.078,-0.083,-0.088,-0.093,-0.088,-0.073
8.142,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.078,-0.098,-0.112,-0.107,-0.102,-0.088
8.144,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.073,-0.098,-0.117,-0.107,-0.107,-0.093
8.146,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.063,-0.093,-0.112,-0.107,-0.093,-0.083
8.148,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.049,-0.088,-0.098,-0.093,-0.083,-0.078
8.15,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.049,-0.083,-0.088,-0.088,-0.083,-0.073
8.152,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.044,-0.088,-0.088,-0.088,-0.083,-0.073
8.154,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.039,-0.083,-0.088,-0.083,-0.083,-0.073
8.156,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.049,-0.068,-0.088,-0.088,-0.088,-0.078
8.158,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.044,-0.068,-0.093,-0.088,-0.083,-0.073
8.16,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.034,-0.073,-0.088,-0.083,-0.068,-0.059
8.162,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.039,-0.078,-0.093,-0.088,-0.078,-0.063
8.164,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.059,-0.088,-0.102,-0.098,-0.083,-0.073
8.166,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.054,-0.083,-0.093,-0.088,-0.073,-0.068
8.168,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.054,-0.083,-0.093,-0.088,-0.078,-0.068
8.17,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,-0.078,-0.088,-0.083,-0.073,-0.063
8.172,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.02,-0.068,-0.073,-0.068,-0.054,-0.049
8.174,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.029,-0.068,-0.073,-0.073,-0.059,-0.049
8.176,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.078,-0.078,-0.073,-0.063,-0.054
8.178,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,-0.093,-0.093,-0.088,-0.073,-0.063
8.18,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,-0.083,-0.093,-0.088,-0.068,-0.059
8.182,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.063,-0.102,-0.112,-0.107,-0.093,-0.073
8.184,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.059,-0.112,-0.112,-0.107,-0.098,-0.078
8.186,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.034,-0.098,-0.098,-0.088,-0.078,-0.063
8.188,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.044,-0.102,-0.102,-0.098,-0.083,-0.068
8.19,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.068,-0.098,-0.112,-0.107,-0.098,-0.078
8.192,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.063,-0.093,-0.107,-0.102,-0.093,-0.073
8.194,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.078,-0.093,-0.122,-0.112,-0.112,-0.078
8.196,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.063,-0.088,-0.127,-0.112,-0.102,-0.083
8.198,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.054,-0.093,-0.122,-0.107,-0.098,-0.078
8.2,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.068,-0.107,-0.127,-0.112,-0.098,-0.083
8.202,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.063,-0.117,-0.122,-0.112,-0.098,-0.083
8.204,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.059,-0.112,-0.117,-0.112,-0.098,-0.078
8.206,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.054,-0.098,-0.112,-0.112,-0.098,-0.078
8.208,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.059,-0.102,-0.122,-0.117,-0.102,-0.083
8.21,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.078,-0.122,-0.142,-0.132,-0.117,-0.093
8.212,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.078,-0.107,-0.137,-0.127,-0.112,-0.093
8.214,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.054,-0.083,-0.098,-0.098,-0.088,-0.073
8.216,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.049,-0.088,-0.098,-0.098,-0.088,-0.073
8.218,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.044,-0.093,-0.102,-0.098,-0.088,-0.073
8.22,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.059,-0.117,-0.107,-0.112,-0.098,-0.083
8.222,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.059,-0.122,-0.102,-0.107,-0.102,-0.088
8.224,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.049,-0.088,-0.088,-0.098,-0.083,-0.078
8.226,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.054,-0.093,-0.093,-0.102,-0.088,-0.073
8.228,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.078,-0.112,-0.112,-0.107,-0.098,-0.083
8.23,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.078,-0.107,-0.107,-0.098,-0.093,-0.073
8.232,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.073,-0.117,-0.107,-0.098,-0.088,-0.068
8.234,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.088,-0.127,-0.117,-0.112,-0.102,-0.073
8.236,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.088,-0.122,-0.112,-0.107,-0.098,-0.083
8.238,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.073,-0.112,-0.107,-0.102,-0.088,-0.078
8.24,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.059,-0.093,-0.102,-0.093,-0.083,-0.068
8.242,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.059,-0.083,-0.098,-0.093,-0.073,-0.059
8.244,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.044,-0.083,-0.093,-0.093,-0.073,-0.063
8.246,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.044,-0.083,-0.098,-0.088,-0.073,-0.059
8.248,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.059,-0.098,-0.107,-0.107,-0.088,-0.068
8.25,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.073,-0.122,-0.127,-0.122,-0.102,-0.078
8.252,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.078,-0.132,-0.122,-0.122,-0.107,-0.083
8.254,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.068,-0.122,-0.112,-0.107,-0.093,-0.073
8.256,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.083,-0.117,-0.117,-0.117,-0.102,-0.078
8.258,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.083,-0.112,-0.122,-0.117,-0.102,-0.078
8.26,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.073,-0.117,-0.127,-0.127,-0.112,-0.083
8.262,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.073,-0.132,-0.132,-0.132,-0.117,-0.093
8.264,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.073,-0.127,-0.137,-0.137,-0.117,-0.098
8.266,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.068,-0.107,-0.122,-0.122,-0.107,-0.093
8.268,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.063,-0.112,-0.117,-0.112,-0.098,-0.083
8.27,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.059,-0.112,-0.107,-0.107,-0.093,-0.078
8.272,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.083,-0.132,-0.122,-0.117,-0.112,-0.083
8.274,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.088,-0.132,-0.137,-0.127,-0.112,-0.088
8.276,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.068,-0.127,-0.132,-0.132,-0.112,-0.088
8.278,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.068,-0.122,-0.132,-0.127,-0.107,-0.078
8.28,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.073,-0.117,-0.137,-0.127,-0.102,-0.078
8.282,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.083,-0.132,-0.142,-0.132,-0.112,-0.093
8.284,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.088,-0.127,-0.142,-0.132,-0.107,-0.083
8.286,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.078,-0.117,-0.132,-0.117,-0.098,-0.083
8.288,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.068,-0.117,-0.132,-0.122,-0.098,-0.078
8.29,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.068,-0.127,-0.142,-0.132,-0.102,-0.083
8.292,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.068,-0.122,-0.132,-0.127,-0.102,-0.088
8.294,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.063,-0.112,-0.127,-0.117,-0.098,-0.083
8.296,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.068,-0.112,-0.122,-0.117,-0.098,-0.083
8.298,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.054,-0.107,-0.112,-0.102,-0.088,-0.068
8.3,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.059,-0.107,-0.117,-0.112,-0.093,-0.068
8.302,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.068,-0.107,-0.117,-0.117,-0.098,-0.078
8.304,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.068,-0.102,-0.112,-0.112,-0.102,-0.078
8.306,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.068,-0.102,-0.102,-0.107,-0.098,-0.078
8.308,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.063,-0.112,-0.102,-0.102,-0.093,-0.073
8.31,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.083,-0.146,-0.127,-0.127,-0.112,-0.093
8.312,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.107,-0.151,-0.137,-0.137,-0.122,-0.102
8.314,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.078,-0.112,-0.117,-0.112,-0.088,-0.073
8.316,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.059,-0.098,-0.102,-0.093,-0.073,-0.054
8.318,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.049,-0.098,-0.102,-0.093,-0.073,-0.054
8.32,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.054,-0.117,-0.117,-0.102,-0.083,-0.063
8.322,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.063,-0.117,-0.117,-0.102,-0.093,-0.068
8.324,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.054,-0.102,-0.102,-0.093,-0.083,-0.063
8.326,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.063,-0.112,-0.107,-0.102,-0.093,-0.068
8.328,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.083,-0.122,-0.127,-0.127,-0.112,-0.088
8.33,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.083,-0.122,-0.132,-0.127,-0.112,-0.088
8.332,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.088,-0.137,-0.146,-0.142,-0.117,-0.093
8.334,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.073,-0.132,-0.142,-0.132,-0.107,-0.088
8.336,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.063,-0.132,-0.132,-0.117,-0.098,-0.078
8.338,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.068,-0.132,-0.127,-0.117,-0.093,-0.083
8.34,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.068,-0.127,-0.117,-0.112,-0.093,-0.078
8.342,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.088,-0.137,-0.127,-0.127,-0.107,-0.088
8.344,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.078,-0.112,-0.112,-0.117,-0.102,-0.088
8.346,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.078,-0.107,-0.102,-0.112,-0.102,-0.078
8.348,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.078,-0.112,-0.112,-0.117,-0.107,-0.078
8.35,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.068,-0.112,-0.117,-0.117,-0.102,-0.078
8.352,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.078,-0.137,-0.127,-0.127,-0.112,-0.083
8.354,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.083,-0.137,-0.132,-0.132,-0.117,-0.088
8.356,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.063,-0.117,-0.117,-0.117,-0.102,-0.078
8.358,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.073,-0.137,-0.127,-0.127,-0.112,-0.083
8.36,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.068,-0.137,-0.127,-0.122,-0.102,-0.078
8.362,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.078,-0.122,-0.117,-0.107,-0.093,-0.078
8.364,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.083,-0.127,-0.107,-0.102,-0.093,-0.073
8.366,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.083,-0.122,-0.107,-0.098,-0.093,-0.073
