time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.55,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.02,-0.039,-0.093,-0.083,-0.088
7.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.01,-0.044,-0.098,-0.078,-0.088
7.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.01,-0.044,-0.088,-0.078,-0.078
7.556,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.078,0.01,-0.044,-0.083,-0.083,-0.078
7.558,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.0,-0.059,-0.093,-0.088,-0.083
7.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.005,-0.063,-0.088,-0.088,-0.083
7.562,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.02,-0.054,-0.088,-0.083,-0.083
7.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.02,-0.049,-0.088,-0.083,-0.083
7.566,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.024,-0.049,-0.093,-0.078,-0.083
7.568,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.024,-0.044,-0.088,-0.073,-0.073
7.57,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.015,-0.039,-0.088,-0.073,-0.078
7.572,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.015,-0.044,-0.083,-0.068,-0.073
7.574,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.015,-0.039,-0.083,-0.063,-0.063
7.576,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.01,-0.039,-0.083,-0.068,-0.068
7.578,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.005,-0.039,-0.093,-0.073,-0.073
7.58,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.005,-0.049,-0.098,-0.078,-0.078
7.582,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.005,-0.049,-0.102,-0.083,-0.088
7.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.01,-0.049,-0.098,-0.073,-0.083
7.586,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.005,-0.054,-0.093,-0.078,-0.078
7.588,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.005,-0.059,-0.098,-0.078,-0.083
7.59,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.0,-0.054,-0.098,-0.078,-0.078
7.592,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.005,-0.054,-0.093,-0.073,-0.073
7.594,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.01,-0.044,-0.088,-0.068,-0.063
7.596,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.01,-0.044,-0.083,-0.068,-0.063
7.598,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.005,-0.054,-0.093,-0.073,-0.073
7.6,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.0,-0.059,-0.098,-0.078,-0.083
7.602,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.015,-0.044,-0.093,-0.068,-0.078
7.604,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.01,-0.049,-0.093,-0.078,-0.083
7.606,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.01,-0.054,-0.088,-0.073,-0.078
7.608,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.01,-0.049,-0.078,-0.063,-0.068
7.61,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.005,-0.054,-0.083,-0.068,-0.073
7.612,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.0,-0.054,-0.078,-0.068,-0.068
7.614,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.01,-0.054,-0.078,-0.073,-0.073
7.616,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.0,-0.044,-0.063,-0.068,-0.063
7.618,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.0,-0.044,-0.068,-0.068,-0.068
7.62,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.0,-0.049,-0.078,-0.078,-0.078
7.622,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.0,-0.044,-0.078,-0.078,-0.078
7.624,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.005,-0.044,-0.073,-0.073,-0.068
7.626,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.005,-0.049,-0.078,-0.068,-0.073
7.628,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.005,-0.044,-0.073,-0.068,-0.068
7.63,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.005,-0.044,-0.078,-0.073,-0.078
7.632,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.0,-0.049,-0.073,-0.068,-0.073
7.634,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.005,-0.049,-0.078,-0.068,-0.073
7.636,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.0,-0.044,-0.073,-0.059,-0.068
7.638,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.0,-0.044,-0.073,-0.059,-0.063
7.64,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.005,-0.054,-0.078,-0.063,-0.068
7.642,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.0,-0.054,-0.088,-0.068,-0.073
7.644,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.01,-0.044,-0.078,-0.063,-0.063
7.646,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.015,-0.039,-0.068,-0.054,-0.059
7.648,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.015,-0.039,-0.068,-0.059,-0.059
7.65,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.0,-0.039,-0.078,-0.063,-0.068
7.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.005,-0.044,-0.078,-0.063,-0.073
7.654,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.005,-0.039,-0.073,-0.059,-0.068
7.656,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.005,-0.034,-0.068,-0.054,-0.063
7.658,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.005,-0.024,-0.059,-0.039,-0.054
7.66,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.015,-0.02,-0.054,-0.034,-0.049
7.662,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.01,-0.029,-0.063,-0.044,-0.054
7.664,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.005,-0.044,-0.068,-0.049,-0.059
7.666,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.005,-0.049,-0.068,-0.054,-0.059
7.668,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.005,-0.049,-0.073,-0.059,-0.063
7.67,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.02,-0.054,-0.078,-0.063,-0.068
7.672,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.01,-0.044,-0.068,-0.054,-0.063
7.674,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.0,-0.034,-0.063,-0.044,-0.054
7.676,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.005,-0.024,-0.054,-0.034,-0.044
7.678,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.005,-0.034,-0.063,-0.044,-0.054
7.68,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.0,-0.039,-0.063,-0.044,-0.054
7.682,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.0,-0.039,-0.063,-0.044,-0.054
7.684,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.005,-0.034,-0.059,-0.039,-0.049
7.686,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.0,-0.034,-0.063,-0.039,-0.044
7.688,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.015,-0.02,-0.044,-0.024,-0.034
7.69,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.015,-0.02,-0.049,-0.029,-0.039
7.692,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.005,-0.029,-0.049,-0.039,-0.039
7.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.005,-0.029,-0.054,-0.049,-0.049
7.696,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.0,-0.029,-0.049,-0.044,-0.044
7.698,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.015,-0.029,-0.059,-0.054,-0.054
7.7,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.01,-0.034,-0.054,-0.044,-0.049
7.702,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.0,-0.024,-0.039,-0.034,-0.044
7.704,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.0,-0.024,-0.039,-0.039,-0.044
7.706,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.005,-0.029,-0.044,-0.044,-0.049
7.708,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.0,-0.029,-0.039,-0.044,-0.044
7.71,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.005,-0.029,-0.044,-0.044,-0.044
7.712,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.005,-0.024,-0.039,-0.039,-0.039
7.714,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.0,-0.024,-0.034,-0.039,-0.039
7.716,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.005,-0.024,-0.034,-0.034,-0.034
7.718,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.0,-0.02,-0.034,-0.039,-0.034
7.72,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.01,-0.029,-0.044,-0.039,-0.039
7.722,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.0,-0.024,-0.044,-0.039,-0.039
7.724,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.0,-0.024,-0.044,-0.039,-0.044
7.726,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.005,-0.024,-0.054,-0.044,-0.049
7.728,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,-0.015,-0.039,-0.034,-0.039
7.73,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.005,-0.005,-0.02,-0.029,-0.029
7.732,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.005,-0.01,-0.01,-0.034,-0.034
7.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.005,-0.01,0.0,-0.034,-0.034
7.736,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.015,-0.029,-0.005,-0.039,-0.044
7.738,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.015,-0.024,-0.005,-0.039,-0.044
7.74,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,-0.005,-0.024,0.0,-0.029,-0.034
7.742,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.005,-0.024,-0.005,-0.034,-0.039
7.744,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.0,-0.02,0.01,-0.024,-0.029
7.746,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.01,-0.01,0.015,-0.02,-0.024
7.748,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.01,-0.01,0.015,-0.024,-0.029
7.75,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.0,-0.015,0.01,-0.029,-0.034
7.752,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.0,-0.01,0.015,-0.024,-0.034
7.754,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.0,0.0,0.02,-0.02,-0.029
7.756,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.0,-0.005,0.02,-0.02,-0.024
7.758,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.0,-0.01,0.02,-0.02,-0.02
7.76,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.005,-0.01,0.024,-0.02,-0.015
7.762,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.005,-0.015,0.02,-0.024,-0.02
7.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.0,-0.02,0.01,-0.034,-0.029
7.766,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.005,-0.029,0.0,-0.039,-0.039
7.768,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.005,-0.015,0.005,-0.029,-0.034
7.77,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.01,0.0,0.015,-0.015,-0.024
7.772,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.0,0.0,0.024,-0.02,-0.029
7.774,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.01,-0.01,0.02,-0.024,-0.029
7.776,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.005,-0.01,0.024,-0.02,-0.024
7.778,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.005,0.005,0.039,-0.01,-0.01
7.78,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.005,0.0,0.039,-0.015,-0.015
7.782,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.01,0.0,0.039,-0.005,-0.01
7.784,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.01,0.0,0.049,-0.005,-0.005
7.786,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.0,-0.005,0.039,-0.015,-0.015
7.788,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.005,-0.015,0.024,-0.024,-0.029
7.79,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.005,-0.01,0.024,-0.024,-0.034
7.792,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.005,-0.005,0.024,-0.02,-0.034
7.794,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.0,0.005,0.034,-0.01,-0.02
7.796,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.0,0.0,0.024,-0.01,-0.02
7.798,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.005,0.0,0.039,-0.005,-0.015
7.8,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,-0.005,-0.005,0.034,-0.005,-0.015
7.802,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.005,-0.01,0.034,-0.01,-0.02
7.804,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.0,-0.01,0.034,-0.015,-0.02
7.806,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.005,-0.005,0.039,-0.005,-0.02
7.808,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.005,-0.005,0.034,-0.01,-0.02
7.81,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,-0.005,-0.005,0.034,-0.01,-0.02
7.812,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,-0.01,-0.015,0.029,-0.01,-0.02
7.814,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,-0.005,-0.01,0.034,-0.01,-0.015
7.816,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.01,-0.01,0.029,-0.01,-0.015
7.818,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.01,-0.01,0.029,-0.01,-0.015
7.82,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.005,-0.005,0.034,-0.005,-0.015
7.822,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.005,0.0,0.039,0.0,-0.01
7.824,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.015,0.01,0.054,0.01,0.0
7.826,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.005,0.01,0.054,0.005,-0.005
7.828,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.0,0.0,0.044,0.005,-0.005
7.83,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.005,0.01,0.044,0.005,0.0
7.832,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.005,0.01,0.039,0.005,0.0
7.834,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.01,-0.005,0.029,-0.005,-0.01
7.836,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.015,-0.01,0.029,-0.015,-0.01
7.838,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.01,-0.015,0.024,-0.015,-0.02
7.84,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.005,-0.015,0.029,-0.01,-0.01
7.842,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.0,-0.005,0.034,-0.005,-0.01
7.844,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.005,-0.005,0.034,0.0,-0.005
7.846,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.0,-0.005,0.034,0.0,-0.005
7.848,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.005,-0.005,0.034,-0.005,-0.005
7.85,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.005,0.005,0.054,0.015,0.005
7.852,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,0.005,0.01,0.049,0.01,0.005
7.854,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.005,0.01,0.044,0.005,0.0
7.856,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.01,0.01,0.044,0.01,0.0
7.858,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.015,0.02,0.049,0.024,0.005
7.86,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.01,0.015,0.039,0.015,-0.005
7.862,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.015,0.015,0.054,0.02,0.0
7.864,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,0.02,0.015,0.054,0.02,0.005
7.866,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.02,0.01,0.049,0.02,0.0
7.868,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.024,0.01,0.054,0.024,0.01
7.87,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.034,0.024,0.063,0.034,0.015
7.872,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,0.059,0.044,0.083,0.054,0.029
7.874,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,0.054,0.044,0.083,0.044,0.029
7.876,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.059,0.044,0.083,0.044,0.029
7.878,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.054,0.063,0.049,0.088,0.049,0.034
7.88,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.063,0.078,0.059,0.088,0.059,0.039
7.882,0.005,0.063,0.059,-0.034,-0.029,0.059,0.073,0.093,0.068,0.088,0.054,0.034
7.884,0.01,0.063,0.054,-0.034,-0.024,0.059,0.083,0.093,0.073,0.093,0.054,0.034
7.886,0.005,0.068,0.063,-0.034,-0.029,0.063,0.078,0.098,0.073,0.098,0.059,0.029
7.888,0.02,0.078,0.059,-0.049,-0.02,0.068,0.078,0.098,0.078,0.107,0.068,0.034
7.89,0.0,0.063,0.063,-0.029,-0.034,0.063,0.088,0.107,0.093,0.122,0.083,0.044
7.892,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.107,0.088,0.117,0.078,0.044
7.894,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.083,0.102,0.093,0.117,0.078,0.054
7.896,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.098,0.093,0.117,0.078,0.054
7.898,0.034,0.073,0.039,-0.054,-0.005,0.054,0.078,0.102,0.088,0.122,0.083,0.063
7.9,0.029,0.073,0.044,-0.049,-0.01,0.059,0.063,0.088,0.078,0.112,0.068,0.059
7.902,0.029,0.063,0.034,-0.044,-0.005,0.049,0.054,0.078,0.063,0.102,0.068,0.044
7.904,0.039,0.068,0.029,-0.054,0.005,0.049,0.044,0.073,0.059,0.102,0.063,0.049
7.906,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.063,0.049,0.098,0.059,0.044
7.908,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.049,0.044,0.088,0.054,0.039
7.91,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.02,0.024,0.078,0.044,0.034
7.912,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.005,0.02,0.078,0.039,0.039
7.914,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,0.01,0.029,0.083,0.049,0.049
7.916,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.005,0.015,0.078,0.044,0.039
7.918,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.0,0.015,0.073,0.039,0.034
7.92,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.005,0.015,0.078,0.039,0.044
7.922,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.005,0.005,0.068,0.034,0.029
7.924,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,0.0,0.01,0.073,0.039,0.034
7.926,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.01,0.02,0.078,0.049,0.039
7.928,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.005,0.02,0.073,0.044,0.034
7.93,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,0.005,0.02,0.073,0.044,0.034
7.932,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.01,0.024,0.078,0.049,0.034
7.934,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,0.01,0.029,0.083,0.049,0.034
7.936,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.01,0.005,0.02,0.078,0.039,0.029
7.938,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.024,-0.015,0.0,0.059,0.02,0.015
7.94,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.01,-0.005,0.054,0.02,0.015
7.942,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.015,-0.01,0.054,0.02,0.015
7.944,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.005,0.0,0.059,0.029,0.02
7.946,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.01,-0.005,0.059,0.02,0.015
7.948,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.015,-0.005,0.063,0.02,0.015
7.95,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.0,0.0,0.063,0.024,0.02
7.952,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.01,0.005,0.068,0.029,0.024
7.954,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,-0.01,0.0,0.063,0.024,0.02
7.956,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.02,-0.01,0.0,0.068,0.029,0.024
7.958,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.024,-0.01,0.0,0.068,0.029,0.02
7.96,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.01,0.005,0.063,0.034,0.02
7.962,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.005,0.01,0.073,0.034,0.02
7.964,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.01,0.01,0.02,0.083,0.044,0.029
7.966,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.015,0.005,0.015,0.083,0.044,0.029
7.968,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,-0.005,0.005,0.073,0.029,0.024
7.97,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.01,0.0,0.073,0.02,0.02
7.972,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.005,0.0,0.078,0.034,0.024
7.974,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.024,-0.015,-0.01,0.068,0.029,0.02
7.976,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.029,-0.015,-0.005,0.063,0.024,0.015
7.978,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.01,0.005,0.073,0.034,0.02
7.98,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,0.0,0.01,0.078,0.039,0.02
7.982,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,0.015,0.024,0.088,0.049,0.034
7.984,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,0.015,0.024,0.083,0.049,0.029
7.986,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,0.02,0.024,0.078,0.039,0.024
7.988,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,0.02,0.024,0.083,0.034,0.024
7.99,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.005,0.029,0.029,0.088,0.039,0.029
7.992,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.005,0.029,0.024,0.073,0.029,0.015
7.994,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.0,0.049,0.034,0.073,0.034,0.005
7.996,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.068,0.044,0.068,0.029,-0.005
7.998,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.117,0.059,0.059,0.02,-0.015
8.0,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.166,0.068,0.044,0.0,-0.02
8.002,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.102,0.229,0.102,0.049,0.01,-0.024
8.004,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.132,0.288,0.127,0.039,-0.005,-0.044
8.006,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.142,0.332,0.146,0.044,-0.015,-0.059
8.008,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.371,0.176,0.054,-0.005,-0.059
8.01,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.151,0.42,0.215,0.063,0.01,-0.054
8.012,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.146,0.488,0.273,0.107,0.059,-0.029
8.014,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.127,0.639,0.42,0.215,0.185,0.049
8.016,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.073,0.776,0.6,0.346,0.356,0.166
8.018,0.268,0.161,-0.107,-0.215,0.185,0.024,0.005,0.825,0.766,0.517,0.566,0.312
8.02,0.356,0.293,-0.063,-0.322,0.21,0.112,-0.063,0.795,0.922,0.693,0.786,0.473
8.022,0.386,0.405,0.02,-0.395,0.181,0.21,-0.078,0.742,1.054,0.854,0.961,0.59
8.024,0.42,0.517,0.098,-0.468,0.161,0.307,-0.098,0.61,1.122,0.986,1.103,0.703
8.026,0.449,0.625,0.176,-0.537,0.137,0.4,-0.127,0.386,1.147,1.083,1.22,0.81
8.028,0.434,0.683,0.249,-0.556,0.093,0.464,-0.107,0.254,1.176,1.152,1.298,0.869
8.03,0.395,0.747,0.351,-0.571,0.02,0.547,-0.068,0.122,1.205,1.215,1.357,0.932
8.032,0.327,0.82,0.493,-0.571,-0.083,0.654,-0.098,-0.049,1.21,1.283,1.43,0.976
8.034,0.249,0.898,0.649,-0.571,-0.2,0.771,-0.127,-0.185,1.235,1.366,1.493,1.025
