time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.922,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.166,-0.059,-0.122,-0.215,-0.21,-0.102
7.924,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.166,-0.059,-0.127,-0.215,-0.215,-0.107
7.926,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.166,-0.059,-0.122,-0.215,-0.215,-0.107
7.928,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.166,-0.059,-0.117,-0.215,-0.215,-0.107
7.93,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.166,-0.059,-0.112,-0.215,-0.215,-0.107
7.932,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.166,-0.059,-0.107,-0.215,-0.215,-0.107
7.934,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.156,-0.068,-0.117,-0.215,-0.215,-0.098
7.936,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.156,-0.068,-0.117,-0.215,-0.215,-0.098
7.938,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.156,-0.068,-0.117,-0.215,-0.215,-0.098
7.94,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.156,-0.068,-0.117,-0.215,-0.215,-0.098
7.942,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.068,-0.127,-0.224,-0.224,-0.102
7.944,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.068,-0.127,-0.224,-0.224,-0.107
7.946,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.068,-0.127,-0.224,-0.224,-0.112
7.948,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.068,-0.127,-0.224,-0.224,-0.117
7.95,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.059,-0.117,-0.234,-0.224,-0.117
7.952,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.059,-0.117,-0.234,-0.224,-0.117
7.954,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.059,-0.117,-0.234,-0.224,-0.117
7.956,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.156,-0.059,-0.117,-0.234,-0.224,-0.117
7.958,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,-0.068,-0.122,-0.234,-0.224,-0.107
7.96,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,-0.068,-0.127,-0.234,-0.224,-0.107
7.962,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,-0.068,-0.132,-0.234,-0.224,-0.107
7.964,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.146,-0.068,-0.137,-0.234,-0.224,-0.107
7.966,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.156,-0.059,-0.132,-0.224,-0.224,-0.107
7.968,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.156,-0.059,-0.127,-0.224,-0.224,-0.107
7.97,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.156,-0.059,-0.122,-0.224,-0.224,-0.107
7.972,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.156,-0.059,-0.117,-0.224,-0.224,-0.107
7.974,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.151,-0.063,-0.122,-0.229,-0.234,-0.117
7.976,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.146,-0.068,-0.127,-0.234,-0.234,-0.117
7.978,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.142,-0.073,-0.132,-0.239,-0.234,-0.117
7.98,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.137,-0.078,-0.137,-0.244,-0.234,-0.117
7.982,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.137,-0.068,-0.127,-0.234,-0.234,-0.107
7.984,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.137,-0.068,-0.127,-0.234,-0.234,-0.107
7.986,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,-0.068,-0.127,-0.234,-0.234,-0.107
7.988,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.137,-0.068,-0.127,-0.234,-0.234,-0.107
7.99,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.127,-0.078,-0.127,-0.234,-0.234,-0.117
7.992,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.127,-0.078,-0.127,-0.234,-0.234,-0.117
7.994,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.127,-0.078,-0.127,-0.234,-0.234,-0.117
7.996,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.127,-0.078,-0.127,-0.234,-0.234,-0.117
7.998,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.127,-0.068,-0.127,-0.234,-0.224,-0.107
8.0,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.127,-0.068,-0.127,-0.234,-0.224,-0.107
8.002,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.127,-0.068,-0.127,-0.234,-0.224,-0.107
8.004,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.127,-0.068,-0.127,-0.234,-0.224,-0.107
8.006,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,-0.078,-0.127,-0.234,-0.224,-0.112
8.008,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,-0.078,-0.127,-0.234,-0.224,-0.117
8.01,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,-0.078,-0.127,-0.234,-0.224,-0.122
8.012,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,-0.078,-0.127,-0.234,-0.224,-0.127
8.014,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,-0.068,-0.127,-0.224,-0.224,-0.117
8.016,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.117,-0.068,-0.127,-0.224,-0.224,-0.117
8.018,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.117,-0.068,-0.127,-0.224,-0.224,-0.117
8.02,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.117,-0.068,-0.127,-0.224,-0.224,-0.117
8.022,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.117,-0.078,-0.137,-0.234,-0.224,-0.107
8.024,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.117,-0.078,-0.137,-0.234,-0.224,-0.107
8.026,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.117,-0.078,-0.137,-0.234,-0.224,-0.107
8.028,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.117,-0.078,-0.137,-0.234,-0.224,-0.107
8.03,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,-0.068,-0.127,-0.229,-0.224,-0.117
8.032,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,-0.068,-0.127,-0.224,-0.224,-0.117
8.034,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,-0.068,-0.127,-0.22,-0.224,-0.117
8.036,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,-0.068,-0.127,-0.215,-0.224,-0.117
8.038,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.117,-0.068,-0.127,-0.21,-0.224,-0.107
8.04,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.068,-0.127,-0.205,-0.224,-0.107
8.042,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,-0.068,-0.127,-0.2,-0.224,-0.107
8.044,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.068,-0.127,-0.195,-0.224,-0.107
8.046,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.107,-0.078,-0.137,-0.195,-0.224,-0.117
8.048,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.107,-0.078,-0.137,-0.195,-0.224,-0.117
8.05,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.107,-0.078,-0.137,-0.195,-0.224,-0.117
8.052,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.107,-0.078,-0.137,-0.195,-0.224,-0.117
8.054,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.068,-0.127,-0.195,-0.224,-0.107
8.056,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.068,-0.127,-0.195,-0.224,-0.107
8.058,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.068,-0.127,-0.195,-0.224,-0.107
8.06,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.068,-0.127,-0.195,-0.224,-0.107
8.062,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.102,-0.078,-0.137,-0.195,-0.224,-0.107
8.064,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,-0.078,-0.137,-0.195,-0.224,-0.107
8.066,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.093,-0.078,-0.137,-0.195,-0.224,-0.107
8.068,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.078,-0.137,-0.195,-0.224,-0.107
8.07,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.127,-0.195,-0.224,-0.117
8.072,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.127,-0.195,-0.224,-0.117
8.074,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.127,-0.195,-0.224,-0.117
8.076,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.127,-0.195,-0.224,-0.117
8.078,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.137,-0.205,-0.234,-0.127
8.08,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.137,-0.205,-0.234,-0.127
8.082,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.137,-0.205,-0.234,-0.127
8.084,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.078,-0.137,-0.205,-0.234,-0.127
8.086,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.078,-0.137,-0.205,-0.234,-0.127
8.088,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.078,-0.137,-0.205,-0.234,-0.127
8.09,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.078,-0.137,-0.205,-0.234,-0.127
8.092,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.078,-0.137,-0.205,-0.234,-0.127
8.094,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.098,-0.068,-0.127,-0.2,-0.224,-0.122
8.096,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,-0.068,-0.127,-0.195,-0.224,-0.117
8.098,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.098,-0.068,-0.127,-0.19,-0.224,-0.112
8.1,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.098,-0.068,-0.127,-0.185,-0.224,-0.107
8.102,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,-0.068,-0.127,-0.176,-0.22,-0.098
8.104,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.107,-0.068,-0.127,-0.176,-0.215,-0.098
8.106,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,-0.068,-0.127,-0.176,-0.21,-0.098
8.108,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.107,-0.068,-0.127,-0.176,-0.205,-0.098
8.11,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,-0.068,-0.127,-0.176,-0.215,-0.107
8.112,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,-0.068,-0.127,-0.176,-0.215,-0.107
8.114,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,-0.068,-0.127,-0.176,-0.215,-0.107
8.116,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,-0.068,-0.127,-0.176,-0.215,-0.107
8.118,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.117,-0.059,-0.127,-0.166,-0.215,-0.107
8.12,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.117,-0.059,-0.127,-0.166,-0.215,-0.107
8.122,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.117,-0.059,-0.127,-0.166,-0.215,-0.107
8.124,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.117,-0.059,-0.127,-0.166,-0.215,-0.107
8.126,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,-0.068,-0.127,-0.176,-0.215,-0.117
8.128,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,-0.068,-0.127,-0.176,-0.215,-0.117
8.13,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,-0.068,-0.127,-0.176,-0.215,-0.117
8.132,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,-0.068,-0.127,-0.176,-0.215,-0.117
8.134,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,-0.068,-0.117,-0.171,-0.205,-0.117
8.136,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,-0.068,-0.117,-0.166,-0.205,-0.117
8.138,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,-0.068,-0.117,-0.161,-0.205,-0.117
8.14,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,-0.068,-0.117,-0.156,-0.205,-0.117
8.142,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.144,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.146,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.148,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.15,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.152,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.154,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.156,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.107,-0.068,-0.127,-0.156,-0.205,-0.107
8.158,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.107,-0.078,-0.127,-0.156,-0.205,-0.117
8.16,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.107,-0.078,-0.127,-0.156,-0.205,-0.117
8.162,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.107,-0.078,-0.127,-0.156,-0.205,-0.117
8.164,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.107,-0.078,-0.127,-0.156,-0.205,-0.117
8.166,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.117,-0.073,-0.117,-0.156,-0.205,-0.117
8.168,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.117,-0.068,-0.117,-0.156,-0.205,-0.117
8.17,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.117,-0.063,-0.117,-0.156,-0.205,-0.117
8.172,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,-0.059,-0.117,-0.156,-0.205,-0.117
8.174,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.112,-0.063,-0.122,-0.166,-0.215,-0.117
8.176,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,-0.068,-0.127,-0.166,-0.215,-0.117
8.178,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.102,-0.073,-0.132,-0.166,-0.215,-0.117
8.18,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.098,-0.078,-0.137,-0.166,-0.215,-0.117
8.182,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,-0.068,-0.132,-0.151,-0.21,-0.112
8.184,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.107,-0.068,-0.127,-0.146,-0.205,-0.107
8.186,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.112,-0.068,-0.122,-0.142,-0.2,-0.102
8.188,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.117,-0.068,-0.117,-0.137,-0.195,-0.098
8.19,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.068,-0.127,-0.146,-0.205,-0.102
8.192,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.068,-0.127,-0.146,-0.205,-0.107
8.194,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.068,-0.127,-0.146,-0.205,-0.112
8.196,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.068,-0.127,-0.146,-0.205,-0.117
8.198,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,-0.078,-0.117,-0.146,-0.195,-0.117
8.2,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,-0.078,-0.117,-0.146,-0.195,-0.117
8.202,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,-0.078,-0.117,-0.146,-0.195,-0.117
8.204,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,-0.078,-0.117,-0.146,-0.195,-0.117
8.206,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.073,-0.107,-0.142,-0.195,-0.107
8.208,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.068,-0.107,-0.137,-0.195,-0.107
8.21,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.063,-0.107,-0.132,-0.195,-0.107
8.212,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,-0.059,-0.107,-0.127,-0.195,-0.107
8.214,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,-0.049,-0.098,-0.117,-0.185,-0.098
8.216,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,-0.044,-0.088,-0.107,-0.176,-0.088
8.218,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.112,-0.044,-0.088,-0.107,-0.176,-0.078
8.22,0.015,0.015,0.0,-0.015,0.005,0.005,0.112,-0.044,-0.088,-0.107,-0.176,-0.088
8.222,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,-0.044,-0.083,-0.107,-0.176,-0.098
8.224,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,-0.029,-0.073,-0.093,-0.166,-0.088
8.226,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,-0.029,-0.073,-0.093,-0.161,-0.088
8.228,0.015,0.024,0.01,-0.02,0.0,0.015,0.107,-0.029,-0.073,-0.093,-0.161,-0.088
8.23,0.015,0.015,0.0,-0.015,0.005,0.005,0.107,-0.02,-0.073,-0.098,-0.156,-0.073
8.232,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,-0.02,-0.073,-0.098,-0.156,-0.073
8.234,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.107,-0.024,-0.083,-0.107,-0.166,-0.083
8.236,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.107,-0.024,-0.083,-0.107,-0.166,-0.083
8.238,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,-0.02,-0.073,-0.098,-0.166,-0.088
8.24,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.093,-0.024,-0.073,-0.098,-0.166,-0.088
8.242,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.093,-0.029,-0.073,-0.098,-0.166,-0.083
8.244,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,-0.029,-0.068,-0.088,-0.156,-0.073
8.246,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.083,-0.02,-0.063,-0.078,-0.151,-0.073
8.248,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,-0.029,-0.068,-0.078,-0.146,-0.068
8.25,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.029,-0.049,-0.068,-0.132,-0.063
8.252,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.029,-0.044,-0.068,-0.127,-0.063
8.254,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,-0.044,-0.063,-0.068,-0.142,-0.059
8.256,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.054,-0.073,-0.073,-0.142,-0.059
8.258,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,-0.059,-0.073,-0.073,-0.142,-0.059
8.26,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.068,-0.088,-0.078,-0.146,-0.059
8.262,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.078,-0.098,-0.088,-0.156,-0.078
8.264,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.073,-0.093,-0.088,-0.156,-0.078
8.266,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.073,-0.093,-0.088,-0.161,-0.078
8.268,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,-0.078,-0.102,-0.102,-0.161,-0.083
8.27,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,-0.068,-0.102,-0.093,-0.161,-0.073
8.272,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,-0.078,-0.112,-0.107,-0.171,-0.083
8.274,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,-0.093,-0.137,-0.127,-0.185,-0.098
8.276,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,-0.093,-0.137,-0.132,-0.195,-0.098
8.278,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,-0.102,-0.137,-0.132,-0.195,-0.107
8.28,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.112,-0.151,-0.137,-0.205,-0.112
8.282,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.117,-0.151,-0.137,-0.205,-0.112
8.284,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.117,-0.151,-0.137,-0.205,-0.107
8.286,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.117,-0.151,-0.137,-0.195,-0.098
8.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.117,-0.146,-0.137,-0.19,-0.098
8.29,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.102,-0.142,-0.137,-0.185,-0.098
8.292,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.102,-0.142,-0.137,-0.185,-0.102
8.294,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.102,-0.137,-0.127,-0.185,-0.098
8.296,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.098,-0.137,-0.127,-0.19,-0.102
8.298,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.098,-0.142,-0.132,-0.19,-0.102
8.3,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.093,-0.127,-0.132,-0.2,-0.107
8.302,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.102,-0.132,-0.142,-0.2,-0.117
8.304,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.102,-0.137,-0.146,-0.205,-0.122
8.306,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.107,-0.151,-0.161,-0.21,-0.127
8.308,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.107,-0.161,-0.161,-0.21,-0.127
8.31,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.117,-0.161,-0.166,-0.21,-0.112
8.312,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.117,-0.161,-0.166,-0.21,-0.112
8.314,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.122,-0.166,-0.171,-0.215,-0.122
8.316,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.122,-0.166,-0.171,-0.215,-0.122
8.318,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.112,-0.151,-0.171,-0.224,-0.122
8.32,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.107,-0.151,-0.171,-0.224,-0.127
8.322,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.107,-0.151,-0.171,-0.215,-0.127
8.324,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.102,-0.142,-0.171,-0.215,-0.132
8.326,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.112,-0.151,-0.176,-0.215,-0.137
8.328,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.117,-0.166,-0.185,-0.224,-0.137
8.33,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.117,-0.166,-0.185,-0.224,-0.132
8.332,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.117,-0.166,-0.19,-0.224,-0.132
8.334,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.122,-0.166,-0.2,-0.234,-0.142
8.336,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.122,-0.166,-0.195,-0.234,-0.142
8.338,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.117,-0.166,-0.195,-0.229,-0.137
8.34,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.117,-0.166,-0.195,-0.229,-0.137
8.342,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.107,-0.156,-0.181,-0.224,-0.137
8.344,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.107,-0.156,-0.181,-0.224,-0.137
8.346,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.107,-0.156,-0.185,-0.224,-0.137
8.348,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.107,-0.156,-0.19,-0.224,-0.137
8.35,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.112,-0.156,-0.2,-0.224,-0.137
8.352,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.107,-0.156,-0.19,-0.229,-0.137
8.354,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.107,-0.161,-0.19,-0.224,-0.137
8.356,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.112,-0.176,-0.19,-0.239,-0.137
8.358,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.112,-0.166,-0.195,-0.234,-0.146
8.36,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.112,-0.166,-0.195,-0.234,-0.146
8.362,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.112,-0.161,-0.195,-0.234,-0.146
8.364,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.102,-0.161,-0.195,-0.229,-0.146
8.366,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.098,-0.151,-0.195,-0.22,-0.146
8.368,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.093,-0.146,-0.19,-0.215,-0.146
8.37,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.083,-0.142,-0.181,-0.205,-0.137
8.372,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.083,-0.137,-0.176,-0.205,-0.137
8.374,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.083,-0.146,-0.176,-0.21,-0.137
8.376,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.068,-0.146,-0.176,-0.21,-0.127
8.378,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.063,-0.142,-0.176,-0.22,-0.132
