time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.626,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.098,-0.059,-0.078,-0.088,-0.107,-0.068
7.628,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.098,-0.054,-0.078,-0.088,-0.107,-0.068
7.63,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.098,-0.049,-0.078,-0.088,-0.107,-0.068
7.632,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.049,-0.088,-0.098,-0.117,-0.068
7.634,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.049,-0.088,-0.098,-0.117,-0.068
7.636,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.049,-0.088,-0.098,-0.117,-0.068
7.638,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.098,-0.049,-0.088,-0.098,-0.117,-0.068
7.64,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.088,-0.049,-0.078,-0.098,-0.107,-0.059
7.642,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.088,-0.049,-0.078,-0.098,-0.107,-0.059
7.644,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.088,-0.049,-0.078,-0.098,-0.107,-0.059
7.646,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.088,-0.049,-0.078,-0.098,-0.107,-0.059
7.648,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.073,-0.044,-0.088,-0.098,-0.107,-0.068
7.65,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.059,-0.039,-0.088,-0.098,-0.107,-0.068
7.652,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.044,-0.034,-0.088,-0.098,-0.107,-0.068
7.654,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.029,-0.029,-0.088,-0.098,-0.107,-0.068
7.656,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.02,-0.088,-0.098,-0.107,-0.068
7.658,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.02,-0.088,-0.098,-0.107,-0.068
7.66,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.02,-0.088,-0.098,-0.107,-0.068
7.662,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,-0.02,-0.088,-0.098,-0.107,-0.068
7.664,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.0,-0.02,-0.088,-0.098,-0.107,-0.068
7.666,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.02,-0.088,-0.098,-0.107,-0.068
7.668,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.02,-0.088,-0.098,-0.107,-0.068
7.67,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.0,-0.02,-0.088,-0.098,-0.107,-0.068
7.672,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.005,-0.02,-0.078,-0.098,-0.107,-0.068
7.674,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,-0.02,-0.078,-0.098,-0.107,-0.068
7.676,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.015,-0.02,-0.078,-0.098,-0.107,-0.068
7.678,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.02,-0.078,-0.098,-0.107,-0.068
7.68,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.029,-0.078,-0.088,-0.107,-0.059
7.682,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-0.029,-0.078,-0.088,-0.107,-0.059
7.684,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,-0.029,-0.078,-0.088,-0.107,-0.059
7.686,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,-0.029,-0.078,-0.088,-0.107,-0.059
7.688,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,-0.034,-0.078,-0.098,-0.107,-0.059
7.69,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,-0.039,-0.078,-0.098,-0.107,-0.059
7.692,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,-0.044,-0.078,-0.098,-0.107,-0.059
7.694,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.049,-0.049,-0.078,-0.098,-0.107,-0.059
7.696,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.049,-0.059,-0.088,-0.098,-0.107,-0.068
7.698,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,-0.059,-0.088,-0.098,-0.107,-0.068
7.7,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.049,-0.059,-0.088,-0.098,-0.107,-0.068
7.702,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,-0.059,-0.088,-0.098,-0.107,-0.068
7.704,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.059,-0.044,-0.083,-0.088,-0.098,-0.059
7.706,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.059,-0.039,-0.078,-0.088,-0.098,-0.059
7.708,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.059,-0.034,-0.073,-0.088,-0.098,-0.059
7.71,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,-0.029,-0.068,-0.088,-0.098,-0.059
7.712,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,-0.015,-0.059,-0.083,-0.088,-0.049
7.714,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.078,-0.01,-0.059,-0.078,-0.088,-0.049
7.716,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,-0.005,-0.059,-0.073,-0.088,-0.049
7.718,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.098,0.0,-0.059,-0.068,-0.088,-0.049
7.72,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.107,0.0,-0.054,-0.059,-0.083,-0.044
7.722,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.0,-0.049,-0.059,-0.078,-0.039
7.724,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.005,-0.039,-0.054,-0.073,-0.029
7.726,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.005,-0.029,-0.054,-0.068,-0.02
7.728,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.127,0.01,-0.029,-0.054,-0.063,-0.029
7.73,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.122,0.015,-0.029,-0.054,-0.063,-0.029
7.732,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.122,0.024,-0.029,-0.054,-0.063,-0.029
7.734,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.127,0.029,-0.029,-0.049,-0.063,-0.029
7.736,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.034,-0.034,-0.049,-0.073,-0.029
7.738,0.034,0.024,-0.01,-0.029,0.02,0.005,0.127,0.044,-0.029,-0.049,-0.073,-0.029
7.74,0.034,0.024,-0.01,-0.029,0.02,0.005,0.132,0.049,-0.029,-0.044,-0.073,-0.029
7.742,0.034,0.024,-0.01,-0.029,0.02,0.005,0.132,0.049,-0.029,-0.044,-0.068,-0.024
7.744,0.034,0.029,-0.005,-0.029,0.02,0.01,0.132,0.039,-0.02,-0.044,-0.068,-0.02
7.746,0.034,0.034,0.0,-0.034,0.015,0.015,0.122,0.034,-0.02,-0.039,-0.059,-0.015
7.748,0.039,0.039,0.0,-0.039,0.02,0.02,0.122,0.029,-0.02,-0.039,-0.059,-0.005
7.75,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.024,-0.029,-0.039,-0.059,-0.015
7.752,0.049,0.039,-0.01,-0.044,0.029,0.015,0.093,0.02,-0.049,-0.049,-0.059,-0.029
7.754,0.054,0.044,-0.01,-0.049,0.029,0.015,0.083,0.005,-0.054,-0.054,-0.063,-0.029
7.756,0.063,0.063,0.0,-0.063,0.029,0.029,0.063,-0.005,-0.054,-0.054,-0.063,-0.029
7.758,0.063,0.063,0.0,-0.063,0.029,0.029,0.054,-0.015,-0.059,-0.054,-0.063,-0.024
7.76,0.073,0.063,-0.01,-0.068,0.039,0.024,0.049,-0.005,-0.059,-0.059,-0.063,-0.02
7.762,0.078,0.068,-0.01,-0.073,0.044,0.029,0.054,0.0,-0.059,-0.059,-0.063,-0.02
7.764,0.093,0.068,-0.024,-0.078,0.059,0.02,0.059,0.0,-0.059,-0.063,-0.059,-0.015
7.766,0.098,0.068,-0.029,-0.083,0.063,0.02,0.054,0.0,-0.059,-0.063,-0.059,-0.015
7.768,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.01,-0.049,-0.054,-0.049,-0.005
7.77,0.083,0.068,-0.015,-0.073,0.049,0.024,0.059,0.01,-0.049,-0.054,-0.049,-0.005
7.772,0.078,0.068,-0.01,-0.073,0.044,0.029,0.059,0.01,-0.054,-0.054,-0.049,-0.005
7.774,0.068,0.068,0.0,-0.068,0.034,0.034,0.063,0.01,-0.054,-0.054,-0.049,-0.005
7.776,0.068,0.068,0.0,-0.068,0.034,0.034,0.049,-0.005,-0.054,-0.054,-0.049,-0.005
7.778,0.068,0.068,0.0,-0.068,0.034,0.034,0.049,-0.02,-0.063,-0.063,-0.059,-0.01
7.78,0.068,0.063,-0.005,-0.063,0.034,0.029,0.049,-0.029,-0.068,-0.068,-0.063,-0.015
7.782,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,-0.039,-0.078,-0.073,-0.068,-0.015
7.784,0.059,0.059,0.0,-0.059,0.029,0.029,0.044,-0.049,-0.088,-0.088,-0.078,-0.029
7.786,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,-0.059,-0.093,-0.102,-0.093,-0.034
7.788,0.054,0.049,-0.005,-0.049,0.029,0.02,0.039,-0.063,-0.102,-0.107,-0.098,-0.039
7.79,0.054,0.044,-0.01,-0.049,0.029,0.015,0.039,-0.073,-0.102,-0.107,-0.102,-0.039
7.792,0.063,0.044,-0.02,-0.054,0.039,0.01,0.049,-0.063,-0.102,-0.102,-0.098,-0.029
7.794,0.063,0.034,-0.029,-0.049,0.044,0.0,0.049,-0.063,-0.102,-0.102,-0.098,-0.034
7.796,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,-0.063,-0.102,-0.102,-0.098,-0.034
7.798,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,-0.063,-0.098,-0.102,-0.098,-0.034
7.8,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.049,-0.063,-0.098,-0.098,-0.098,-0.039
7.802,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.054,-0.063,-0.098,-0.098,-0.102,-0.044
7.804,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.054,-0.068,-0.098,-0.107,-0.107,-0.049
7.806,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.059,-0.073,-0.102,-0.107,-0.107,-0.054
7.808,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,-0.068,-0.107,-0.107,-0.107,-0.054
7.81,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,-0.068,-0.112,-0.117,-0.117,-0.059
7.812,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,-0.063,-0.112,-0.117,-0.122,-0.063
7.814,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.063,-0.063,-0.112,-0.117,-0.122,-0.068
7.816,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,-0.063,-0.122,-0.122,-0.132,-0.078
7.818,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.063,-0.122,-0.127,-0.142,-0.083
7.82,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.068,-0.127,-0.132,-0.146,-0.088
7.822,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.068,-0.127,-0.132,-0.146,-0.093
7.824,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.049,-0.117,-0.132,-0.146,-0.088
7.826,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,-0.039,-0.117,-0.137,-0.142,-0.088
7.828,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,-0.034,-0.117,-0.137,-0.142,-0.088
7.83,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,-0.029,-0.117,-0.137,-0.137,-0.083
7.832,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.01,-0.117,-0.146,-0.146,-0.093
7.834,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,-0.01,-0.117,-0.146,-0.142,-0.093
7.836,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.01,-0.117,-0.146,-0.142,-0.093
7.838,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.01,-0.117,-0.146,-0.142,-0.093
7.84,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.024,-0.117,-0.142,-0.146,-0.093
7.842,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.024,-0.122,-0.142,-0.146,-0.093
7.844,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.024,-0.122,-0.142,-0.146,-0.093
7.846,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.024,-0.122,-0.146,-0.146,-0.093
7.848,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.024,-0.112,-0.137,-0.137,-0.088
7.85,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,-0.024,-0.112,-0.137,-0.137,-0.088
7.852,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,-0.024,-0.112,-0.137,-0.142,-0.088
7.854,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.024,-0.107,-0.132,-0.142,-0.088
7.856,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.024,-0.117,-0.142,-0.146,-0.083
7.858,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,-0.024,-0.112,-0.137,-0.142,-0.083
7.86,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,-0.02,-0.112,-0.137,-0.142,-0.083
7.862,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,-0.02,-0.112,-0.137,-0.142,-0.078
7.864,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.024,-0.112,-0.137,-0.142,-0.088
7.866,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,-0.024,-0.112,-0.137,-0.142,-0.088
7.868,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,-0.029,-0.112,-0.137,-0.142,-0.088
7.87,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,-0.029,-0.112,-0.137,-0.137,-0.088
7.872,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,-0.059,-0.112,-0.137,-0.137,-0.088
7.874,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,-0.054,-0.102,-0.127,-0.137,-0.078
7.876,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,-0.054,-0.102,-0.127,-0.137,-0.088
7.878,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,-0.054,-0.098,-0.127,-0.146,-0.093
7.88,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.122,-0.034,-0.093,-0.137,-0.161,-0.107
7.882,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.181,0.01,-0.068,-0.142,-0.195,-0.142
7.884,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.278,0.088,-0.034,-0.151,-0.234,-0.195
7.886,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.371,0.176,0.0,-0.176,-0.298,-0.264
7.888,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.454,0.259,0.034,-0.195,-0.346,-0.317
7.89,-0.176,-0.151,0.024,0.166,-0.102,-0.063,0.508,0.342,0.078,-0.185,-0.356,-0.327
7.892,-0.176,-0.151,0.024,0.166,-0.102,-0.063,0.556,0.429,0.151,-0.146,-0.337,-0.307
7.894,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.6,0.503,0.22,-0.093,-0.278,-0.259
7.896,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.688,0.625,0.327,-0.01,-0.205,-0.215
7.898,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.8,0.786,0.459,0.122,-0.098,-0.156
7.9,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.864,0.913,0.61,0.293,0.059,-0.024
7.902,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.815,0.961,0.727,0.503,0.317,0.19
7.904,0.293,0.142,-0.151,-0.215,0.22,-0.005,0.669,0.961,0.849,0.786,0.673,0.493
7.906,0.542,0.293,-0.249,-0.415,0.395,0.02,0.508,0.937,0.971,1.122,1.118,0.869
7.908,0.805,0.483,-0.322,-0.644,0.561,0.078,0.322,0.917,1.137,1.523,1.615,1.303
7.91,1.103,0.708,-0.395,-0.903,0.747,0.156,0.083,0.883,1.303,1.957,2.181,1.801
7.912,1.405,0.991,-0.415,-1.196,0.908,0.288,-0.181,0.805,1.43,2.386,2.772,2.318
7.914,1.635,1.269,-0.366,-1.449,1.0,0.449,-0.425,0.752,1.571,2.796,3.309,2.796
7.916,1.806,1.523,-0.283,-1.664,1.044,0.62,-0.62,0.712,1.713,3.177,3.831,3.24
7.918,1.923,1.732,-0.19,-1.825,1.054,0.771,-0.844,0.576,1.737,3.445,4.226,3.582
7.92,1.918,1.898,-0.02,-1.908,0.966,0.937,-1.054,0.361,1.659,3.582,4.451,3.802
7.922,1.845,2.079,0.234,-1.962,0.805,1.157,-1.196,0.19,1.591,3.626,4.534,3.904
7.924,1.679,2.181,0.503,-1.928,0.586,1.342,-1.235,0.015,1.469,3.509,4.392,3.836
7.926,1.405,2.123,0.717,-1.762,0.342,1.42,-1.196,-0.22,1.23,3.177,3.982,3.548
7.928,1.157,1.928,0.771,-1.542,0.19,1.347,-1.118,-0.415,0.956,2.752,3.46,3.128
7.93,1.015,1.659,0.644,-1.337,0.185,1.152,-1.054,-0.488,0.766,2.391,2.962,2.699
7.932,0.893,1.357,0.464,-1.122,0.215,0.908,-0.996,-0.547,0.542,1.972,2.396,2.201
7.934,0.698,1.059,0.361,-0.878,0.166,0.708,-0.976,-0.698,0.181,1.352,1.635,1.571
7.936,0.498,0.825,0.327,-0.659,0.083,0.576,-0.937,-0.83,-0.181,0.683,0.82,0.883
7.938,0.312,0.654,0.342,-0.483,-0.015,0.498,-0.864,-0.883,-0.449,0.122,0.142,0.288
7.94,0.176,0.498,0.322,-0.337,-0.073,0.41,-0.791,-0.903,-0.688,-0.346,-0.278,-0.029
7.942,0.112,0.351,0.239,-0.229,-0.063,0.293,-0.683,-0.893,-0.834,-0.654,-0.464,-0.156
7.944,0.088,0.244,0.156,-0.166,-0.034,0.2,-0.59,-0.781,-0.795,-0.669,-0.483,-0.19
7.946,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.503,-0.664,-0.678,-0.556,-0.439,-0.181
7.948,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.434,-0.595,-0.634,-0.517,-0.425,-0.19
7.95,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.346,-0.542,-0.59,-0.503,-0.405,-0.195
7.952,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.268,-0.464,-0.503,-0.439,-0.376,-0.185
7.954,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.195,-0.376,-0.429,-0.39,-0.346,-0.171
7.956,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.127,-0.288,-0.366,-0.361,-0.317,-0.176
7.958,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.088,-0.205,-0.307,-0.312,-0.293,-0.176
7.96,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.054,-0.122,-0.254,-0.268,-0.259,-0.161
7.962,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.068,-0.22,-0.249,-0.239,-0.151
7.964,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.049,-0.2,-0.22,-0.224,-0.142
7.966,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.034,-0.181,-0.195,-0.21,-0.132
7.968,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.024,-0.161,-0.185,-0.19,-0.122
7.97,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.034,-0.166,-0.185,-0.19,-0.122
7.972,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,-0.024,-0.156,-0.185,-0.195,-0.122
7.974,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,-0.01,-0.156,-0.185,-0.2,-0.122
7.976,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,0.0,-0.151,-0.185,-0.21,-0.132
7.978,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.005,-0.146,-0.2,-0.215,-0.137
7.98,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.015,-0.146,-0.2,-0.215,-0.142
7.982,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.02,-0.146,-0.2,-0.215,-0.146
7.984,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,0.02,-0.142,-0.195,-0.215,-0.146
7.986,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.02,-0.142,-0.176,-0.205,-0.142
7.988,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.02,-0.137,-0.176,-0.2,-0.142
7.99,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.02,-0.137,-0.176,-0.2,-0.132
7.992,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.02,-0.132,-0.161,-0.19,-0.127
7.994,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.107,0.034,-0.132,-0.161,-0.195,-0.127
7.996,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.107,0.039,-0.127,-0.161,-0.195,-0.127
7.998,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.107,0.039,-0.122,-0.161,-0.2,-0.127
8.0,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.049,-0.122,-0.161,-0.2,-0.127
8.002,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.098,0.059,-0.122,-0.161,-0.19,-0.127
8.004,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.059,-0.117,-0.161,-0.19,-0.132
8.006,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,0.054,-0.117,-0.161,-0.19,-0.132
8.008,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.049,-0.117,-0.156,-0.185,-0.132
8.01,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,0.049,-0.107,-0.142,-0.195,-0.127
8.012,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.054,-0.107,-0.142,-0.19,-0.127
8.014,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.054,-0.107,-0.142,-0.19,-0.127
8.016,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.107,0.059,-0.107,-0.142,-0.19,-0.127
8.018,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.107,0.054,-0.112,-0.151,-0.19,-0.127
8.02,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.059,-0.112,-0.151,-0.19,-0.127
8.022,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.093,0.059,-0.112,-0.146,-0.19,-0.127
8.024,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.088,0.059,-0.112,-0.146,-0.19,-0.122
8.026,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.054,-0.112,-0.156,-0.185,-0.132
8.028,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.049,-0.122,-0.156,-0.185,-0.132
8.03,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.044,-0.122,-0.156,-0.185,-0.132
8.032,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.093,0.044,-0.122,-0.156,-0.185,-0.132
8.034,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.102,0.044,-0.122,-0.146,-0.185,-0.127
8.036,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.102,0.044,-0.122,-0.146,-0.185,-0.127
8.038,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.049,-0.117,-0.146,-0.19,-0.122
8.04,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.054,-0.117,-0.146,-0.19,-0.122
8.042,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,0.054,-0.122,-0.137,-0.19,-0.127
8.044,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.093,0.054,-0.122,-0.137,-0.195,-0.127
8.046,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.093,0.054,-0.122,-0.137,-0.2,-0.127
8.048,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.093,0.054,-0.122,-0.137,-0.2,-0.127
8.05,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.102,0.034,-0.117,-0.146,-0.185,-0.127
8.052,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,0.015,-0.117,-0.146,-0.185,-0.127
8.054,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.127,0.01,-0.117,-0.146,-0.19,-0.127
8.056,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.142,0.005,-0.117,-0.146,-0.19,-0.127
8.058,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.151,0.0,-0.137,-0.146,-0.2,-0.137
8.06,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.151,-0.005,-0.137,-0.151,-0.2,-0.137
8.062,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,-0.01,-0.137,-0.156,-0.2,-0.137
8.064,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.146,-0.01,-0.137,-0.161,-0.2,-0.137
8.066,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.156,-0.005,-0.137,-0.161,-0.215,-0.146
8.068,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.156,0.0,-0.132,-0.161,-0.215,-0.146
8.07,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.156,0.005,-0.132,-0.161,-0.215,-0.146
8.072,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.151,0.01,-0.132,-0.161,-0.215,-0.146
8.074,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.151,0.02,-0.142,-0.161,-0.215,-0.146
8.076,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.151,0.024,-0.142,-0.161,-0.215,-0.146
8.078,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,0.034,-0.142,-0.161,-0.215,-0.146
8.08,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,0.034,-0.142,-0.161,-0.215,-0.151
8.082,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.161,0.039,-0.142,-0.151,-0.215,-0.151
8.084,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.166,0.039,-0.142,-0.151,-0.215,-0.151
8.086,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.166,0.039,-0.142,-0.146,-0.22,-0.151
8.088,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.166,0.044,-0.142,-0.146,-0.22,-0.156
8.09,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.161,0.054,-0.137,-0.156,-0.21,-0.156
8.092,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.161,0.054,-0.137,-0.161,-0.215,-0.156
