time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.852,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.205,0.19,0.088,0.059,0.137
8.854,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.205,0.195,0.093,0.059,0.137
8.856,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.215,0.205,0.093,0.068,0.132
8.858,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.224,0.21,0.102,0.068,0.122
8.86,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,0.224,0.21,0.102,0.068,0.127
8.862,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.224,0.21,0.102,0.073,0.127
8.864,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.229,0.22,0.107,0.073,0.127
8.866,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.22,0.215,0.107,0.083,0.132
8.868,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.224,0.22,0.112,0.088,0.132
8.87,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.229,0.22,0.112,0.088,0.132
8.872,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.239,0.224,0.117,0.088,0.132
8.874,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,0.249,0.239,0.137,0.107,0.137
8.876,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,0.254,0.244,0.137,0.112,0.142
8.878,0.029,0.078,0.049,-0.054,-0.01,0.063,0.015,0.259,0.254,0.142,0.117,0.142
8.88,0.039,0.093,0.054,-0.063,-0.01,0.073,0.015,0.259,0.259,0.146,0.117,0.137
8.882,0.034,0.078,0.044,-0.054,-0.005,0.059,0.024,0.249,0.264,0.137,0.132,0.132
8.884,0.029,0.078,0.049,-0.054,-0.01,0.063,0.024,0.259,0.268,0.146,0.142,0.132
8.886,0.024,0.073,0.049,-0.049,-0.015,0.059,0.024,0.264,0.268,0.156,0.146,0.142
8.888,0.02,0.068,0.049,-0.044,-0.015,0.059,0.024,0.264,0.268,0.156,0.146,0.146
8.89,0.005,0.068,0.063,-0.034,-0.029,0.063,0.024,0.273,0.278,0.166,0.161,0.146
8.892,0.029,0.083,0.054,-0.054,-0.015,0.068,0.024,0.283,0.288,0.176,0.176,0.146
8.894,0.029,0.098,0.068,-0.063,-0.02,0.083,0.02,0.288,0.303,0.181,0.185,0.146
8.896,0.029,0.098,0.068,-0.063,-0.02,0.083,0.01,0.288,0.303,0.181,0.195,0.151
8.898,0.044,0.088,0.044,-0.063,0.0,0.063,0.01,0.298,0.307,0.181,0.195,0.151
8.9,0.049,0.098,0.049,-0.073,0.0,0.073,0.01,0.303,0.307,0.19,0.2,0.146
8.902,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,0.303,0.312,0.2,0.2,0.146
8.904,0.049,0.107,0.059,-0.078,-0.005,0.083,0.015,0.312,0.317,0.21,0.2,0.146
8.906,0.054,0.117,0.063,-0.083,-0.005,0.088,0.0,0.312,0.332,0.22,0.22,0.151
8.908,0.059,0.117,0.059,-0.088,0.0,0.088,0.0,0.312,0.337,0.22,0.22,0.151
8.91,0.063,0.127,0.063,-0.093,0.0,0.093,0.0,0.322,0.342,0.224,0.224,0.156
8.912,0.083,0.137,0.054,-0.107,0.015,0.093,-0.005,0.322,0.351,0.239,0.239,0.161
8.914,0.068,0.161,0.093,-0.112,-0.015,0.127,0.0,0.337,0.356,0.239,0.249,0.161
8.916,0.063,0.161,0.098,-0.112,-0.02,0.127,0.0,0.342,0.361,0.249,0.254,0.166
8.918,0.068,0.161,0.093,-0.112,-0.015,0.127,0.0,0.346,0.376,0.259,0.268,0.181
8.92,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.01,0.346,0.376,0.264,0.268,0.181
8.922,0.068,0.181,0.112,-0.122,-0.024,0.146,0.0,0.351,0.371,0.264,0.268,0.181
8.924,0.073,0.185,0.112,-0.127,-0.02,0.146,0.0,0.351,0.371,0.268,0.268,0.185
8.926,0.078,0.19,0.112,-0.132,-0.02,0.151,0.0,0.361,0.381,0.278,0.278,0.19
8.928,0.083,0.19,0.107,-0.137,-0.015,0.146,0.0,0.361,0.386,0.293,0.288,0.185
8.93,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.005,0.361,0.39,0.293,0.283,0.185
8.932,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.015,0.361,0.39,0.298,0.298,0.195
8.934,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.02,0.371,0.4,0.303,0.298,0.205
8.936,0.073,0.2,0.127,-0.137,-0.029,0.161,-0.024,0.371,0.4,0.317,0.307,0.21
8.938,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.015,0.371,0.4,0.307,0.307,0.215
8.94,0.083,0.215,0.132,-0.146,-0.024,0.171,-0.015,0.371,0.4,0.312,0.307,0.215
8.942,0.083,0.215,0.132,-0.146,-0.024,0.171,-0.015,0.371,0.4,0.322,0.312,0.22
8.944,0.083,0.234,0.151,-0.156,-0.034,0.19,-0.02,0.376,0.4,0.327,0.332,0.224
8.946,0.102,0.244,0.142,-0.171,-0.02,0.19,-0.01,0.376,0.405,0.337,0.332,0.229
8.948,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.015,0.371,0.405,0.337,0.332,0.229
8.95,0.083,0.22,0.137,-0.151,-0.029,0.176,-0.024,0.366,0.405,0.332,0.322,0.215
8.952,0.098,0.239,0.142,-0.166,-0.024,0.19,-0.024,0.366,0.405,0.332,0.322,0.215
8.954,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.024,0.361,0.4,0.327,0.327,0.224
8.956,0.088,0.254,0.166,-0.171,-0.039,0.21,-0.029,0.361,0.4,0.327,0.332,0.224
8.958,0.078,0.239,0.161,-0.156,-0.044,0.2,-0.039,0.356,0.386,0.327,0.332,0.224
8.96,0.073,0.249,0.176,-0.161,-0.054,0.21,-0.044,0.356,0.386,0.332,0.332,0.229
8.962,0.088,0.268,0.181,-0.176,-0.049,0.224,-0.039,0.356,0.395,0.337,0.332,0.229
8.964,0.093,0.268,0.176,-0.181,-0.044,0.22,-0.039,0.356,0.39,0.337,0.342,0.229
8.966,0.098,0.273,0.176,-0.185,-0.039,0.224,-0.039,0.356,0.39,0.337,0.342,0.229
8.968,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.039,0.356,0.386,0.337,0.342,0.229
8.97,0.098,0.273,0.176,-0.185,-0.039,0.224,-0.044,0.346,0.376,0.322,0.332,0.224
8.972,0.093,0.268,0.176,-0.181,-0.044,0.22,-0.044,0.346,0.371,0.317,0.332,0.224
8.974,0.083,0.259,0.176,-0.171,-0.049,0.215,-0.044,0.327,0.356,0.312,0.322,0.215
8.976,0.073,0.254,0.181,-0.161,-0.054,0.215,-0.044,0.317,0.342,0.298,0.303,0.205
8.978,0.073,0.264,0.19,-0.166,-0.059,0.224,-0.039,0.327,0.342,0.293,0.298,0.205
8.98,0.063,0.254,0.19,-0.156,-0.063,0.22,-0.029,0.327,0.332,0.288,0.298,0.2
8.982,0.054,0.249,0.195,-0.151,-0.073,0.22,-0.024,0.317,0.322,0.278,0.288,0.19
8.984,0.054,0.244,0.19,-0.146,-0.068,0.215,-0.01,0.317,0.312,0.259,0.278,0.19
8.986,0.049,0.224,0.176,-0.137,-0.063,0.2,-0.01,0.303,0.293,0.254,0.268,0.171
8.988,0.034,0.215,0.181,-0.122,-0.073,0.195,-0.015,0.293,0.278,0.234,0.254,0.156
8.99,0.029,0.21,0.181,-0.117,-0.078,0.195,-0.02,0.278,0.264,0.22,0.239,0.142
8.992,0.029,0.2,0.171,-0.112,-0.073,0.185,-0.015,0.264,0.249,0.205,0.224,0.137
8.994,0.02,0.185,0.166,-0.102,-0.073,0.176,-0.01,0.264,0.234,0.185,0.205,0.127
8.996,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.005,0.254,0.22,0.171,0.19,0.117
8.998,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.005,0.244,0.21,0.151,0.185,0.107
9.0,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.005,0.234,0.195,0.137,0.171,0.098
9.002,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.005,0.224,0.176,0.127,0.156,0.088
9.004,0.0,0.127,0.127,-0.063,-0.063,0.127,0.01,0.22,0.161,0.112,0.137,0.068
9.006,0.005,0.112,0.107,-0.059,-0.054,0.107,0.015,0.22,0.146,0.112,0.132,0.068
9.008,0.0,0.102,0.102,-0.049,-0.054,0.102,0.015,0.195,0.137,0.093,0.112,0.059
9.01,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.005,0.181,0.107,0.073,0.093,0.039
9.012,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.005,0.176,0.098,0.068,0.093,0.034
9.014,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.005,0.171,0.098,0.063,0.093,0.024
9.016,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.005,0.161,0.088,0.049,0.083,0.015
9.018,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.005,0.142,0.063,0.029,0.063,0.005
9.02,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.0,0.132,0.054,0.02,0.054,0.0
9.022,-0.044,0.049,0.093,0.0,-0.068,0.068,0.0,0.132,0.044,0.01,0.044,-0.01
9.024,-0.059,0.039,0.098,0.01,-0.078,0.068,0.0,0.127,0.034,-0.005,0.029,-0.015
9.026,-0.049,0.029,0.078,0.01,-0.063,0.054,0.005,0.122,0.034,0.005,0.024,-0.015
9.028,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,0.117,0.024,-0.005,0.024,-0.024
9.03,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,0.107,0.029,-0.015,0.01,-0.029
9.032,-0.034,0.034,0.068,0.0,-0.054,0.049,0.005,0.107,0.029,-0.015,0.01,-0.034
9.034,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,0.102,0.01,-0.015,0.005,-0.039
9.036,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,0.098,0.0,-0.024,0.005,-0.044
9.038,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,0.093,0.0,-0.029,0.0,-0.044
9.04,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,0.088,-0.005,-0.034,-0.01,-0.049
9.042,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.088,0.0,-0.034,-0.02,-0.054
9.044,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,0.088,0.0,-0.034,-0.015,-0.054
9.046,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.088,0.0,-0.034,-0.015,-0.054
9.048,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,0.083,-0.005,-0.039,-0.024,-0.059
9.05,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.083,-0.005,-0.029,-0.015,-0.049
9.052,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.083,-0.005,-0.029,-0.01,-0.049
9.054,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,0.083,-0.005,-0.029,-0.01,-0.054
9.056,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.083,-0.005,-0.034,-0.01,-0.054
9.058,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.073,-0.015,-0.049,-0.02,-0.063
9.06,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,0.068,-0.015,-0.049,-0.02,-0.063
9.062,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,0.068,-0.015,-0.049,-0.02,-0.063
9.064,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.068,-0.024,-0.049,-0.02,-0.063
9.066,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,0.078,-0.024,-0.049,-0.024,-0.063
9.068,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.0,0.073,-0.024,-0.049,-0.024,-0.063
9.07,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.0,0.073,-0.02,-0.049,-0.024,-0.063
9.072,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,0.073,-0.02,-0.049,-0.024,-0.059
9.074,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.073,-0.02,-0.044,-0.015,-0.059
9.076,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.073,-0.024,-0.049,-0.015,-0.059
9.078,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.073,-0.024,-0.049,-0.015,-0.059
9.08,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.068,-0.029,-0.044,-0.015,-0.068
9.082,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.059,-0.02,-0.054,-0.029,-0.068
9.084,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.059,-0.02,-0.059,-0.029,-0.063
9.086,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.059,-0.024,-0.059,-0.029,-0.063
9.088,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.059,-0.024,-0.059,-0.029,-0.063
9.09,-0.059,0.0,0.059,0.029,-0.059,0.029,0.0,0.068,-0.029,-0.059,-0.02,-0.068
9.092,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,0.068,-0.029,-0.059,-0.02,-0.068
9.094,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,0.063,-0.024,-0.059,-0.02,-0.068
9.096,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,0.063,-0.024,-0.059,-0.02,-0.068
9.098,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.068,-0.034,-0.059,-0.024,-0.068
9.1,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.073,-0.034,-0.059,-0.024,-0.068
9.102,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.073,-0.029,-0.059,-0.02,-0.068
9.104,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,0.073,-0.029,-0.059,-0.02,-0.063
9.106,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,0.068,-0.02,-0.059,-0.024,-0.073
9.108,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,0.068,-0.02,-0.059,-0.029,-0.073
9.11,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,0.068,-0.02,-0.059,-0.039,-0.073
9.112,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,0.068,-0.02,-0.059,-0.044,-0.073
9.114,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,0.078,-0.029,-0.059,-0.039,-0.073
9.116,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,0.078,-0.024,-0.059,-0.039,-0.073
9.118,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,0.083,-0.024,-0.059,-0.034,-0.073
9.12,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,0.083,-0.024,-0.059,-0.029,-0.073
9.122,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.083,-0.015,-0.059,-0.029,-0.073
9.124,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.083,-0.01,-0.059,-0.029,-0.073
9.126,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.083,-0.01,-0.059,-0.029,-0.073
9.128,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,0.083,-0.01,-0.054,-0.029,-0.073
9.13,-0.059,0.005,0.063,0.029,-0.063,0.034,0.005,0.088,-0.01,-0.054,-0.024,-0.073
9.132,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.088,-0.005,-0.054,-0.024,-0.068
9.134,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.088,-0.005,-0.054,-0.024,-0.068
9.136,-0.054,0.01,0.063,0.024,-0.059,0.034,0.005,0.088,-0.005,-0.054,-0.024,-0.068
9.138,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,0.088,-0.005,-0.054,-0.034,-0.078
9.14,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.093,0.0,-0.049,-0.034,-0.078
9.142,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,0.093,0.0,-0.049,-0.039,-0.078
9.144,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,0.093,0.0,-0.049,-0.039,-0.078
9.146,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,0.093,-0.005,-0.049,-0.034,-0.078
9.148,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,0.093,-0.005,-0.049,-0.034,-0.078
9.15,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.005,0.088,-0.01,-0.049,-0.039,-0.078
9.152,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.005,0.088,-0.01,-0.049,-0.039,-0.078
9.154,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.102,-0.005,-0.049,-0.044,-0.078
9.156,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.102,-0.005,-0.049,-0.044,-0.078
9.158,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,0.102,-0.005,-0.044,-0.044,-0.078
9.16,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,0.102,-0.005,-0.044,-0.044,-0.078
9.162,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,0.093,-0.005,-0.044,-0.044,-0.078
9.164,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,0.093,0.0,-0.044,-0.044,-0.078
9.166,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.098,0.0,-0.044,-0.034,-0.073
9.168,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,0.098,0.0,-0.044,-0.044,-0.073
9.17,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.107,0.005,-0.039,-0.044,-0.068
9.172,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.005,0.107,0.005,-0.039,-0.044,-0.068
9.174,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,0.107,0.01,-0.034,-0.044,-0.068
9.176,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.005,0.107,0.01,-0.034,-0.039,-0.068
9.178,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.098,0.0,-0.034,-0.054,-0.078
9.18,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.098,0.01,-0.034,-0.059,-0.078
9.182,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.098,0.01,-0.034,-0.063,-0.078
9.184,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.005,0.098,0.01,-0.034,-0.068,-0.078
9.186,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.107,0.015,-0.034,-0.068,-0.068
9.188,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,0.107,0.015,-0.034,-0.068,-0.068
9.19,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,0.107,0.01,-0.034,-0.068,-0.068
9.192,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,0.107,0.01,-0.034,-0.068,-0.068
9.194,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,0.107,0.01,-0.034,-0.063,-0.068
9.196,-0.073,0.0,0.073,0.039,-0.073,0.034,0.005,0.107,0.01,-0.034,-0.059,-0.068
9.198,-0.078,0.0,0.078,0.039,-0.078,0.039,0.005,0.107,0.01,-0.034,-0.054,-0.068
9.2,-0.083,0.005,0.088,0.039,-0.088,0.044,0.005,0.107,0.01,-0.034,-0.049,-0.068
9.202,-0.078,0.005,0.083,0.039,-0.083,0.044,0.005,0.107,0.005,-0.029,-0.059,-0.078
9.204,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.0,0.107,0.005,-0.029,-0.059,-0.078
9.206,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,0.107,0.01,-0.024,-0.059,-0.073
9.208,-0.063,0.0,0.063,0.034,-0.063,0.029,0.005,0.107,0.01,-0.024,-0.059,-0.073
9.21,-0.063,0.01,0.073,0.029,-0.068,0.039,0.015,0.117,0.0,-0.029,-0.049,-0.068
9.212,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,0.117,0.0,-0.029,-0.049,-0.068
9.214,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,0.117,0.0,-0.029,-0.049,-0.068
9.216,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,0.112,0.0,-0.034,-0.049,-0.068
9.218,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,0.102,0.01,-0.024,-0.039,-0.068
9.22,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,0.107,0.01,-0.024,-0.029,-0.068
9.222,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,0.107,0.01,-0.024,-0.02,-0.073
9.224,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,0.098,0.0,-0.024,-0.015,-0.073
9.226,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,0.098,-0.01,-0.039,-0.02,-0.083
9.228,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,0.098,-0.01,-0.039,-0.024,-0.083
9.23,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,0.102,-0.005,-0.039,-0.029,-0.083
9.232,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,0.102,-0.005,-0.039,-0.034,-0.083
9.234,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,0.112,0.0,-0.039,-0.029,-0.073
9.236,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,0.112,0.0,-0.039,-0.024,-0.073
9.238,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,0.112,0.0,-0.039,-0.02,-0.073
9.24,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,0.107,-0.005,-0.039,-0.015,-0.073
9.242,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.01,0.102,-0.015,-0.049,-0.024,-0.078
9.244,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,0.102,-0.01,-0.049,-0.029,-0.083
9.246,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,0.098,-0.01,-0.049,-0.034,-0.083
9.248,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,0.088,-0.015,-0.054,-0.039,-0.088
9.25,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.005,0.093,-0.015,-0.044,-0.029,-0.078
9.252,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.005,0.098,-0.005,-0.044,-0.029,-0.078
9.254,-0.063,0.005,0.068,0.029,-0.068,0.034,0.0,0.098,-0.005,-0.044,-0.034,-0.078
9.256,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,0.102,-0.005,-0.044,-0.034,-0.078
9.258,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,0.107,-0.015,-0.044,-0.029,-0.088
9.26,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,0.107,-0.015,-0.039,-0.029,-0.088
9.262,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,0.107,-0.015,-0.039,-0.029,-0.088
9.264,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.01,0.107,-0.02,-0.039,-0.029,-0.088
9.266,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,0.098,-0.02,-0.049,-0.034,-0.088
9.268,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,0.093,-0.029,-0.054,-0.039,-0.093
9.27,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,0.093,-0.029,-0.054,-0.039,-0.093
9.272,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.015,0.093,-0.029,-0.054,-0.034,-0.093
9.274,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.015,0.098,-0.029,-0.044,-0.044,-0.093
9.276,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.015,0.098,-0.029,-0.044,-0.044,-0.093
9.278,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.015,0.098,-0.02,-0.044,-0.044,-0.093
9.28,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.015,0.098,-0.02,-0.044,-0.044,-0.088
9.282,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.02,0.088,-0.02,-0.054,-0.054,-0.088
9.284,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.02,0.083,-0.024,-0.054,-0.059,-0.088
9.286,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.015,0.083,-0.029,-0.054,-0.059,-0.093
9.288,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.015,0.083,-0.029,-0.054,-0.059,-0.093
9.29,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.005,0.093,-0.029,-0.044,-0.068,-0.083
9.292,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.005,0.093,-0.029,-0.044,-0.068,-0.083
9.294,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.01,0.093,-0.029,-0.054,-0.068,-0.088
9.296,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.01,0.088,-0.029,-0.054,-0.068,-0.088
9.298,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,0.088,-0.029,-0.049,-0.068,-0.088
9.3,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,0.088,-0.029,-0.049,-0.073,-0.088
9.302,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,0.093,-0.029,-0.049,-0.073,-0.088
9.304,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,0.093,-0.029,-0.049,-0.073,-0.088
9.306,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.02,0.083,-0.029,-0.059,-0.073,-0.088
9.308,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.02,0.083,-0.034,-0.059,-0.073,-0.088
9.31,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.02,0.083,-0.034,-0.059,-0.073,-0.088
9.312,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.015,0.083,-0.034,-0.059,-0.073,-0.088
9.314,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.024,0.093,-0.029,-0.049,-0.073,-0.088
9.316,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.024,0.093,-0.029,-0.049,-0.073,-0.088
9.318,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.02,0.093,-0.029,-0.049,-0.073,-0.088
9.32,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.02,0.088,-0.029,-0.049,-0.068,-0.088
9.322,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.02,0.083,-0.034,-0.054,-0.073,-0.098
9.324,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.02,0.083,-0.034,-0.054,-0.083,-0.098
9.326,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.02,0.083,-0.034,-0.054,-0.088,-0.098
9.328,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.02,0.083,-0.034,-0.054,-0.093,-0.093
9.33,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.015,0.078,-0.039,-0.054,-0.083,-0.093
9.332,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.015,0.078,-0.039,-0.054,-0.083,-0.088
9.334,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.015,0.078,-0.039,-0.054,-0.083,-0.088
9.336,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.015,0.078,-0.049,-0.059,-0.088,-0.098
9.338,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.029,0.068,-0.059,-0.059,-0.098,-0.098
