time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.244,0.137,0.132,0.093,0.039,0.244
0.474,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.283,0.181,0.176,0.132,0.068,0.273
0.476,-0.039,0.0,0.039,0.02,-0.039,0.02,0.317,0.234,0.195,0.146,0.068,0.273
0.478,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.317,0.244,0.185,0.122,0.039,0.234
0.48,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.327,0.298,0.215,0.127,0.039,0.229
0.482,-0.083,0.024,0.107,0.029,-0.098,0.063,0.381,0.356,0.268,0.166,0.073,0.254
0.484,-0.122,0.02,0.142,0.054,-0.132,0.078,0.405,0.381,0.293,0.195,0.093,0.268
0.486,-0.049,0.024,0.073,0.015,-0.063,0.049,0.371,0.327,0.278,0.176,0.078,0.244
0.488,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.346,0.283,0.264,0.161,0.068,0.234
0.49,0.024,0.034,0.01,-0.029,0.005,0.02,0.371,0.264,0.259,0.171,0.078,0.244
0.492,0.078,0.039,-0.039,-0.059,0.059,0.0,0.381,0.264,0.264,0.166,0.073,0.229
0.494,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.39,0.278,0.264,0.166,0.054,0.195
0.496,0.063,0.059,-0.005,-0.059,0.034,0.024,0.41,0.342,0.303,0.185,0.059,0.205
0.498,0.015,0.054,0.039,-0.034,-0.015,0.044,0.468,0.42,0.342,0.224,0.078,0.229
0.5,0.0,0.063,0.063,-0.029,-0.034,0.063,0.493,0.464,0.371,0.234,0.073,0.239
0.502,0.029,0.088,0.059,-0.059,-0.015,0.073,0.527,0.488,0.386,0.229,0.073,0.22
0.504,0.039,0.088,0.049,-0.063,-0.005,0.068,0.547,0.498,0.395,0.239,0.068,0.224
0.506,0.054,0.098,0.044,-0.073,0.005,0.068,0.532,0.498,0.42,0.254,0.073,0.21
0.508,0.078,0.102,0.024,-0.088,0.024,0.063,0.532,0.478,0.42,0.254,0.073,0.19
0.51,0.083,0.107,0.024,-0.093,0.029,0.063,0.542,0.483,0.429,0.278,0.088,0.195
0.512,0.088,0.117,0.029,-0.102,0.029,0.073,0.571,0.498,0.444,0.293,0.102,0.2
0.514,0.122,0.132,0.01,-0.127,0.054,0.068,0.581,0.517,0.434,0.288,0.098,0.176
0.516,0.117,0.156,0.039,-0.137,0.039,0.098,0.605,0.566,0.439,0.283,0.102,0.181
0.518,0.102,0.156,0.054,-0.127,0.024,0.102,0.644,0.639,0.459,0.298,0.142,0.21
0.52,0.117,0.146,0.029,-0.132,0.044,0.088,0.683,0.693,0.483,0.307,0.142,0.215
0.522,0.122,0.171,0.049,-0.146,0.034,0.107,0.703,0.688,0.488,0.298,0.132,0.205
0.524,0.083,0.176,0.093,-0.127,-0.005,0.132,0.703,0.708,0.508,0.312,0.142,0.22
0.526,0.068,0.176,0.107,-0.122,-0.02,0.142,0.717,0.693,0.537,0.322,0.137,0.22
0.528,0.054,0.185,0.132,-0.117,-0.039,0.156,0.708,0.669,0.561,0.327,0.146,0.224
0.53,-0.063,0.195,0.259,-0.063,-0.161,0.224,0.742,0.693,0.59,0.361,0.185,0.259
0.532,-0.059,0.205,0.264,-0.073,-0.161,0.234,0.737,0.688,0.6,0.366,0.195,0.273
0.534,0.034,0.21,0.176,-0.122,-0.073,0.19,0.717,0.664,0.571,0.332,0.166,0.259
0.536,0.044,0.2,0.156,-0.122,-0.059,0.176,0.717,0.693,0.576,0.317,0.161,0.254
0.538,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.737,0.727,0.595,0.332,0.181,0.278
0.54,-0.044,0.22,0.264,-0.088,-0.156,0.239,0.742,0.752,0.586,0.312,0.171,0.283
0.542,-0.068,0.234,0.303,-0.083,-0.185,0.268,0.732,0.756,0.581,0.312,0.161,0.288
0.544,-0.122,0.234,0.356,-0.054,-0.239,0.293,0.742,0.752,0.59,0.342,0.171,0.322
0.546,-0.073,0.229,0.303,-0.078,-0.19,0.264,0.712,0.698,0.547,0.322,0.146,0.298
0.548,0.01,0.229,0.22,-0.117,-0.107,0.224,0.669,0.639,0.503,0.288,0.117,0.273
0.55,0.093,0.229,0.137,-0.161,-0.024,0.181,0.605,0.571,0.449,0.259,0.102,0.244
0.552,0.132,0.22,0.088,-0.176,0.02,0.151,0.581,0.522,0.405,0.22,0.098,0.244
0.554,0.122,0.224,0.102,-0.171,0.01,0.161,0.576,0.512,0.39,0.19,0.098,0.264
0.556,0.098,0.215,0.117,-0.156,-0.01,0.166,0.571,0.527,0.386,0.181,0.098,0.259
0.558,0.068,0.205,0.137,-0.137,-0.034,0.171,0.576,0.566,0.39,0.185,0.102,0.264
0.56,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.6,0.605,0.405,0.2,0.122,0.278
0.562,0.015,0.21,0.195,-0.112,-0.093,0.2,0.556,0.586,0.366,0.181,0.093,0.259
0.564,0.068,0.215,0.146,-0.142,-0.039,0.181,0.512,0.503,0.312,0.146,0.049,0.239
0.566,0.068,0.21,0.142,-0.137,-0.039,0.176,0.488,0.459,0.298,0.122,0.039,0.239
0.568,0.083,0.2,0.117,-0.142,-0.02,0.156,0.449,0.405,0.298,0.107,0.024,0.224
0.57,0.102,0.19,0.088,-0.146,0.005,0.137,0.42,0.356,0.278,0.093,0.024,0.224
0.572,0.083,0.176,0.093,-0.127,-0.005,0.132,0.405,0.327,0.259,0.088,0.034,0.229
0.574,0.054,0.171,0.117,-0.112,-0.034,0.142,0.41,0.317,0.254,0.078,0.034,0.229
0.576,0.049,0.161,0.112,-0.102,-0.034,0.137,0.41,0.322,0.244,0.073,0.029,0.22
0.578,0.005,0.156,0.151,-0.078,-0.073,0.151,0.4,0.337,0.229,0.068,0.034,0.215
0.58,0.034,0.161,0.127,-0.098,-0.049,0.142,0.371,0.327,0.195,0.029,0.024,0.205
0.582,0.088,0.161,0.073,-0.122,0.005,0.117,0.307,0.278,0.156,-0.005,-0.005,0.176
0.584,0.098,0.156,0.059,-0.127,0.02,0.107,0.259,0.224,0.117,-0.039,-0.024,0.161
0.586,0.078,0.142,0.063,-0.107,0.005,0.102,0.249,0.185,0.102,-0.044,-0.005,0.185
0.588,0.039,0.146,0.107,-0.093,-0.034,0.127,0.239,0.166,0.093,-0.039,0.01,0.185
0.59,0.049,0.146,0.098,-0.098,-0.024,0.122,0.205,0.102,0.073,-0.044,0.01,0.19
0.592,0.078,0.102,0.024,-0.088,0.024,0.063,0.229,0.098,0.063,-0.044,0.024,0.205
0.594,0.078,0.039,-0.039,-0.059,0.059,0.0,0.21,0.098,0.068,-0.049,0.034,0.2
0.596,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.19,0.098,0.059,-0.063,0.024,0.171
0.598,0.093,0.073,-0.02,-0.083,0.054,0.024,0.176,0.122,0.044,-0.073,-0.01,0.132
0.6,0.093,0.078,-0.015,-0.083,0.054,0.029,0.176,0.132,0.029,-0.112,-0.044,0.093
0.602,0.083,0.068,-0.015,-0.073,0.049,0.024,0.156,0.098,0.029,-0.122,-0.054,0.093
0.604,0.059,0.059,0.0,-0.059,0.029,0.029,0.132,0.098,0.02,-0.112,-0.054,0.107
0.606,0.083,0.049,-0.034,-0.063,0.059,0.005,0.112,0.039,-0.015,-0.137,-0.059,0.098
0.608,0.073,0.049,-0.024,-0.059,0.049,0.01,0.112,0.005,-0.024,-0.137,-0.044,0.098
0.61,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,-0.005,-0.015,-0.102,-0.015,0.127
0.612,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.088,-0.054,-0.049,-0.132,-0.029,0.107
0.614,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.054,-0.073,-0.063,-0.156,-0.049,0.083
0.616,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.068,-0.02,-0.049,-0.146,-0.049,0.073
0.618,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.054,-0.005,-0.098,-0.02,0.098
0.62,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.122,0.063,-0.005,-0.098,-0.01,0.078
0.622,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,0.039,-0.044,-0.117,-0.029,0.049
0.624,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.073,-0.01,-0.078,-0.142,-0.034,0.029
0.626,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.063,-0.049,-0.078,-0.156,-0.024,0.054
0.628,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.049,-0.078,-0.063,-0.151,-0.005,0.068
0.63,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.024,-0.107,-0.073,-0.142,0.0,0.063
0.632,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.02,-0.107,-0.068,-0.132,0.01,0.054
0.634,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.039,-0.093,-0.039,-0.137,0.015,0.049
0.636,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.059,-0.049,-0.02,-0.137,0.015,0.039
0.638,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.083,-0.029,-0.01,-0.142,-0.005,0.02
0.64,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.054,-0.01,-0.01,-0.146,-0.039,-0.015
0.642,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.044,-0.015,-0.015,-0.132,-0.059,-0.039
0.644,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.068,-0.02,-0.024,-0.112,-0.039,-0.034
0.646,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.029,-0.088,-0.068,-0.146,-0.063,-0.059
0.648,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,-0.098,-0.049,-0.117,-0.029,-0.034
0.65,-0.264,-0.01,0.254,0.137,-0.259,0.122,0.127,-0.015,0.029,-0.02,0.063,0.059
0.652,-0.371,-0.01,0.361,0.19,-0.366,0.176,0.166,0.02,0.054,0.015,0.107,0.098
0.654,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.112,-0.039,0.0,-0.054,0.049,0.049
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.102,-0.059,-0.127,-0.054,-0.029
0.658,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.034,-0.112,-0.073,-0.142,-0.083,-0.049
0.66,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,-0.039,-0.015,-0.102,-0.039,-0.005
0.662,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.107,0.005,0.02,-0.083,-0.01,0.029
0.664,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.073,-0.034,-0.01,-0.102,-0.024,0.005
0.666,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.078,-0.054,-0.029,-0.107,-0.015,0.005
0.668,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.078,-0.059,-0.127,-0.02,0.005
0.67,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,-0.137,-0.102,-0.142,-0.029,0.0
0.672,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.0,-0.166,-0.102,-0.127,-0.02,-0.02
0.674,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.151,-0.078,-0.098,-0.02,-0.02
0.676,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.024,-0.122,-0.078,-0.107,-0.049,-0.049
0.678,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.02,-0.117,-0.073,-0.117,-0.054,-0.063
0.68,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.015,-0.107,-0.054,-0.122,-0.059,-0.073
0.682,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.015,-0.107,-0.049,-0.132,-0.054,-0.073
0.684,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.112,-0.054,-0.132,-0.049,-0.059
0.686,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.02,-0.146,-0.068,-0.146,-0.054,-0.059
0.688,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.044,-0.181,-0.088,-0.161,-0.054,-0.063
0.69,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.024,-0.2,-0.088,-0.137,-0.034,-0.049
0.692,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.176,-0.063,-0.102,0.005,-0.015
0.694,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.156,-0.063,-0.102,0.01,-0.024
0.696,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.142,-0.078,-0.098,-0.024,-0.049
0.698,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.083,-0.068,-0.024,-0.044,0.01,-0.024
0.7,-0.195,0.005,0.2,0.098,-0.2,0.102,0.146,0.005,0.039,-0.005,0.044,0.005
0.702,-0.083,0.02,0.102,0.034,-0.093,0.059,0.088,-0.039,-0.01,-0.063,0.01,-0.039
0.704,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,-0.054,-0.039,-0.088,-0.01,-0.054
0.706,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.102,-0.059,-0.098,-0.024,-0.059
0.708,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,-0.107,-0.063,-0.102,-0.015,-0.059
0.71,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,-0.117,-0.054,-0.083,0.01,-0.049
0.712,-0.063,0.063,0.127,0.0,-0.098,0.093,0.088,-0.107,-0.02,-0.044,0.034,-0.02
0.714,-0.063,0.068,0.132,0.0,-0.098,0.098,0.083,-0.093,-0.015,-0.039,0.049,-0.015
0.716,0.024,0.068,0.044,-0.044,-0.01,0.054,0.068,-0.107,-0.049,-0.073,0.0,-0.044
0.718,0.156,0.088,-0.068,-0.122,0.112,0.01,0.054,-0.122,-0.063,-0.107,-0.049,-0.073
0.72,0.156,0.112,-0.044,-0.132,0.098,0.034,0.063,-0.088,-0.034,-0.098,-0.068,-0.093
0.722,0.078,0.132,0.054,-0.102,0.01,0.093,0.073,-0.059,0.005,-0.078,-0.059,-0.088
0.724,0.034,0.161,0.127,-0.098,-0.049,0.142,0.063,-0.063,0.024,-0.049,-0.044,-0.068
0.726,0.059,0.171,0.112,-0.112,-0.029,0.142,0.059,-0.088,0.015,-0.059,-0.054,-0.068
0.728,0.112,0.146,0.034,-0.127,0.039,0.088,0.049,-0.122,0.005,-0.068,-0.044,-0.054
0.73,0.127,0.078,-0.049,-0.102,0.088,0.015,0.044,-0.132,0.005,-0.044,-0.015,-0.039
0.732,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.029,-0.137,-0.02,-0.049,-0.02,-0.039
0.734,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.015,-0.156,-0.044,-0.068,-0.015,-0.044
0.736,0.161,0.107,-0.054,-0.132,0.107,0.024,0.0,-0.137,-0.054,-0.083,-0.034,-0.059
0.738,0.083,0.127,0.044,-0.102,0.02,0.083,0.029,-0.098,-0.034,-0.059,-0.02,-0.049
0.74,0.0,0.146,0.146,-0.073,-0.073,0.146,0.068,-0.049,-0.01,-0.024,0.015,-0.024
0.742,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.063,-0.029,-0.01,-0.049,0.02,-0.015
0.744,0.063,0.142,0.078,-0.102,-0.01,0.107,0.02,-0.068,-0.024,-0.098,-0.005,-0.039
0.746,0.078,0.127,0.049,-0.102,0.015,0.088,0.0,-0.088,-0.034,-0.117,-0.01,-0.034
0.748,0.073,0.132,0.059,-0.102,0.005,0.093,-0.02,-0.146,-0.054,-0.117,-0.005,-0.02
0.75,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.034,-0.181,-0.088,-0.073,0.02,0.0
0.752,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.063,-0.19,-0.083,-0.054,0.024,0.015
0.754,0.102,0.171,0.068,-0.137,0.015,0.117,-0.078,-0.215,-0.083,-0.083,-0.01,-0.005
0.756,0.102,0.185,0.083,-0.142,0.01,0.132,-0.073,-0.171,-0.039,-0.093,0.01,0.0
0.758,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.044,-0.156,-0.024,-0.073,0.029,0.01
0.76,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.049,-0.142,-0.024,-0.088,0.0,-0.015
0.762,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.073,-0.137,-0.015,-0.068,0.01,-0.015
0.764,0.049,0.098,0.049,-0.073,0.0,0.073,-0.098,-0.171,-0.068,-0.088,-0.01,-0.024
0.766,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.142,-0.224,-0.117,-0.107,-0.029,-0.029
0.768,0.044,0.049,0.005,-0.044,0.02,0.024,-0.117,-0.229,-0.102,-0.068,0.01,0.0
0.77,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.102,-0.195,-0.073,-0.044,0.024,0.0
0.772,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.078,-0.156,-0.059,-0.068,0.034,0.015
0.774,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.024,-0.142,-0.024,-0.083,0.059,0.0
0.776,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,-0.098,0.005,-0.102,0.049,-0.044
0.778,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,-0.029,0.02,-0.151,0.059,-0.049
0.78,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.015,-0.098,-0.093,-0.244,0.024,-0.078
0.782,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.029,-0.166,-0.205,-0.298,0.005,-0.078
0.784,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.063,-0.176,-0.229,-0.273,0.015,-0.078
0.786,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.029,-0.151,-0.205,-0.215,0.034,-0.034
0.788,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.137,-0.137,-0.137,0.054,-0.024
0.79,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.142,-0.073,-0.073,0.068,-0.044
0.792,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.112,-0.02,-0.054,0.029,-0.059
0.794,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.039,-0.142,-0.068,-0.107,-0.078,-0.117
0.796,0.034,-0.132,-0.166,0.049,0.098,-0.151,-0.044,-0.156,-0.146,-0.146,-0.073,-0.137
0.798,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.044,-0.132,-0.137,-0.117,-0.073,-0.132
0.8,0.142,-0.102,-0.244,-0.02,0.19,-0.176,-0.054,-0.146,-0.156,-0.127,-0.132,-0.171
0.802,0.142,-0.107,-0.249,-0.015,0.195,-0.181,-0.083,-0.151,-0.112,-0.093,-0.166,-0.2
0.804,0.098,-0.127,-0.224,0.015,0.161,-0.176,-0.054,-0.122,-0.063,-0.083,-0.161,-0.171
0.806,0.073,-0.151,-0.224,0.039,0.146,-0.19,-0.034,-0.142,-0.078,-0.102,-0.142,-0.151
0.808,0.078,-0.156,-0.234,0.039,0.156,-0.195,-0.049,-0.185,-0.107,-0.112,-0.161,-0.146
0.81,0.073,-0.151,-0.224,0.039,0.146,-0.19,-0.063,-0.19,-0.083,-0.093,-0.146,-0.156
0.812,0.039,-0.151,-0.19,0.059,0.112,-0.171,-0.073,-0.185,-0.083,-0.107,-0.132,-0.151
0.814,0.068,-0.151,-0.22,0.044,0.142,-0.185,-0.068,-0.22,-0.122,-0.132,-0.132,-0.166
0.816,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.049,-0.146,-0.102,-0.122,-0.107,-0.142
0.818,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.005,-0.088,-0.063,-0.054,-0.083,-0.112
0.82,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.02,-0.093,-0.093,-0.073,-0.102,-0.146
0.822,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.059,-0.088,-0.093,-0.102,-0.127,-0.181
0.824,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.054,-0.078,-0.073,-0.093,-0.117,-0.171
0.826,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.015,-0.088,-0.102,-0.093,-0.078,-0.132
0.828,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.039,-0.137,-0.166,-0.107,-0.054,-0.088
0.83,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.054,-0.132,-0.146,-0.073,-0.029,-0.112
0.832,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.034,-0.093,-0.146,-0.078,-0.029,-0.137
0.834,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.039,-0.107,-0.146,-0.093,-0.044,-0.146
0.836,0.122,-0.127,-0.249,0.005,0.185,-0.19,-0.102,-0.176,-0.161,-0.127,-0.107,-0.181
0.838,0.127,-0.102,-0.229,-0.01,0.176,-0.166,-0.088,-0.181,-0.171,-0.185,-0.122,-0.195
0.84,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.083,-0.142,-0.098,-0.161,-0.063,-0.176
0.842,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.059,-0.146,-0.059,-0.146,-0.078,-0.156
0.844,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.005,-0.102,-0.024,-0.142,-0.063,-0.117
0.846,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.005,-0.049,0.005,-0.107,-0.024,-0.098
0.848,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.02,-0.063,-0.01,-0.127,-0.044,-0.117
0.85,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.073,-0.029,0.015,-0.142,-0.02,-0.127
0.852,0.117,-0.176,-0.293,0.029,0.205,-0.234,0.171,0.102,0.117,-0.142,-0.044,-0.146
0.854,0.21,-0.176,-0.386,-0.015,0.298,-0.283,0.283,0.151,0.176,-0.142,-0.049,-0.166
0.856,0.146,-0.146,-0.293,0.0,0.22,-0.22,0.381,0.273,0.283,-0.044,-0.024,-0.132
0.858,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.332,0.429,0.473,0.19,0.093,-0.083
0.86,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.244,0.405,0.527,0.303,0.093,-0.078
0.862,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.098,0.342,0.527,0.322,0.078,-0.083
0.864,0.093,-0.181,-0.273,0.044,0.181,-0.229,-0.049,0.317,0.576,0.322,0.088,-0.054
0.866,0.137,-0.19,-0.327,0.029,0.229,-0.259,-0.185,0.254,0.654,0.434,0.195,0.015
0.868,0.181,-0.176,-0.356,0.0,0.268,-0.268,-0.39,0.098,0.693,0.512,0.215,0.049
0.87,0.112,-0.161,-0.273,0.024,0.19,-0.22,-0.503,0.029,0.795,0.62,0.264,0.059
0.872,0.146,-0.093,-0.239,-0.024,0.19,-0.166,-0.678,-0.102,0.898,0.776,0.332,0.142
0.874,0.268,0.015,-0.254,-0.142,0.259,-0.122,-1.054,-0.4,0.854,0.815,0.381,0.2
0.876,0.342,0.142,-0.2,-0.239,0.268,-0.029,-1.527,-0.791,0.634,0.712,0.386,0.224
0.878,0.366,0.259,-0.107,-0.312,0.234,0.073,-1.854,-1.249,0.234,0.473,0.322,0.224
0.88,0.327,0.366,0.039,-0.346,0.142,0.2,-2.123,-1.659,-0.229,0.195,0.278,0.2
0.882,0.249,0.468,0.22,-0.356,0.015,0.342,-2.479,-2.098,-0.795,-0.161,0.21,0.205
0.884,0.273,0.503,0.229,-0.386,0.02,0.366,-2.821,-2.513,-1.332,-0.512,0.122,0.229
0.886,0.249,0.459,0.21,-0.351,0.02,0.332,-2.987,-2.826,-1.757,-0.761,0.098,0.254
0.888,0.146,0.322,0.176,-0.234,-0.015,0.249,-2.943,-2.972,-2.113,-1.005,0.054,0.249
0.89,0.156,0.171,0.015,-0.161,0.068,0.093,-2.728,-2.85,-2.23,-1.225,-0.063,0.166
0.892,0.254,0.049,-0.205,-0.151,0.229,-0.078,-2.435,-2.601,-2.108,-1.279,-0.181,0.073
0.894,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-2.025,-2.289,-1.874,-1.2,-0.21,0.02
0.896,0.015,-0.078,-0.093,0.034,0.054,-0.088,-1.752,-2.001,-1.698,-1.171,-0.268,-0.044
0.898,0.098,-0.088,-0.185,-0.005,0.142,-0.137,-1.596,-1.801,-1.625,-1.225,-0.39,-0.151
0.9,0.102,-0.098,-0.2,0.0,0.151,-0.151,-1.391,-1.566,-1.459,-1.176,-0.449,-0.215
0.902,0.034,-0.073,-0.107,0.02,0.068,-0.093,-1.196,-1.362,-1.23,-1.044,-0.444,-0.249
0.904,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-1.03,-1.176,-1.03,-0.932,-0.405,-0.254
0.906,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.83,-1.005,-0.883,-0.825,-0.327,-0.239
0.908,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.654,-0.839,-0.747,-0.673,-0.307,-0.2
0.91,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.542,-0.722,-0.634,-0.522,-0.278,-0.151
0.912,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.395,-0.566,-0.527,-0.42,-0.224,-0.127
0.914,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.298,-0.42,-0.366,-0.293,-0.181,-0.142
0.916,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.181,-0.298,-0.254,-0.224,-0.117,-0.117
0.918,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.127,-0.259,-0.229,-0.259,-0.088,-0.102
0.92,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.063,-0.127,-0.127,-0.195,-0.044,-0.107
0.922,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.015,-0.029,-0.015,-0.059,-0.024,-0.063
0.924,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.029,-0.02,-0.044,-0.044,-0.024,-0.029
0.926,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.034,-0.015,-0.059,-0.015,0.02,-0.029
0.928,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.005,-0.049,-0.083,-0.02,-0.005,-0.054
0.93,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.02,-0.107,-0.137,-0.083,-0.024,-0.063
0.932,0.098,-0.137,-0.234,0.02,0.166,-0.185,-0.044,-0.146,-0.151,-0.112,-0.039,-0.098
0.934,0.122,-0.142,-0.264,0.01,0.19,-0.205,-0.039,-0.146,-0.083,-0.122,-0.068,-0.127
0.936,0.054,-0.127,-0.181,0.039,0.117,-0.156,0.029,-0.083,-0.015,-0.098,-0.063,-0.161
0.938,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.039,-0.063,-0.015,-0.117,-0.078,-0.21
0.94,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.083,0.024,0.039,-0.083,-0.054,-0.156
0.942,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.098,0.039,0.029,-0.063,-0.059,-0.151
0.944,0.049,-0.132,-0.181,0.044,0.112,-0.156,0.073,-0.015,-0.049,-0.112,-0.132,-0.215
0.946,0.044,-0.171,-0.215,0.063,0.127,-0.195,0.044,-0.024,-0.083,-0.127,-0.117,-0.176
0.948,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.029,-0.01,-0.078,-0.142,-0.054,-0.171
0.95,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.098,-0.005,-0.015,-0.083,-0.049,-0.171
