time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.205,-0.044,0.161,0.127,-0.185,0.059,-0.63,-1.596,-1.542,-1.23,-0.776,-0.293
0.476,-0.229,-0.078,0.151,0.156,-0.19,0.034,-0.551,-1.415,-1.371,-1.103,-0.742,-0.342
0.478,-0.239,-0.059,0.181,0.151,-0.21,0.059,-0.478,-1.215,-1.181,-0.947,-0.669,-0.312
0.48,-0.19,-0.02,0.171,0.107,-0.181,0.073,-0.429,-1.03,-1.005,-0.786,-0.581,-0.259
0.482,-0.2,-0.029,0.171,0.117,-0.185,0.068,-0.4,-0.874,-0.834,-0.654,-0.503,-0.215
0.484,-0.21,-0.029,0.181,0.122,-0.195,0.073,-0.351,-0.747,-0.683,-0.537,-0.454,-0.19
0.486,-0.215,-0.044,0.171,0.132,-0.195,0.063,-0.288,-0.625,-0.532,-0.429,-0.395,-0.171
0.488,-0.185,-0.049,0.137,0.117,-0.161,0.044,-0.22,-0.547,-0.42,-0.327,-0.356,-0.161
0.49,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.195,-0.429,-0.303,-0.229,-0.312,-0.146
0.492,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.181,-0.293,-0.195,-0.142,-0.273,-0.127
0.494,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.171,-0.229,-0.127,-0.083,-0.254,-0.122
0.496,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.156,-0.195,-0.078,-0.034,-0.234,-0.117
0.498,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.122,-0.137,-0.034,0.005,-0.205,-0.098
0.5,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.073,-0.088,0.0,0.049,-0.171,-0.068
0.502,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.034,-0.063,0.015,0.063,-0.161,-0.068
0.504,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.024,-0.039,0.02,0.078,-0.146,-0.054
0.506,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.01,-0.005,0.024,0.083,-0.142,-0.059
0.508,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.005,0.01,0.034,0.098,-0.127,-0.063
0.51,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.015,0.01,0.029,0.093,-0.132,-0.073
0.512,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.024,0.015,0.015,0.093,-0.137,-0.083
0.514,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,0.015,0.015,0.102,-0.132,-0.083
0.516,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,0.015,0.015,0.112,-0.112,-0.068
0.518,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.024,0.024,0.024,0.122,-0.098,-0.044
0.52,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.005,0.01,0.029,0.098,-0.117,-0.059
0.522,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.005,0.015,0.049,0.083,-0.117,-0.063
0.524,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.005,0.029,0.059,0.083,-0.112,-0.059
0.526,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.0,0.01,0.044,0.044,-0.142,-0.078
0.528,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.034,0.01,0.054,0.029,-0.137,-0.088
0.53,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.049,0.01,0.063,0.024,-0.127,-0.083
0.532,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.059,0.015,0.063,0.029,-0.122,-0.078
0.534,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.073,0.015,0.068,0.024,-0.112,-0.073
0.536,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.059,0.005,0.063,0.02,-0.102,-0.068
0.538,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.034,-0.024,0.039,0.005,-0.107,-0.068
0.54,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.02,-0.01,0.059,0.015,-0.088,-0.049
0.542,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.0,-0.005,0.059,0.02,-0.078,-0.044
0.544,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.005,0.005,0.054,0.005,-0.083,-0.054
0.546,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.005,0.01,0.039,-0.005,-0.093,-0.059
0.548,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.024,0.015,0.034,-0.005,-0.093,-0.063
0.55,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.034,0.024,0.039,0.015,-0.078,-0.049
0.552,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.005,0.044,0.039,0.02,-0.078,-0.059
0.554,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.02,0.078,0.044,0.039,-0.059,-0.049
0.556,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.024,0.088,0.049,0.044,-0.044,-0.049
0.558,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.02,0.073,0.054,0.049,-0.044,-0.044
0.56,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.01,0.054,0.063,0.044,-0.039,-0.044
0.562,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.015,0.034,0.068,0.044,-0.029,-0.039
0.564,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.015,0.029,0.073,0.029,-0.039,-0.044
0.566,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.01,0.044,0.098,0.039,-0.029,-0.034
0.568,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.039,0.044,0.117,0.034,-0.044,-0.049
0.57,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.073,0.015,0.107,0.02,-0.073,-0.073
0.572,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.059,0.039,0.122,0.034,-0.059,-0.068
0.574,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.039,0.073,0.151,0.078,-0.034,-0.049
0.576,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.024,0.083,0.161,0.083,-0.034,-0.054
0.578,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.024,0.098,0.176,0.083,-0.039,-0.044
0.58,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.034,0.122,0.195,0.088,-0.029,-0.034
0.582,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.02,0.151,0.22,0.102,-0.01,-0.02
0.584,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.0,0.181,0.215,0.093,-0.015,-0.029
0.586,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.01,0.185,0.229,0.107,-0.01,-0.024
0.588,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,0.22,0.268,0.117,0.0,-0.02
0.59,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,0.239,0.273,0.127,-0.005,-0.024
0.592,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.029,0.22,0.254,0.122,-0.015,-0.039
0.594,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.044,0.156,0.244,0.122,-0.015,-0.044
0.596,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.063,0.142,0.244,0.142,0.0,-0.034
0.598,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.112,0.19,0.244,0.151,0.005,-0.029
0.6,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.122,0.239,0.259,0.156,0.01,-0.024
0.602,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.088,0.239,0.244,0.137,-0.015,-0.039
0.604,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.049,0.244,0.249,0.137,-0.02,-0.044
0.606,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.015,0.264,0.273,0.146,-0.005,-0.034
0.608,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.024,0.283,0.293,0.156,0.005,-0.024
0.61,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,0.293,0.307,0.166,0.01,-0.02
0.612,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,0.303,0.322,0.181,0.015,-0.024
0.614,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.029,0.327,0.351,0.195,0.024,-0.024
0.616,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.015,0.327,0.342,0.195,0.024,-0.024
0.618,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,0.332,0.342,0.205,0.034,-0.01
0.62,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,0.337,0.361,0.234,0.039,-0.005
0.622,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,0.337,0.356,0.244,0.029,-0.015
0.624,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.356,0.346,0.273,0.02,-0.024
0.626,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,0.395,0.376,0.317,0.024,-0.01
0.628,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,0.405,0.395,0.351,0.034,-0.01
0.63,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,0.444,0.429,0.395,0.049,0.005
0.632,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,0.478,0.459,0.439,0.059,0.02
0.634,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,0.493,0.459,0.454,0.049,0.01
0.636,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.503,0.459,0.473,0.059,0.015
0.638,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.493,0.444,0.478,0.049,0.015
0.64,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.483,0.434,0.488,0.054,0.024
0.642,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.468,0.439,0.498,0.068,0.034
0.644,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.449,0.434,0.508,0.073,0.049
0.646,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.439,0.439,0.512,0.073,0.049
0.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.459,0.449,0.532,0.068,0.049
0.65,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.468,0.464,0.556,0.083,0.063
0.652,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.468,0.468,0.576,0.088,0.068
0.654,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.493,0.488,0.6,0.107,0.093
0.656,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,0.508,0.503,0.605,0.122,0.102
0.658,0.044,0.024,-0.02,-0.034,0.029,0.0,0.039,0.483,0.512,0.615,0.127,0.112
0.66,0.063,0.034,-0.029,-0.049,0.044,0.0,0.034,0.488,0.512,0.62,0.137,0.122
0.662,0.068,0.039,-0.029,-0.054,0.049,0.005,0.029,0.517,0.522,0.639,0.151,0.142
0.664,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.517,0.517,0.625,0.151,0.146
0.666,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.532,0.542,0.625,0.151,0.151
0.668,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.561,0.561,0.63,0.161,0.156
0.67,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,0.561,0.551,0.649,0.176,0.176
0.672,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.542,0.537,0.644,0.181,0.176
0.674,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,0.532,0.522,0.649,0.176,0.171
0.676,0.049,0.049,0.0,-0.049,0.024,0.024,0.0,0.532,0.517,0.644,0.181,0.171
0.678,0.059,0.078,0.02,-0.068,0.02,0.049,0.02,0.542,0.532,0.664,0.205,0.2
0.68,0.049,0.088,0.039,-0.068,0.005,0.063,0.024,0.537,0.532,0.659,0.215,0.22
0.682,0.054,0.098,0.044,-0.073,0.005,0.068,0.01,0.498,0.508,0.649,0.215,0.229
0.684,0.068,0.112,0.044,-0.088,0.01,0.078,-0.024,0.483,0.493,0.639,0.215,0.229
0.686,0.063,0.093,0.029,-0.078,0.015,0.059,-0.054,0.473,0.478,0.63,0.2,0.229
0.688,0.029,0.059,0.029,-0.044,0.0,0.044,-0.059,0.439,0.468,0.605,0.181,0.215
0.69,0.039,0.059,0.02,-0.049,0.01,0.039,-0.063,0.429,0.459,0.605,0.171,0.215
0.692,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.078,0.444,0.429,0.59,0.161,0.205
0.694,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.068,0.434,0.425,0.59,0.156,0.19
0.696,0.059,0.063,0.005,-0.059,0.024,0.034,-0.039,0.405,0.434,0.59,0.156,0.2
0.698,0.039,0.059,0.02,-0.049,0.01,0.039,-0.01,0.39,0.434,0.586,0.156,0.21
0.7,0.024,0.073,0.049,-0.049,-0.015,0.059,0.005,0.405,0.434,0.586,0.171,0.22
0.702,0.049,0.078,0.029,-0.063,0.01,0.054,-0.015,0.395,0.405,0.566,0.161,0.205
0.704,0.034,0.068,0.034,-0.049,0.0,0.049,-0.044,0.381,0.376,0.542,0.146,0.195
0.706,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.054,0.366,0.371,0.532,0.137,0.185
0.708,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.049,0.342,0.351,0.517,0.127,0.171
0.71,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.044,0.317,0.322,0.498,0.117,0.161
0.712,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,0.278,0.273,0.478,0.102,0.142
0.714,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.283,0.259,0.468,0.102,0.151
0.716,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.268,0.234,0.454,0.098,0.151
0.718,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.224,0.19,0.42,0.088,0.137
0.72,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.176,0.171,0.405,0.073,0.132
0.722,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.151,0.161,0.386,0.068,0.132
0.724,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.098,0.127,0.361,0.044,0.107
0.726,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.068,0.127,0.346,0.024,0.093
0.728,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.049,0.127,0.332,0.005,0.078
0.73,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,0.063,0.127,0.317,-0.01,0.068
0.732,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.02,0.093,0.112,0.303,-0.02,0.054
0.734,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,0.098,0.098,0.288,-0.029,0.044
0.736,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,0.054,0.063,0.259,-0.049,0.029
0.738,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,0.02,0.015,0.224,-0.068,0.02
0.74,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.029,-0.005,-0.015,0.21,-0.073,0.015
0.742,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.049,-0.029,-0.029,0.185,-0.078,0.01
0.744,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.068,-0.054,-0.049,0.166,-0.088,0.0
0.746,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.059,-0.068,-0.044,0.166,-0.083,0.005
0.748,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.063,-0.088,-0.044,0.156,-0.093,-0.005
0.75,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.078,-0.073,-0.044,0.146,-0.102,-0.01
0.752,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.088,-0.063,-0.059,0.127,-0.117,-0.02
0.754,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.088,-0.073,-0.083,0.112,-0.127,-0.034
0.756,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.078,-0.063,-0.083,0.117,-0.112,-0.015
0.758,-0.19,-0.156,0.034,0.176,-0.112,-0.063,-0.068,-0.088,-0.102,0.107,-0.112,-0.02
0.76,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.063,-0.122,-0.122,0.102,-0.117,-0.015
0.762,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.078,-0.107,-0.107,0.117,-0.112,-0.01
0.764,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.093,-0.093,-0.102,0.112,-0.112,0.005
0.766,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.083,-0.063,-0.102,0.117,-0.102,0.01
0.768,-0.19,-0.107,0.083,0.151,-0.137,-0.015,-0.059,-0.049,-0.093,0.112,-0.112,0.01
0.77,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.049,-0.049,-0.102,0.112,-0.122,0.0
0.772,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.044,-0.073,-0.112,0.112,-0.127,-0.005
0.774,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.029,-0.083,-0.107,0.127,-0.117,0.0
0.776,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.015,-0.093,-0.102,0.142,-0.098,0.02
0.778,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.024,-0.083,-0.093,0.171,-0.088,0.029
0.78,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.054,-0.054,-0.078,0.181,-0.083,0.034
0.782,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.083,-0.029,-0.078,0.185,-0.088,0.029
0.784,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.073,-0.01,-0.078,0.181,-0.088,0.02
0.786,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.034,-0.015,-0.073,0.185,-0.088,0.02
0.788,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.015,-0.005,-0.063,0.19,-0.083,0.034
0.79,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.015,-0.015,-0.068,0.205,-0.078,0.029
0.792,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.024,-0.024,-0.073,0.215,-0.078,0.029
0.794,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.015,-0.024,-0.049,0.244,-0.063,0.049
0.796,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.029,-0.039,-0.039,0.254,-0.054,0.063
0.798,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.044,-0.015,-0.034,0.254,-0.054,0.063
0.8,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.049,0.005,-0.044,0.244,-0.063,0.044
0.802,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.034,-0.015,-0.068,0.224,-0.078,0.024
0.804,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.024,-0.02,-0.083,0.224,-0.083,0.034
0.806,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,-0.02,-0.078,0.224,-0.083,0.034
0.808,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.02,-0.02,-0.078,0.224,-0.083,0.034
0.81,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.005,-0.005,-0.063,0.244,-0.063,0.049
0.812,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.01,0.01,-0.068,0.249,-0.063,0.049
0.814,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,0.015,-0.073,0.239,-0.068,0.034
0.816,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.029,0.02,-0.078,0.234,-0.068,0.044
0.818,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.054,0.015,-0.088,0.22,-0.073,0.034
0.82,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,0.005,-0.098,0.215,-0.083,0.029
0.822,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.015,-0.112,0.205,-0.088,0.024
0.824,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.005,-0.034,-0.132,0.2,-0.088,0.024
0.826,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.02,-0.039,-0.137,0.181,-0.098,0.01
0.828,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.034,-0.117,0.176,-0.098,0.01
0.83,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.0,-0.02,-0.093,0.19,-0.088,0.015
0.832,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.024,0.0,-0.083,0.195,-0.078,0.024
0.834,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.044,-0.015,-0.107,0.161,-0.102,0.01
0.836,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.063,-0.034,-0.122,0.146,-0.117,0.005
0.838,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.049,-0.049,-0.132,0.146,-0.112,0.0
0.84,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.034,-0.054,-0.142,0.142,-0.102,0.005
0.842,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.063,-0.137,0.137,-0.107,0.005
0.844,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.078,-0.132,0.117,-0.127,-0.02
0.846,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.063,-0.117,0.127,-0.122,-0.024
0.848,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.034,-0.024,-0.102,0.137,-0.107,-0.01
0.85,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.034,0.0,-0.102,0.146,-0.107,-0.01
0.852,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.034,0.02,-0.107,0.156,-0.093,-0.005
0.854,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.024,0.005,-0.098,0.161,-0.093,-0.005
0.856,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.029,-0.024,-0.083,0.181,-0.088,0.0
0.858,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.024,-0.039,-0.063,0.2,-0.078,0.015
0.86,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.005,-0.059,-0.083,0.171,-0.098,0.0
0.862,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.044,-0.088,0.161,-0.107,-0.024
0.864,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,0.0,-0.063,0.171,-0.098,-0.01
0.866,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.024,0.034,-0.054,0.176,-0.088,0.0
0.868,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.029,0.049,-0.049,0.166,-0.083,-0.005
0.87,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.039,0.044,-0.059,0.166,-0.093,-0.01
0.872,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.044,0.005,-0.088,0.137,-0.107,-0.024
0.874,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.029,-0.024,-0.083,0.137,-0.107,-0.029
0.876,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.034,-0.039,-0.078,0.142,-0.112,-0.034
0.878,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.034,-0.044,-0.083,0.137,-0.117,-0.039
0.88,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.029,-0.049,-0.093,0.122,-0.132,-0.044
0.882,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.039,-0.02,-0.093,0.117,-0.142,-0.044
0.884,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.054,0.034,-0.078,0.122,-0.132,-0.034
0.886,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.029,0.054,-0.063,0.132,-0.122,-0.029
0.888,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.01,0.059,-0.054,0.146,-0.107,-0.02
0.89,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.005,0.049,-0.044,0.156,-0.102,-0.024
0.892,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.024,0.015,-0.054,0.151,-0.107,-0.034
0.894,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.049,0.034,-0.039,0.161,-0.093,-0.039
0.896,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.059,0.078,-0.01,0.181,-0.073,-0.015
0.898,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.049,0.098,-0.015,0.185,-0.063,-0.005
0.9,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.024,0.093,-0.015,0.2,-0.054,0.005
0.902,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.01,0.088,-0.01,0.195,-0.049,0.01
0.904,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.01,0.093,-0.005,0.2,-0.034,0.034
0.906,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,0.098,0.005,0.2,-0.034,0.029
0.908,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.039,0.102,0.01,0.205,-0.034,0.034
0.91,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.078,0.102,0.01,0.205,-0.034,0.034
0.912,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.102,0.088,0.005,0.2,-0.034,0.039
0.914,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.098,0.073,0.0,0.19,-0.044,0.029
0.916,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,0.083,0.01,0.2,-0.024,0.039
0.918,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.112,0.098,0.01,0.215,-0.02,0.054
0.92,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,0.083,-0.005,0.205,-0.024,0.044
0.922,-0.049,0.0,0.049,0.024,-0.049,0.024,0.093,0.059,-0.02,0.19,-0.034,0.039
0.924,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.107,0.044,-0.029,0.185,-0.034,0.034
0.926,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.112,0.054,-0.02,0.195,-0.044,0.024
0.928,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.112,0.068,-0.005,0.2,-0.044,0.029
0.93,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.078,0.059,-0.02,0.195,-0.063,0.015
0.932,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,0.054,-0.02,0.19,-0.073,0.02
0.934,-0.063,0.005,0.068,0.029,-0.068,0.034,0.049,0.059,-0.005,0.195,-0.073,0.024
0.936,-0.073,0.0,0.073,0.039,-0.073,0.034,0.063,0.029,-0.015,0.185,-0.073,0.034
0.938,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.073,-0.005,-0.039,0.176,-0.078,0.024
0.94,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,-0.034,-0.068,0.156,-0.088,0.024
0.942,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.083,-0.01,-0.068,0.166,-0.078,0.029
0.944,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.078,-0.01,-0.073,0.171,-0.073,0.039
0.946,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.039,-0.02,-0.073,0.176,-0.063,0.039
0.948,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.024,-0.015,-0.059,0.2,-0.059,0.039
0.95,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.005,-0.044,0.21,-0.063,0.034
0.952,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,-0.039,0.205,-0.078,0.024
