time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.044,-0.161,-0.02,-0.088,0.005
0.476,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.049,-0.166,-0.024,-0.098,-0.01
0.478,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.0,-0.059,-0.176,-0.034,-0.107,-0.015
0.48,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.005,-0.054,-0.171,-0.034,-0.117,-0.024
0.482,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.0,-0.054,-0.171,-0.039,-0.122,-0.024
0.484,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.0,-0.049,-0.161,-0.034,-0.117,-0.02
0.486,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.0,-0.049,-0.156,-0.034,-0.098,-0.015
0.488,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.044,-0.161,-0.034,-0.088,-0.02
0.49,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.039,-0.156,-0.024,-0.078,-0.015
0.492,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.01,-0.044,-0.146,-0.02,-0.063,-0.005
0.494,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,-0.044,-0.146,-0.024,-0.059,-0.005
0.496,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.0,-0.059,-0.161,-0.029,-0.068,-0.024
0.498,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.005,-0.063,-0.166,-0.039,-0.078,-0.029
0.5,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.005,-0.059,-0.161,-0.024,-0.068,-0.024
0.502,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.0,-0.059,-0.161,-0.029,-0.073,-0.034
0.504,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.01,-0.039,-0.156,-0.024,-0.054,-0.024
0.506,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.005,-0.039,-0.156,-0.015,-0.049,-0.024
0.508,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.005,-0.039,-0.156,-0.02,-0.049,-0.024
0.51,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.005,-0.039,-0.156,-0.015,-0.049,-0.024
0.512,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.0,-0.044,-0.166,-0.02,-0.044,-0.024
0.514,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.01,-0.049,-0.166,-0.024,-0.044,-0.024
0.516,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,-0.039,-0.161,-0.01,-0.034,-0.02
0.518,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.005,-0.039,-0.156,-0.015,-0.029,-0.015
0.52,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.0,-0.039,-0.171,-0.01,-0.029,-0.02
0.522,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.0,-0.049,-0.166,-0.01,-0.044,-0.024
0.524,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.005,-0.044,-0.161,-0.01,-0.054,-0.015
0.526,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.039,-0.156,0.005,-0.054,-0.01
0.528,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.039,-0.156,0.0,-0.063,-0.01
0.53,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.005,-0.044,-0.161,0.0,-0.068,-0.01
0.532,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.049,-0.161,-0.01,-0.073,-0.015
0.534,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,-0.049,-0.161,-0.005,-0.078,-0.01
0.536,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.01,-0.049,-0.166,0.0,-0.088,-0.01
0.538,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.005,-0.054,-0.171,-0.015,-0.093,-0.02
0.54,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.059,-0.171,-0.015,-0.102,-0.024
0.542,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.0,-0.054,-0.171,-0.015,-0.098,-0.024
0.544,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.0,-0.054,-0.166,-0.01,-0.078,-0.024
0.546,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.0,-0.054,-0.171,-0.01,-0.068,-0.02
0.548,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.0,-0.054,-0.161,-0.015,-0.063,-0.015
0.55,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.01,-0.049,-0.171,-0.015,-0.063,-0.015
0.552,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.049,-0.171,-0.015,-0.054,-0.015
0.554,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,-0.054,-0.166,-0.015,-0.059,-0.024
0.556,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.0,-0.068,-0.176,-0.029,-0.068,-0.039
0.558,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.005,-0.063,-0.176,-0.02,-0.059,-0.029
0.56,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.005,-0.063,-0.171,-0.02,-0.054,-0.024
0.562,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.005,-0.063,-0.176,-0.024,-0.054,-0.029
0.564,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.005,-0.063,-0.171,-0.024,-0.049,-0.029
0.566,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.005,-0.063,-0.176,-0.024,-0.044,-0.029
0.568,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.005,-0.073,-0.176,-0.034,-0.054,-0.039
0.57,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.005,-0.068,-0.171,-0.034,-0.044,-0.029
0.572,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.005,-0.068,-0.176,-0.034,-0.044,-0.029
0.574,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.005,-0.073,-0.181,-0.044,-0.049,-0.039
0.576,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.0,-0.073,-0.176,-0.039,-0.049,-0.039
0.578,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.0,-0.073,-0.181,-0.039,-0.054,-0.044
0.58,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.005,-0.068,-0.181,-0.039,-0.054,-0.039
0.582,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.005,-0.078,-0.185,-0.044,-0.078,-0.049
0.584,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.005,-0.068,-0.181,-0.039,-0.078,-0.034
0.586,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.005,-0.073,-0.181,-0.039,-0.088,-0.044
0.588,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.015,-0.093,-0.19,-0.054,-0.112,-0.054
0.59,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.02,-0.098,-0.2,-0.059,-0.122,-0.059
0.592,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.01,-0.093,-0.19,-0.049,-0.112,-0.044
0.594,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.01,-0.093,-0.185,-0.054,-0.122,-0.049
0.596,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.015,-0.088,-0.19,-0.044,-0.122,-0.049
0.598,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.015,-0.088,-0.185,-0.054,-0.122,-0.054
0.6,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.01,-0.088,-0.185,-0.044,-0.117,-0.049
0.602,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.005,-0.078,-0.181,-0.039,-0.107,-0.049
0.604,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.01,-0.083,-0.181,-0.039,-0.102,-0.049
0.606,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.015,-0.088,-0.19,-0.049,-0.098,-0.054
0.608,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.02,-0.093,-0.195,-0.054,-0.102,-0.063
0.61,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.02,-0.098,-0.195,-0.054,-0.102,-0.063
0.612,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.098,-0.195,-0.054,-0.093,-0.059
0.614,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.024,-0.098,-0.2,-0.063,-0.093,-0.068
0.616,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.015,-0.093,-0.2,-0.054,-0.088,-0.059
0.618,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.02,-0.098,-0.195,-0.054,-0.088,-0.059
0.62,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.024,-0.093,-0.195,-0.059,-0.078,-0.063
0.622,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,-0.088,-0.19,-0.059,-0.078,-0.059
0.624,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.015,-0.088,-0.185,-0.054,-0.073,-0.063
0.626,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.024,-0.093,-0.185,-0.059,-0.068,-0.059
0.628,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.024,-0.093,-0.185,-0.063,-0.073,-0.059
0.63,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.029,-0.098,-0.185,-0.063,-0.073,-0.059
0.632,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.029,-0.098,-0.19,-0.063,-0.068,-0.059
0.634,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.034,-0.102,-0.195,-0.078,-0.078,-0.063
0.636,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.029,-0.098,-0.19,-0.073,-0.073,-0.063
0.638,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.02,-0.088,-0.176,-0.068,-0.068,-0.059
0.64,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.073,-0.166,-0.054,-0.068,-0.044
0.642,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,-0.068,-0.156,-0.054,-0.083,-0.044
0.644,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.063,-0.151,-0.039,-0.083,-0.039
0.646,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.0,-0.073,-0.151,-0.054,-0.098,-0.044
0.648,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.073,-0.151,-0.049,-0.102,-0.044
0.65,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.01,-0.083,-0.156,-0.059,-0.112,-0.049
0.652,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.015,-0.083,-0.151,-0.054,-0.107,-0.049
0.654,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.015,-0.078,-0.146,-0.054,-0.107,-0.044
0.656,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.024,-0.073,-0.146,-0.054,-0.112,-0.044
0.658,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.024,-0.073,-0.146,-0.054,-0.102,-0.054
0.66,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.029,-0.078,-0.142,-0.054,-0.093,-0.054
0.662,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.02,-0.068,-0.142,-0.054,-0.083,-0.049
0.664,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.02,-0.068,-0.146,-0.049,-0.073,-0.054
0.666,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.02,-0.073,-0.142,-0.054,-0.073,-0.054
0.668,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.02,-0.073,-0.132,-0.044,-0.063,-0.049
0.67,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.044,-0.083,-0.142,-0.054,-0.063,-0.054
0.672,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.063,-0.098,-0.146,-0.059,-0.068,-0.059
0.674,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.063,-0.098,-0.146,-0.059,-0.059,-0.054
0.676,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.073,-0.093,-0.137,-0.059,-0.054,-0.059
0.678,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.088,-0.102,-0.146,-0.063,-0.059,-0.059
0.68,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.093,-0.098,-0.137,-0.054,-0.049,-0.049
0.682,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.093,-0.093,-0.137,-0.054,-0.039,-0.044
0.684,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.083,-0.093,-0.122,-0.039,-0.029,-0.034
0.686,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,-0.093,-0.127,-0.039,-0.029,-0.034
0.688,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.083,-0.098,-0.132,-0.049,-0.034,-0.039
0.69,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.083,-0.098,-0.132,-0.054,-0.029,-0.039
0.692,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,-0.098,-0.127,-0.049,-0.029,-0.039
0.694,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,-0.088,-0.122,-0.044,-0.024,-0.034
0.696,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.083,-0.112,-0.034,-0.015,-0.034
0.698,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.073,-0.107,-0.034,-0.015,-0.034
0.7,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.059,-0.073,-0.107,-0.034,-0.039,-0.034
0.702,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.068,-0.102,-0.024,-0.044,-0.029
0.704,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,-0.073,-0.102,-0.029,-0.059,-0.034
0.706,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.063,-0.088,-0.122,-0.049,-0.078,-0.044
0.708,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.068,-0.098,-0.132,-0.059,-0.093,-0.059
0.71,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.059,-0.102,-0.137,-0.068,-0.098,-0.059
0.712,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.093,-0.127,-0.054,-0.088,-0.039
0.714,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.039,-0.098,-0.137,-0.068,-0.107,-0.049
0.716,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.063,-0.117,-0.156,-0.088,-0.142,-0.078
0.718,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.054,-0.112,-0.146,-0.083,-0.132,-0.073
0.72,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.107,-0.151,-0.088,-0.137,-0.073
0.722,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.054,-0.112,-0.146,-0.098,-0.146,-0.078
0.724,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.059,-0.122,-0.156,-0.102,-0.151,-0.088
0.726,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.063,-0.127,-0.151,-0.112,-0.146,-0.093
0.728,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.044,-0.112,-0.146,-0.102,-0.137,-0.088
0.73,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.039,-0.107,-0.142,-0.107,-0.132,-0.088
0.732,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.039,-0.122,-0.146,-0.112,-0.137,-0.102
0.734,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.034,-0.112,-0.142,-0.112,-0.132,-0.102
0.736,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.034,-0.117,-0.142,-0.117,-0.132,-0.107
0.738,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.034,-0.117,-0.151,-0.122,-0.137,-0.107
0.74,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.044,-0.122,-0.161,-0.132,-0.142,-0.122
0.742,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.049,-0.132,-0.161,-0.142,-0.142,-0.127
0.744,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.049,-0.132,-0.161,-0.137,-0.142,-0.122
0.746,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.049,-0.137,-0.166,-0.137,-0.142,-0.127
0.748,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.039,-0.127,-0.146,-0.132,-0.127,-0.112
0.75,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.039,-0.122,-0.146,-0.132,-0.122,-0.112
0.752,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.039,-0.122,-0.137,-0.132,-0.112,-0.112
0.754,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.039,-0.122,-0.146,-0.132,-0.117,-0.117
0.756,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.044,-0.127,-0.146,-0.137,-0.117,-0.122
0.758,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.039,-0.122,-0.142,-0.137,-0.117,-0.117
0.76,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.039,-0.122,-0.137,-0.132,-0.117,-0.122
0.762,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.034,-0.117,-0.142,-0.146,-0.122,-0.127
0.764,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.029,-0.112,-0.127,-0.137,-0.112,-0.112
0.766,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.039,-0.117,-0.137,-0.146,-0.142,-0.122
0.768,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.049,-0.132,-0.146,-0.156,-0.161,-0.132
0.77,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.039,-0.122,-0.132,-0.146,-0.156,-0.122
0.772,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.039,-0.117,-0.132,-0.146,-0.156,-0.117
0.774,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.039,-0.112,-0.127,-0.142,-0.176,-0.122
0.776,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.034,-0.107,-0.127,-0.142,-0.176,-0.122
0.778,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.024,-0.098,-0.112,-0.132,-0.171,-0.112
0.78,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.029,-0.107,-0.122,-0.146,-0.181,-0.122
0.782,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.034,-0.107,-0.127,-0.151,-0.19,-0.137
0.784,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.029,-0.107,-0.117,-0.137,-0.181,-0.127
0.786,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.029,-0.098,-0.107,-0.142,-0.181,-0.122
0.788,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,-0.029,-0.112,-0.117,-0.142,-0.176,-0.127
0.79,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.029,-0.117,-0.117,-0.146,-0.171,-0.127
0.792,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.02,-0.112,-0.102,-0.137,-0.151,-0.117
0.794,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.015,-0.102,-0.102,-0.132,-0.146,-0.117
0.796,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.02,-0.107,-0.102,-0.142,-0.151,-0.127
0.798,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.024,-0.107,-0.102,-0.146,-0.151,-0.127
0.8,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.029,-0.107,-0.107,-0.161,-0.146,-0.132
0.802,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.034,-0.112,-0.107,-0.156,-0.156,-0.142
0.804,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.039,-0.112,-0.107,-0.166,-0.146,-0.142
0.806,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.039,-0.112,-0.102,-0.156,-0.142,-0.137
0.808,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.029,-0.102,-0.093,-0.146,-0.132,-0.127
0.81,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,-0.034,-0.107,-0.093,-0.146,-0.127,-0.127
0.812,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,-0.039,-0.112,-0.098,-0.156,-0.127,-0.127
0.814,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,-0.039,-0.112,-0.098,-0.156,-0.127,-0.127
0.816,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.034,-0.112,-0.093,-0.151,-0.127,-0.122
0.818,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.039,-0.117,-0.098,-0.151,-0.122,-0.122
0.82,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.049,-0.117,-0.107,-0.156,-0.127,-0.127
0.822,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.039,-0.107,-0.098,-0.146,-0.122,-0.127
0.824,-0.171,-0.171,0.0,0.171,-0.088,-0.088,-0.034,-0.102,-0.093,-0.142,-0.112,-0.117
0.826,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.039,-0.102,-0.093,-0.142,-0.102,-0.112
0.828,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.039,-0.093,-0.088,-0.132,-0.107,-0.107
0.83,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.044,-0.107,-0.083,-0.132,-0.127,-0.107
0.832,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.039,-0.098,-0.078,-0.127,-0.117,-0.093
0.834,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.039,-0.073,-0.039,-0.078,-0.083,-0.059
0.836,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.034,-0.034,0.024,-0.01,-0.024,-0.015
0.838,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.044,-0.005,0.083,0.059,0.029,0.02
0.84,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,0.034,0.156,0.146,0.122,0.083
0.842,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.054,0.039,0.2,0.215,0.205,0.146
0.844,0.029,-0.151,-0.181,0.063,0.102,-0.166,-0.088,0.0,0.224,0.268,0.293,0.215
0.846,0.083,-0.176,-0.259,0.049,0.171,-0.22,-0.122,-0.029,0.283,0.351,0.415,0.322
0.848,0.166,-0.156,-0.322,-0.005,0.244,-0.239,-0.171,-0.059,0.351,0.464,0.576,0.454
0.85,0.283,-0.102,-0.386,-0.088,0.332,-0.244,-0.249,-0.112,0.473,0.634,0.82,0.644
0.852,0.39,-0.049,-0.439,-0.171,0.415,-0.244,-0.39,-0.224,0.551,0.791,1.054,0.83
0.854,0.517,0.02,-0.498,-0.268,0.508,-0.239,-0.517,-0.332,0.63,0.927,1.283,1.015
0.856,0.664,0.102,-0.561,-0.381,0.61,-0.229,-0.649,-0.449,0.717,1.054,1.488,1.181
0.858,0.761,0.122,-0.639,-0.439,0.698,-0.259,-0.761,-0.551,0.756,1.113,1.591,1.249
0.86,0.786,0.015,-0.771,-0.4,0.776,-0.381,-0.791,-0.595,0.698,0.991,1.42,1.064
0.862,0.737,-0.185,-0.922,-0.273,0.83,-0.556,-0.776,-0.693,0.454,0.62,0.947,0.644
0.864,0.639,-0.337,-0.976,-0.151,0.805,-0.659,-0.776,-0.854,0.132,0.195,0.464,0.278
0.866,0.512,-0.439,-0.952,-0.034,0.732,-0.698,-0.766,-0.996,-0.171,-0.166,0.093,0.015
0.868,0.361,-0.498,-0.859,0.068,0.61,-0.678,-0.752,-1.122,-0.425,-0.464,-0.2,-0.19
0.87,0.215,-0.537,-0.752,0.161,0.483,-0.644,-0.732,-1.24,-0.688,-0.752,-0.468,-0.351
0.872,0.063,-0.547,-0.61,0.244,0.337,-0.581,-0.678,-1.332,-0.952,-1.044,-0.708,-0.483
0.874,-0.044,-0.542,-0.498,0.293,0.224,-0.522,-0.595,-1.347,-1.132,-1.249,-0.878,-0.571
0.876,-0.132,-0.542,-0.41,0.337,0.137,-0.478,-0.512,-1.303,-1.181,-1.313,-0.922,-0.595
0.878,-0.205,-0.488,-0.283,0.346,0.039,-0.386,-0.444,-1.176,-1.078,-1.21,-0.854,-0.566
0.88,-0.298,-0.405,-0.107,0.351,-0.098,-0.259,-0.395,-1.025,-0.908,-1.035,-0.722,-0.483
0.882,-0.303,-0.317,-0.015,0.312,-0.146,-0.166,-0.356,-0.854,-0.727,-0.869,-0.605,-0.41
0.884,-0.264,-0.278,-0.015,0.273,-0.127,-0.146,-0.307,-0.693,-0.566,-0.712,-0.488,-0.351
0.886,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,-0.249,-0.537,-0.42,-0.571,-0.381,-0.288
0.888,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.195,-0.4,-0.303,-0.459,-0.303,-0.234
0.89,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.137,-0.288,-0.21,-0.371,-0.244,-0.19
0.892,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.093,-0.195,-0.132,-0.298,-0.195,-0.146
0.894,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.078,-0.137,-0.078,-0.244,-0.166,-0.127
0.896,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.063,-0.098,-0.044,-0.2,-0.132,-0.107
0.898,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.054,-0.073,-0.02,-0.181,-0.127,-0.107
0.9,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.039,-0.068,-0.01,-0.161,-0.122,-0.107
0.902,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.029,-0.059,0.0,-0.151,-0.117,-0.102
0.904,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.039,-0.083,-0.02,-0.166,-0.137,-0.112
0.906,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.039,-0.083,-0.029,-0.171,-0.156,-0.127
0.908,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.029,-0.068,-0.02,-0.161,-0.142,-0.122
0.91,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.02,-0.063,-0.01,-0.151,-0.132,-0.117
0.912,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.01,-0.049,-0.005,-0.151,-0.127,-0.122
0.914,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.0,-0.039,0.0,-0.142,-0.127,-0.107
0.916,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.0,-0.034,0.01,-0.132,-0.127,-0.107
0.918,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.0,-0.034,0.005,-0.142,-0.137,-0.107
0.92,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.0,-0.029,0.005,-0.137,-0.137,-0.112
0.922,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.0,-0.034,0.005,-0.132,-0.146,-0.102
0.924,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.005,-0.024,0.015,-0.127,-0.146,-0.093
