time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.462,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.215,0.493,0.337,0.327,0.185,-0.239
7.464,0.0,0.127,0.127,-0.063,-0.063,0.127,0.215,0.498,0.346,0.332,0.19,-0.239
7.466,0.005,0.137,0.132,-0.068,-0.063,0.132,0.224,0.503,0.356,0.346,0.195,-0.234
7.468,0.0,0.142,0.142,-0.068,-0.073,0.142,0.229,0.517,0.371,0.366,0.22,-0.215
7.47,0.01,0.151,0.142,-0.078,-0.068,0.146,0.229,0.532,0.381,0.381,0.229,-0.2
7.472,0.015,0.146,0.132,-0.078,-0.059,0.137,0.229,0.551,0.4,0.405,0.239,-0.19
7.474,0.015,0.146,0.132,-0.078,-0.059,0.137,0.234,0.566,0.415,0.425,0.254,-0.181
7.476,0.02,0.166,0.146,-0.093,-0.063,0.156,0.224,0.566,0.41,0.42,0.264,-0.171
7.478,0.039,0.176,0.137,-0.107,-0.049,0.156,0.224,0.576,0.42,0.434,0.278,-0.171
7.48,0.039,0.176,0.137,-0.107,-0.049,0.156,0.229,0.581,0.439,0.454,0.298,-0.156
7.482,0.044,0.19,0.146,-0.117,-0.054,0.166,0.229,0.586,0.444,0.468,0.303,-0.142
7.484,0.063,0.215,0.151,-0.137,-0.044,0.181,0.229,0.595,0.454,0.483,0.327,-0.132
7.486,0.068,0.22,0.151,-0.142,-0.044,0.185,0.229,0.61,0.464,0.498,0.346,-0.117
7.488,0.068,0.224,0.156,-0.146,-0.044,0.19,0.229,0.62,0.478,0.517,0.366,-0.098
7.49,0.073,0.244,0.171,-0.156,-0.049,0.205,0.229,0.62,0.483,0.527,0.381,-0.083
7.492,0.083,0.249,0.166,-0.166,-0.044,0.205,0.229,0.634,0.498,0.547,0.381,-0.088
7.494,0.088,0.254,0.166,-0.171,-0.039,0.21,0.229,0.639,0.508,0.556,0.4,-0.068
7.496,0.102,0.273,0.171,-0.185,-0.034,0.22,0.224,0.639,0.508,0.566,0.405,-0.063
7.498,0.102,0.283,0.181,-0.19,-0.039,0.229,0.224,0.644,0.512,0.576,0.425,-0.049
7.5,0.102,0.298,0.195,-0.2,-0.049,0.244,0.224,0.634,0.522,0.586,0.439,-0.039
7.502,0.112,0.303,0.19,-0.205,-0.039,0.244,0.22,0.634,0.522,0.59,0.444,-0.029
7.504,0.112,0.322,0.21,-0.215,-0.049,0.264,0.22,0.634,0.522,0.59,0.459,-0.015
7.506,0.112,0.322,0.21,-0.215,-0.049,0.264,0.22,0.634,0.522,0.605,0.468,-0.005
7.508,0.117,0.322,0.205,-0.22,-0.044,0.264,0.21,0.644,0.527,0.62,0.488,0.01
7.51,0.127,0.337,0.21,-0.229,-0.044,0.273,0.2,0.63,0.527,0.63,0.498,0.02
7.512,0.132,0.342,0.21,-0.234,-0.039,0.273,0.19,0.63,0.532,0.634,0.517,0.034
7.514,0.132,0.342,0.21,-0.234,-0.039,0.273,0.185,0.625,0.537,0.639,0.532,0.044
7.516,0.146,0.366,0.22,-0.254,-0.039,0.293,0.176,0.625,0.532,0.644,0.532,0.054
7.518,0.146,0.366,0.22,-0.254,-0.039,0.293,0.166,0.615,0.527,0.649,0.542,0.063
7.52,0.146,0.366,0.22,-0.254,-0.039,0.293,0.156,0.605,0.522,0.649,0.547,0.068
7.522,0.146,0.376,0.229,-0.259,-0.044,0.303,0.156,0.59,0.512,0.649,0.547,0.078
7.524,0.156,0.39,0.234,-0.273,-0.039,0.312,0.142,0.576,0.512,0.649,0.547,0.073
7.526,0.146,0.39,0.244,-0.268,-0.049,0.317,0.137,0.571,0.508,0.649,0.556,0.078
7.528,0.146,0.39,0.244,-0.268,-0.049,0.317,0.122,0.551,0.493,0.639,0.556,0.078
7.53,0.146,0.39,0.244,-0.268,-0.049,0.317,0.112,0.532,0.464,0.625,0.556,0.078
7.532,0.146,0.381,0.234,-0.264,-0.044,0.307,0.098,0.532,0.459,0.62,0.561,0.078
7.534,0.146,0.371,0.224,-0.259,-0.039,0.298,0.088,0.508,0.434,0.61,0.551,0.078
7.536,0.137,0.371,0.234,-0.254,-0.049,0.303,0.078,0.483,0.415,0.586,0.537,0.059
7.538,0.137,0.356,0.22,-0.244,-0.044,0.288,0.068,0.468,0.395,0.566,0.517,0.049
7.54,0.112,0.346,0.234,-0.229,-0.063,0.288,0.078,0.459,0.386,0.551,0.498,0.039
7.542,0.112,0.346,0.234,-0.229,-0.063,0.288,0.063,0.434,0.361,0.522,0.468,0.02
7.544,0.102,0.332,0.229,-0.215,-0.063,0.278,0.063,0.41,0.332,0.488,0.444,-0.005
7.546,0.088,0.312,0.224,-0.2,-0.068,0.268,0.059,0.395,0.312,0.464,0.42,-0.024
7.548,0.083,0.293,0.21,-0.185,-0.063,0.249,0.059,0.376,0.303,0.449,0.405,-0.044
7.55,0.078,0.278,0.2,-0.176,-0.063,0.239,0.049,0.351,0.268,0.42,0.386,-0.063
7.552,0.068,0.259,0.19,-0.161,-0.063,0.224,0.049,0.332,0.244,0.39,0.361,-0.078
7.554,0.049,0.224,0.176,-0.137,-0.063,0.2,0.044,0.307,0.224,0.366,0.342,-0.098
7.556,0.044,0.22,0.176,-0.132,-0.068,0.195,0.044,0.283,0.19,0.317,0.303,-0.117
7.558,0.039,0.205,0.166,-0.122,-0.063,0.185,0.039,0.259,0.161,0.293,0.278,-0.146
7.56,0.02,0.181,0.161,-0.098,-0.073,0.171,0.034,0.244,0.142,0.264,0.259,-0.161
7.562,0.015,0.171,0.156,-0.093,-0.073,0.161,0.034,0.215,0.122,0.229,0.234,-0.185
7.564,0.0,0.166,0.166,-0.083,-0.083,0.166,0.029,0.2,0.098,0.215,0.195,-0.22
7.566,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.024,0.19,0.073,0.195,0.176,-0.239
7.568,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.024,0.176,0.059,0.171,0.161,-0.254
7.57,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.024,0.156,0.044,0.151,0.137,-0.268
7.572,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.015,0.132,0.02,0.132,0.127,-0.278
7.574,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.01,0.112,0.005,0.112,0.122,-0.293
7.576,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.005,0.093,-0.015,0.088,0.098,-0.307
7.578,-0.059,0.063,0.122,0.0,-0.093,0.093,0.0,0.078,-0.034,0.068,0.083,-0.322
7.58,-0.073,0.039,0.112,0.02,-0.093,0.073,0.01,0.078,-0.054,0.054,0.063,-0.342
7.582,-0.073,0.039,0.112,0.02,-0.093,0.073,0.005,0.063,-0.063,0.034,0.044,-0.356
7.584,-0.073,0.029,0.102,0.024,-0.088,0.063,0.005,0.049,-0.083,0.024,0.02,-0.371
7.586,-0.073,0.02,0.093,0.029,-0.083,0.054,0.005,0.049,-0.098,0.015,0.005,-0.376
7.588,-0.083,0.015,0.098,0.034,-0.093,0.054,0.0,0.039,-0.098,0.01,0.0,-0.39
7.59,-0.088,0.015,0.102,0.039,-0.098,0.059,0.0,0.029,-0.107,-0.005,-0.01,-0.4
7.592,-0.102,0.0,0.102,0.054,-0.102,0.049,0.0,0.02,-0.112,-0.01,-0.01,-0.4
7.594,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.0,0.01,-0.112,-0.02,-0.015,-0.405
7.596,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.01,0.0,-0.122,-0.029,-0.034,-0.41
7.598,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.015,-0.005,-0.127,-0.039,-0.039,-0.415
7.6,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.015,-0.005,-0.127,-0.044,-0.039,-0.42
7.602,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.02,-0.015,-0.142,-0.054,-0.049,-0.429
7.604,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.02,-0.015,-0.146,-0.068,-0.068,-0.449
7.606,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.02,-0.015,-0.146,-0.068,-0.068,-0.449
7.608,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.02,-0.015,-0.151,-0.073,-0.073,-0.454
7.61,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.024,-0.02,-0.161,-0.083,-0.083,-0.454
7.612,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.024,-0.02,-0.161,-0.083,-0.073,-0.449
7.614,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.02,-0.02,-0.161,-0.083,-0.073,-0.449
7.616,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.02,-0.029,-0.171,-0.088,-0.078,-0.449
7.618,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.02,-0.029,-0.171,-0.093,-0.078,-0.449
7.62,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.029,-0.039,-0.161,-0.093,-0.073,-0.454
7.622,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.029,-0.044,-0.166,-0.093,-0.078,-0.459
7.624,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.034,-0.044,-0.171,-0.093,-0.088,-0.464
7.626,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.034,-0.039,-0.171,-0.093,-0.093,-0.468
7.628,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.034,-0.029,-0.171,-0.093,-0.098,-0.468
7.63,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.034,-0.034,-0.171,-0.093,-0.098,-0.468
7.632,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.034,-0.034,-0.171,-0.093,-0.098,-0.464
7.634,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.029,-0.034,-0.166,-0.093,-0.093,-0.464
7.636,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.039,-0.034,-0.166,-0.093,-0.093,-0.473
7.638,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.039,-0.029,-0.166,-0.093,-0.093,-0.473
7.64,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.039,-0.029,-0.166,-0.088,-0.093,-0.473
7.642,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.039,-0.029,-0.166,-0.088,-0.093,-0.473
7.644,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.039,-0.039,-0.171,-0.093,-0.093,-0.478
7.646,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.039,-0.039,-0.171,-0.093,-0.093,-0.478
7.648,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.039,-0.039,-0.171,-0.093,-0.088,-0.478
7.65,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.039,-0.039,-0.171,-0.093,-0.088,-0.478
7.652,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.039,-0.029,-0.171,-0.083,-0.078,-0.468
7.654,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.039,-0.029,-0.166,-0.083,-0.073,-0.468
7.656,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.039,-0.029,-0.166,-0.083,-0.073,-0.468
7.658,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.034,-0.029,-0.166,-0.083,-0.073,-0.468
7.66,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.034,-0.024,-0.166,-0.083,-0.078,-0.478
7.662,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.034,-0.024,-0.166,-0.088,-0.078,-0.478
7.664,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.034,-0.029,-0.171,-0.093,-0.083,-0.478
7.666,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.029,-0.029,-0.171,-0.093,-0.083,-0.478
7.668,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.029,-0.02,-0.166,-0.098,-0.093,-0.478
7.67,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.029,-0.02,-0.166,-0.098,-0.098,-0.483
7.672,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.029,-0.02,-0.166,-0.093,-0.098,-0.483
7.674,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.029,-0.02,-0.166,-0.093,-0.093,-0.483
7.676,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.039,-0.029,-0.171,-0.098,-0.093,-0.493
7.678,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.039,-0.024,-0.171,-0.102,-0.098,-0.488
7.68,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.034,-0.024,-0.171,-0.107,-0.093,-0.488
7.682,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.034,-0.024,-0.171,-0.112,-0.098,-0.488
7.684,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.034,-0.015,-0.171,-0.112,-0.102,-0.488
7.686,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.034,-0.015,-0.171,-0.107,-0.102,-0.488
7.688,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.034,-0.015,-0.166,-0.107,-0.102,-0.488
7.69,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.034,-0.024,-0.166,-0.107,-0.102,-0.488
7.692,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.034,-0.015,-0.171,-0.107,-0.107,-0.498
7.694,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.029,-0.01,-0.166,-0.107,-0.102,-0.498
7.696,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.029,-0.01,-0.166,-0.102,-0.102,-0.498
7.698,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.029,-0.015,-0.176,-0.102,-0.102,-0.498
7.7,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.039,-0.01,-0.171,-0.098,-0.102,-0.508
7.702,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.044,-0.01,-0.166,-0.098,-0.102,-0.508
7.704,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.044,-0.01,-0.161,-0.098,-0.107,-0.508
7.706,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.039,-0.01,-0.156,-0.093,-0.107,-0.508
7.708,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.029,-0.005,-0.156,-0.083,-0.093,-0.508
7.71,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.029,-0.005,-0.156,-0.083,-0.093,-0.512
7.712,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.029,-0.005,-0.151,-0.083,-0.093,-0.512
7.714,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.029,0.0,-0.146,-0.083,-0.088,-0.512
7.716,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.039,0.0,-0.146,-0.088,-0.098,-0.517
7.718,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.039,-0.005,-0.156,-0.088,-0.098,-0.517
7.72,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.039,-0.005,-0.156,-0.083,-0.098,-0.517
7.722,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.039,-0.005,-0.156,-0.083,-0.098,-0.517
7.724,-0.132,-0.015,0.117,0.073,-0.127,0.049,-0.029,0.005,-0.166,-0.083,-0.098,-0.527
7.726,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.029,0.005,-0.156,-0.083,-0.098,-0.527
7.728,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.034,0.005,-0.156,-0.083,-0.093,-0.527
7.73,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.034,0.005,-0.161,-0.083,-0.093,-0.527
7.732,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.044,-0.005,-0.161,-0.083,-0.093,-0.537
7.734,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.039,0.0,-0.151,-0.083,-0.093,-0.537
7.736,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.039,0.0,-0.161,-0.083,-0.093,-0.537
7.738,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.039,-0.005,-0.161,-0.083,-0.093,-0.537
7.74,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.039,0.005,-0.156,-0.093,-0.093,-0.537
7.742,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.044,0.005,-0.156,-0.093,-0.093,-0.537
7.744,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.044,0.0,-0.156,-0.093,-0.093,-0.532
7.746,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.044,0.0,-0.146,-0.093,-0.093,-0.532
7.748,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.054,0.0,-0.156,-0.093,-0.093,-0.532
7.75,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.054,0.0,-0.156,-0.093,-0.093,-0.532
7.752,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.054,0.0,-0.156,-0.088,-0.093,-0.527
7.754,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.059,0.0,-0.156,-0.088,-0.088,-0.527
7.756,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.059,0.0,-0.151,-0.083,-0.088,-0.527
7.758,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.059,0.0,-0.151,-0.083,-0.088,-0.527
7.76,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.059,0.0,-0.151,-0.083,-0.083,-0.522
7.762,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.063,-0.005,-0.151,-0.083,-0.083,-0.522
7.764,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.054,0.005,-0.156,-0.083,-0.073,-0.522
7.766,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.054,0.005,-0.151,-0.083,-0.068,-0.522
7.768,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.059,0.005,-0.151,-0.083,-0.068,-0.522
7.77,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.059,0.0,-0.161,-0.083,-0.073,-0.522
7.772,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.068,-0.01,-0.161,-0.093,-0.083,-0.532
7.774,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.068,-0.01,-0.161,-0.093,-0.083,-0.532
7.776,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.068,-0.015,-0.161,-0.093,-0.088,-0.532
7.778,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.068,-0.015,-0.161,-0.093,-0.088,-0.532
7.78,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.068,-0.01,-0.161,-0.083,-0.078,-0.532
7.782,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.068,-0.01,-0.171,-0.083,-0.078,-0.532
7.784,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.073,-0.015,-0.171,-0.083,-0.083,-0.537
7.786,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.073,-0.015,-0.166,-0.083,-0.083,-0.537
7.788,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.083,-0.015,-0.166,-0.098,-0.083,-0.537
7.79,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.083,-0.015,-0.171,-0.098,-0.088,-0.537
7.792,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.083,-0.015,-0.171,-0.098,-0.088,-0.537
7.794,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.083,-0.015,-0.171,-0.098,-0.088,-0.537
7.796,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.088,-0.015,-0.176,-0.102,-0.098,-0.537
7.798,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.088,-0.02,-0.176,-0.102,-0.098,-0.537
7.8,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.083,-0.024,-0.171,-0.102,-0.098,-0.527
7.802,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.083,-0.029,-0.171,-0.102,-0.098,-0.537
7.804,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.093,-0.029,-0.185,-0.102,-0.098,-0.537
7.806,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.093,-0.029,-0.185,-0.102,-0.098,-0.537
7.808,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.102,-0.029,-0.185,-0.102,-0.098,-0.537
7.81,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.102,-0.029,-0.19,-0.107,-0.102,-0.537
7.812,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.098,-0.024,-0.19,-0.112,-0.102,-0.537
7.814,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.098,-0.024,-0.19,-0.117,-0.102,-0.537
7.816,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.102,-0.034,-0.195,-0.127,-0.112,-0.547
7.818,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.102,-0.034,-0.195,-0.132,-0.112,-0.537
7.82,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.098,-0.024,-0.195,-0.122,-0.112,-0.527
7.822,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.098,-0.024,-0.195,-0.122,-0.107,-0.532
7.824,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.102,-0.034,-0.195,-0.122,-0.107,-0.532
7.826,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.102,-0.024,-0.195,-0.122,-0.112,-0.532
7.828,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.102,-0.024,-0.195,-0.137,-0.112,-0.532
7.83,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.112,-0.029,-0.2,-0.137,-0.112,-0.532
7.832,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.112,-0.029,-0.2,-0.137,-0.112,-0.532
7.834,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.107,-0.029,-0.2,-0.132,-0.112,-0.532
7.836,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.107,-0.029,-0.2,-0.132,-0.117,-0.532
7.838,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.102,-0.024,-0.2,-0.132,-0.117,-0.532
7.84,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.102,-0.024,-0.2,-0.132,-0.117,-0.532
7.842,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.112,-0.024,-0.2,-0.137,-0.112,-0.532
7.844,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.112,-0.024,-0.2,-0.127,-0.102,-0.522
7.846,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.107,-0.024,-0.2,-0.127,-0.102,-0.527
7.848,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.107,-0.024,-0.21,-0.132,-0.107,-0.527
7.85,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.107,-0.029,-0.21,-0.132,-0.112,-0.527
7.852,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.117,-0.029,-0.215,-0.142,-0.122,-0.527
7.854,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.117,-0.029,-0.215,-0.142,-0.122,-0.527
7.856,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.117,-0.029,-0.215,-0.142,-0.127,-0.527
7.858,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.117,-0.024,-0.215,-0.142,-0.127,-0.527
7.86,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.117,-0.024,-0.215,-0.142,-0.122,-0.527
7.862,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.117,-0.029,-0.215,-0.142,-0.122,-0.532
7.864,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.117,-0.029,-0.215,-0.142,-0.127,-0.532
7.866,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.117,-0.029,-0.215,-0.142,-0.127,-0.532
7.868,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.117,-0.02,-0.215,-0.151,-0.127,-0.532
7.87,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.122,-0.02,-0.215,-0.151,-0.137,-0.532
7.872,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.122,-0.02,-0.215,-0.151,-0.137,-0.532
7.874,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.122,-0.02,-0.215,-0.151,-0.137,-0.527
7.876,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.132,-0.029,-0.215,-0.151,-0.127,-0.527
7.878,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.132,-0.029,-0.215,-0.151,-0.127,-0.527
7.88,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.127,-0.02,-0.21,-0.146,-0.122,-0.527
7.882,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.127,-0.029,-0.21,-0.146,-0.117,-0.527
7.884,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.127,-0.029,-0.2,-0.137,-0.117,-0.522
7.886,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.127,-0.024,-0.2,-0.137,-0.112,-0.517
7.888,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.132,-0.024,-0.21,-0.142,-0.112,-0.512
7.89,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.132,-0.024,-0.215,-0.142,-0.112,-0.508
7.892,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.132,-0.024,-0.215,-0.146,-0.127,-0.508
7.894,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.132,-0.02,-0.215,-0.142,-0.127,-0.512
7.896,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.137,-0.02,-0.215,-0.142,-0.127,-0.517
7.898,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.137,-0.02,-0.215,-0.142,-0.127,-0.522
7.9,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.132,-0.01,-0.21,-0.142,-0.112,-0.512
7.902,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.132,-0.01,-0.21,-0.142,-0.112,-0.512
7.904,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.132,-0.015,-0.215,-0.146,-0.112,-0.512
7.906,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.132,-0.015,-0.215,-0.146,-0.107,-0.512
7.908,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.142,-0.015,-0.215,-0.156,-0.117,-0.512
7.91,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.151,-0.015,-0.215,-0.161,-0.127,-0.512
7.912,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.142,-0.015,-0.215,-0.161,-0.127,-0.512
7.914,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.137,-0.015,-0.215,-0.161,-0.127,-0.512
7.916,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.137,-0.01,-0.215,-0.161,-0.127,-0.517
7.918,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.137,-0.01,-0.215,-0.156,-0.127,-0.517
7.92,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.137,-0.01,-0.215,-0.156,-0.117,-0.512
7.922,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.137,-0.01,-0.215,-0.156,-0.117,-0.512
7.924,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.127,-0.01,-0.215,-0.161,-0.117,-0.512
7.926,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.127,-0.01,-0.215,-0.161,-0.107,-0.508
7.928,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.127,-0.01,-0.215,-0.161,-0.102,-0.508
7.93,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.132,-0.02,-0.22,-0.161,-0.102,-0.512
