time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.068,0.02,0.068,0.049,-0.044,-0.015,0.059,0.063,-0.01,0.0,0.083,0.093,-0.278
7.07,0.02,0.078,0.059,-0.049,-0.02,0.068,0.078,-0.01,-0.005,0.078,0.093,-0.283
7.072,0.005,0.073,0.068,-0.039,-0.034,0.068,0.063,-0.01,-0.01,0.078,0.093,-0.278
7.074,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.068,-0.02,-0.034,0.078,0.078,-0.293
7.076,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,-0.034,-0.049,0.068,0.073,-0.298
7.078,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,-0.049,-0.063,0.049,0.063,-0.303
7.08,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,-0.063,-0.083,0.039,0.044,-0.307
7.082,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,-0.054,-0.083,0.034,0.049,-0.307
7.084,-0.044,0.039,0.083,0.005,-0.063,0.059,0.078,-0.059,-0.088,0.039,0.044,-0.298
7.086,-0.078,0.024,0.102,0.029,-0.093,0.063,0.078,-0.059,-0.093,0.039,0.044,-0.298
7.088,-0.098,0.015,0.112,0.044,-0.107,0.063,0.078,-0.068,-0.098,0.044,0.039,-0.288
7.09,-0.083,0.024,0.107,0.029,-0.098,0.063,0.093,-0.068,-0.102,0.039,0.029,-0.288
7.092,-0.059,0.039,0.098,0.01,-0.078,0.068,0.098,-0.068,-0.102,0.039,0.029,-0.283
7.094,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.098,-0.073,-0.107,0.029,0.024,-0.283
7.096,0.005,0.044,0.039,-0.024,-0.02,0.039,0.098,-0.078,-0.122,0.024,0.02,-0.293
7.098,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.112,-0.078,-0.127,0.015,0.02,-0.303
7.1,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.122,-0.078,-0.127,0.02,0.024,-0.293
7.102,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.132,-0.083,-0.132,0.02,0.024,-0.293
7.104,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.142,-0.083,-0.137,0.02,0.024,-0.293
7.106,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.156,-0.098,-0.142,0.029,0.024,-0.288
7.108,0.0,0.063,0.063,-0.029,-0.034,0.063,0.151,-0.102,-0.146,0.029,0.024,-0.288
7.11,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.146,-0.122,-0.166,0.015,0.01,-0.288
7.112,-0.02,0.024,0.044,0.0,-0.034,0.034,0.151,-0.127,-0.171,0.015,0.01,-0.283
7.114,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,-0.137,-0.185,0.01,0.0,-0.283
7.116,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.127,-0.146,-0.19,-0.005,-0.01,-0.288
7.118,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.107,-0.151,-0.195,-0.02,-0.02,-0.293
7.12,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.093,-0.161,-0.205,-0.029,-0.024,-0.298
7.122,-0.034,0.024,0.059,0.005,-0.049,0.039,0.088,-0.156,-0.195,-0.02,-0.024,-0.288
7.124,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,-0.151,-0.195,-0.02,-0.024,-0.288
7.126,-0.054,0.024,0.078,0.015,-0.068,0.049,0.078,-0.146,-0.195,-0.01,-0.02,-0.288
7.128,-0.078,0.015,0.093,0.034,-0.088,0.054,0.073,-0.151,-0.195,-0.01,-0.02,-0.288
7.13,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.054,-0.156,-0.21,-0.02,-0.024,-0.298
7.132,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.044,-0.161,-0.215,-0.024,-0.029,-0.307
7.134,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,-0.151,-0.215,-0.029,-0.029,-0.307
7.136,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,-0.156,-0.21,-0.029,-0.034,-0.307
7.138,0.015,0.083,0.068,-0.049,-0.029,0.073,0.034,-0.156,-0.195,0.0,0.005,-0.264
7.14,0.005,0.102,0.098,-0.054,-0.049,0.098,0.059,-0.122,-0.176,0.039,0.034,-0.234
7.142,0.024,0.127,0.102,-0.073,-0.039,0.112,0.068,-0.102,-0.151,0.063,0.073,-0.215
7.144,0.049,0.132,0.083,-0.088,-0.02,0.107,0.059,-0.107,-0.151,0.073,0.068,-0.234
7.146,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,-0.132,-0.166,0.054,0.059,-0.268
7.148,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.024,-0.137,-0.156,0.063,0.063,-0.303
7.15,-0.068,0.01,0.078,0.029,-0.073,0.044,0.034,-0.117,-0.112,0.117,0.107,-0.283
7.152,0.029,0.166,0.137,-0.098,-0.054,0.151,0.039,-0.102,-0.068,0.195,0.19,-0.229
7.154,0.029,0.195,0.166,-0.112,-0.068,0.181,0.015,-0.112,-0.063,0.278,0.273,-0.146
7.156,0.005,0.215,0.21,-0.107,-0.102,0.21,-0.024,-0.142,-0.073,0.366,0.366,-0.068
7.158,0.02,0.303,0.283,-0.161,-0.132,0.293,-0.054,-0.181,-0.093,0.449,0.459,0.024
7.16,0.015,0.346,0.332,-0.181,-0.161,0.337,-0.093,-0.215,-0.107,0.532,0.532,0.117
7.162,0.029,0.361,0.332,-0.195,-0.151,0.346,-0.122,-0.244,-0.098,0.634,0.634,0.21
7.164,0.122,0.42,0.298,-0.268,-0.088,0.356,-0.127,-0.259,-0.063,0.761,0.756,0.293
7.166,0.161,0.464,0.303,-0.312,-0.073,0.381,-0.137,-0.254,-0.02,0.878,0.874,0.39
7.168,0.127,0.42,0.293,-0.273,-0.083,0.356,-0.161,-0.224,0.015,0.932,0.922,0.464
7.17,0.102,0.405,0.303,-0.254,-0.102,0.351,-0.181,-0.181,0.039,0.971,0.961,0.527
7.172,0.112,0.415,0.303,-0.264,-0.098,0.356,-0.171,-0.151,0.059,0.908,0.908,0.542
7.174,0.063,0.356,0.293,-0.21,-0.117,0.322,-0.156,-0.146,-0.01,0.581,0.586,0.483
7.176,-0.034,0.234,0.268,-0.098,-0.151,0.249,-0.107,-0.093,-0.049,0.19,0.19,0.381
7.178,-0.068,0.22,0.288,-0.073,-0.181,0.254,-0.024,0.034,0.063,0.049,0.054,0.298
7.18,-0.059,0.229,0.288,-0.083,-0.176,0.259,0.049,0.166,0.205,0.039,0.049,0.2
7.182,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.088,0.264,0.312,-0.044,-0.044,0.039
7.184,-0.107,0.034,0.142,0.039,-0.127,0.088,0.132,0.371,0.429,-0.2,-0.205,-0.166
7.186,-0.073,0.034,0.107,0.02,-0.093,0.068,0.19,0.449,0.517,-0.351,-0.356,-0.317
7.188,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.215,0.503,0.571,-0.415,-0.42,-0.42
7.19,0.015,0.059,0.044,-0.034,-0.015,0.049,0.264,0.605,0.664,-0.39,-0.395,-0.483
7.192,-0.063,0.005,0.068,0.029,-0.068,0.034,0.332,0.747,0.771,-0.366,-0.376,-0.542
7.194,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.39,0.903,0.854,-0.386,-0.395,-0.605
7.196,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.464,1.054,0.864,-0.41,-0.42,-0.634
7.198,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.532,1.127,0.756,-0.468,-0.473,-0.625
7.2,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.571,1.157,0.595,-0.527,-0.522,-0.61
7.202,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.63,1.23,0.517,-0.488,-0.483,-0.576
7.204,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.683,1.298,0.473,-0.439,-0.434,-0.527
7.206,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.717,1.288,0.342,-0.473,-0.478,-0.527
7.208,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.737,1.205,0.171,-0.532,-0.532,-0.561
7.21,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.732,1.152,0.044,-0.561,-0.571,-0.595
7.212,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.756,1.147,-0.015,-0.576,-0.581,-0.595
7.214,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.815,1.142,-0.024,-0.551,-0.556,-0.556
7.216,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.849,1.02,-0.078,-0.517,-0.517,-0.522
7.218,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.83,0.791,-0.19,-0.527,-0.527,-0.542
7.22,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.795,0.556,-0.293,-0.532,-0.537,-0.556
7.222,-0.088,0.005,0.093,0.044,-0.093,0.049,0.81,0.361,-0.332,-0.468,-0.473,-0.517
7.224,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.8,0.166,-0.356,-0.376,-0.366,-0.449
7.226,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.732,-0.029,-0.41,-0.317,-0.317,-0.42
7.228,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.678,-0.161,-0.454,-0.298,-0.303,-0.42
7.23,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.649,-0.22,-0.454,-0.254,-0.264,-0.395
7.232,0.0,0.127,0.127,-0.063,-0.063,0.127,0.62,-0.254,-0.439,-0.205,-0.21,-0.371
7.234,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.59,-0.293,-0.449,-0.156,-0.161,-0.361
7.236,-0.132,0.01,0.142,0.063,-0.137,0.073,0.532,-0.307,-0.439,-0.117,-0.127,-0.342
7.238,-0.083,0.049,0.132,0.02,-0.107,0.088,0.459,-0.283,-0.386,-0.083,-0.083,-0.322
7.24,0.029,0.112,0.083,-0.068,-0.029,0.098,0.39,-0.239,-0.342,-0.044,-0.039,-0.317
7.242,0.034,0.063,0.029,-0.049,0.0,0.044,0.307,-0.205,-0.307,-0.024,-0.02,-0.327
7.244,0.0,0.024,0.024,-0.01,-0.015,0.024,0.22,-0.185,-0.283,0.0,0.005,-0.322
7.246,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.156,-0.166,-0.259,0.034,0.029,-0.327
7.248,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.132,-0.151,-0.239,0.068,0.068,-0.307
7.25,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.102,-0.151,-0.224,0.102,0.098,-0.283
7.252,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,-0.171,-0.244,0.107,0.098,-0.273
7.254,0.049,0.068,0.02,-0.059,0.015,0.044,0.044,-0.176,-0.244,0.107,0.098,-0.268
7.256,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,-0.185,-0.254,0.107,0.093,-0.278
7.258,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.185,-0.249,0.102,0.093,-0.278
7.26,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.185,-0.249,0.098,0.098,-0.283
7.262,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,-0.185,-0.249,0.093,0.098,-0.283
7.264,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,-0.185,-0.244,0.093,0.098,-0.283
7.266,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.02,-0.176,-0.239,0.098,0.102,-0.278
7.268,0.034,0.063,0.029,-0.049,0.0,0.044,-0.024,-0.185,-0.234,0.102,0.102,-0.278
7.27,0.054,0.059,0.005,-0.054,0.024,0.029,-0.044,-0.19,-0.229,0.107,0.107,-0.288
7.272,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,-0.195,-0.244,0.107,0.102,-0.283
7.274,0.024,0.034,0.01,-0.029,0.005,0.02,-0.063,-0.195,-0.249,0.117,0.112,-0.288
7.276,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,-0.2,-0.244,0.112,0.107,-0.303
7.278,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,-0.21,-0.249,0.107,0.098,-0.307
7.28,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,-0.22,-0.244,0.098,0.107,-0.307
7.282,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,-0.205,-0.244,0.098,0.107,-0.307
7.284,0.024,0.039,0.015,-0.029,0.005,0.024,-0.034,-0.195,-0.244,0.098,0.112,-0.307
7.286,0.029,0.054,0.024,-0.039,0.0,0.039,-0.029,-0.195,-0.229,0.098,0.112,-0.307
7.288,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,-0.215,-0.224,0.122,0.142,-0.298
7.29,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,-0.215,-0.224,0.127,0.142,-0.293
7.292,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.215,-0.22,0.132,0.132,-0.288
7.294,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,-0.215,-0.21,0.146,0.146,-0.283
7.296,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,-0.22,-0.21,0.156,0.156,-0.283
7.298,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,-0.229,-0.21,0.151,0.156,-0.273
7.3,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,-0.249,-0.22,0.146,0.151,-0.278
7.302,0.039,0.049,0.01,-0.044,0.015,0.029,-0.024,-0.273,-0.229,0.151,0.151,-0.298
7.304,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.283,-0.22,0.166,0.161,-0.288
7.306,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.273,-0.215,0.171,0.176,-0.283
7.308,0.029,0.073,0.044,-0.049,-0.01,0.059,0.015,-0.244,-0.21,0.176,0.19,-0.268
7.31,0.039,0.088,0.049,-0.063,-0.005,0.068,0.034,-0.224,-0.205,0.2,0.21,-0.229
7.312,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,-0.224,-0.195,0.215,0.224,-0.264
7.314,0.054,0.107,0.054,-0.078,0.0,0.078,0.0,-0.239,-0.185,0.22,0.224,-0.268
7.316,0.093,0.102,0.01,-0.098,0.039,0.054,-0.005,-0.224,-0.205,0.234,0.239,-0.268
7.318,0.098,0.102,0.005,-0.098,0.044,0.054,-0.005,-0.215,-0.19,0.234,0.239,-0.268
7.32,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.01,-0.234,-0.2,0.234,0.224,-0.273
7.322,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.024,-0.224,-0.205,0.234,0.229,-0.273
7.324,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.029,-0.229,-0.19,0.234,0.229,-0.273
7.326,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.024,-0.239,-0.205,0.234,0.234,-0.278
7.328,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.02,-0.224,-0.19,0.244,0.249,-0.259
7.33,0.112,0.107,-0.005,-0.107,0.059,0.049,0.0,-0.215,-0.181,0.264,0.268,-0.249
7.332,0.112,0.102,-0.01,-0.107,0.059,0.044,0.0,-0.21,-0.176,0.278,0.278,-0.244
7.334,0.112,0.093,-0.02,-0.102,0.063,0.034,0.01,-0.205,-0.171,0.288,0.293,-0.244
7.336,0.088,0.088,0.0,-0.088,0.044,0.044,0.0,-0.2,-0.161,0.307,0.312,-0.249
7.338,0.073,0.093,0.02,-0.083,0.024,0.054,-0.01,-0.19,-0.151,0.317,0.327,-0.249
7.34,0.059,0.073,0.015,-0.063,0.02,0.044,-0.049,-0.185,-0.151,0.317,0.327,-0.254
7.342,0.044,0.068,0.024,-0.054,0.01,0.044,-0.054,-0.185,-0.161,0.322,0.337,-0.254
7.344,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.044,-0.176,-0.142,0.327,0.337,-0.239
7.346,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.024,-0.171,-0.142,0.332,0.337,-0.229
7.348,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.024,-0.171,-0.127,0.342,0.351,-0.229
7.35,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.024,-0.176,-0.127,0.356,0.361,-0.224
7.352,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.005,-0.166,-0.107,0.39,0.395,-0.21
7.354,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.039,-0.166,-0.132,0.4,0.405,-0.21
7.356,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.029,-0.171,-0.122,0.39,0.39,-0.21
7.358,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.029,-0.151,-0.102,0.39,0.4,-0.21
7.36,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.034,-0.142,-0.122,0.39,0.41,-0.21
7.362,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.029,-0.142,-0.122,0.395,0.4,-0.22
7.364,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.029,-0.142,-0.132,0.381,0.381,-0.22
7.366,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.024,-0.142,-0.132,0.376,0.371,-0.224
7.368,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.005,-0.127,-0.112,0.381,0.376,-0.224
7.37,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.0,-0.122,-0.112,0.381,0.376,-0.224
7.372,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.005,-0.117,-0.107,0.386,0.39,-0.215
7.374,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.005,-0.112,-0.102,0.386,0.381,-0.215
7.376,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.01,-0.107,-0.112,0.376,0.366,-0.22
7.378,0.195,0.078,-0.117,-0.137,0.156,-0.02,-0.02,-0.107,-0.117,0.366,0.361,-0.229
7.38,0.205,0.088,-0.117,-0.146,0.161,-0.015,-0.02,-0.107,-0.117,0.351,0.351,-0.244
7.382,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.024,-0.107,-0.107,0.327,0.337,-0.249
7.384,0.21,0.073,-0.137,-0.142,0.171,-0.034,-0.044,-0.102,-0.127,0.317,0.317,-0.244
7.386,0.215,0.068,-0.146,-0.142,0.181,-0.039,-0.054,-0.102,-0.132,0.298,0.293,-0.259
7.388,0.234,0.063,-0.171,-0.146,0.2,-0.054,-0.054,-0.132,-0.122,0.283,0.278,-0.268
7.39,0.22,0.049,-0.171,-0.132,0.195,-0.063,-0.054,-0.107,-0.107,0.264,0.259,-0.273
7.392,0.215,0.083,-0.132,-0.146,0.171,-0.024,-0.024,-0.073,-0.093,0.278,0.273,-0.259
7.394,0.244,0.122,-0.122,-0.181,0.181,0.0,-0.01,-0.044,-0.083,0.288,0.283,-0.244
7.396,0.264,0.146,-0.117,-0.205,0.19,0.015,0.005,-0.029,-0.068,0.293,0.288,-0.229
7.398,0.283,0.171,-0.112,-0.224,0.195,0.029,0.02,-0.015,-0.049,0.293,0.293,-0.22
7.4,0.254,0.156,-0.098,-0.205,0.176,0.029,0.01,-0.02,-0.063,0.259,0.259,-0.229
7.402,0.22,0.151,-0.068,-0.185,0.142,0.039,0.01,-0.015,-0.049,0.249,0.244,-0.239
7.404,0.2,0.132,-0.068,-0.166,0.132,0.029,0.005,-0.01,-0.054,0.229,0.224,-0.249
7.406,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.005,-0.01,-0.068,0.205,0.205,-0.264
7.408,0.156,0.093,-0.063,-0.122,0.107,0.015,0.005,0.0,-0.073,0.176,0.181,-0.264
7.41,0.151,0.093,-0.059,-0.122,0.102,0.015,0.02,0.01,-0.068,0.166,0.166,-0.283
7.412,0.161,0.093,-0.068,-0.127,0.112,0.01,0.024,0.024,-0.068,0.151,0.156,-0.283
7.414,0.156,0.107,-0.049,-0.132,0.102,0.029,0.029,0.024,-0.073,0.142,0.146,-0.278
7.416,0.137,0.107,-0.029,-0.122,0.083,0.039,0.049,0.039,-0.078,0.151,0.156,-0.264
7.418,0.122,0.112,-0.01,-0.117,0.063,0.049,0.063,0.044,-0.078,0.142,0.146,-0.259
7.42,0.132,0.112,-0.02,-0.122,0.073,0.044,0.078,0.039,-0.083,0.132,0.132,-0.283
7.422,0.132,0.112,-0.02,-0.122,0.073,0.044,0.093,0.034,-0.098,0.107,0.112,-0.317
7.424,0.142,0.117,-0.024,-0.127,0.083,0.044,0.117,0.034,-0.107,0.093,0.093,-0.312
7.426,0.137,0.122,-0.015,-0.127,0.073,0.054,0.132,0.039,-0.112,0.088,0.093,-0.307
7.428,0.137,0.127,-0.01,-0.132,0.073,0.059,0.142,0.039,-0.112,0.083,0.093,-0.293
7.43,0.122,0.122,0.0,-0.122,0.059,0.059,0.146,0.029,-0.127,0.083,0.093,-0.278
7.432,0.112,0.107,-0.005,-0.107,0.059,0.049,0.137,0.005,-0.146,0.059,0.063,-0.288
7.434,0.117,0.102,-0.015,-0.107,0.063,0.044,0.137,-0.01,-0.166,0.034,0.034,-0.298
7.436,0.107,0.088,-0.02,-0.098,0.063,0.034,0.142,-0.02,-0.176,0.02,0.024,-0.322
7.438,0.083,0.068,-0.015,-0.073,0.049,0.024,0.137,-0.029,-0.2,0.005,0.01,-0.332
7.44,0.112,0.073,-0.039,-0.093,0.073,0.015,0.127,-0.029,-0.195,0.005,0.0,-0.342
7.442,0.132,0.083,-0.049,-0.107,0.088,0.015,0.127,-0.034,-0.21,-0.005,-0.01,-0.342
7.444,0.151,0.093,-0.059,-0.122,0.102,0.015,0.127,-0.034,-0.22,-0.015,-0.01,-0.342
7.446,0.171,0.102,-0.068,-0.137,0.117,0.015,0.137,-0.044,-0.22,-0.01,-0.015,-0.346
7.448,0.161,0.102,-0.059,-0.132,0.107,0.02,0.122,-0.034,-0.224,-0.024,-0.02,-0.356
7.45,0.156,0.102,-0.054,-0.127,0.102,0.024,0.127,-0.02,-0.224,-0.024,-0.024,-0.361
7.452,0.156,0.102,-0.054,-0.127,0.102,0.024,0.127,-0.01,-0.224,-0.029,-0.024,-0.356
7.454,0.156,0.112,-0.044,-0.132,0.098,0.034,0.122,-0.01,-0.224,-0.034,-0.029,-0.342
7.456,0.161,0.102,-0.059,-0.132,0.107,0.02,0.122,-0.024,-0.224,-0.034,-0.029,-0.351
7.458,0.161,0.107,-0.054,-0.132,0.107,0.024,0.122,-0.02,-0.229,-0.029,-0.024,-0.351
7.46,0.161,0.132,-0.029,-0.146,0.093,0.049,0.137,-0.01,-0.224,-0.024,-0.02,-0.346
7.462,0.161,0.151,-0.01,-0.156,0.083,0.068,0.146,-0.005,-0.21,-0.02,-0.015,-0.337
7.464,0.142,0.117,-0.024,-0.127,0.083,0.044,0.122,-0.01,-0.22,-0.015,-0.005,-0.332
7.466,0.122,0.107,-0.015,-0.112,0.068,0.044,0.112,-0.02,-0.224,-0.02,-0.015,-0.346
7.468,0.102,0.102,0.0,-0.102,0.049,0.049,0.107,-0.02,-0.224,-0.015,-0.015,-0.342
7.47,0.073,0.102,0.029,-0.088,0.02,0.063,0.112,-0.02,-0.22,-0.005,-0.01,-0.337
7.472,0.073,0.102,0.029,-0.088,0.02,0.063,0.107,-0.024,-0.215,-0.005,-0.005,-0.346
7.474,0.039,0.102,0.063,-0.068,-0.015,0.083,0.098,-0.024,-0.215,0.005,0.005,-0.361
7.476,0.039,0.078,0.039,-0.059,0.0,0.059,0.088,-0.024,-0.239,0.005,0.005,-0.371
7.478,0.044,0.088,0.044,-0.063,0.0,0.063,0.088,-0.02,-0.239,-0.005,-0.005,-0.361
7.48,0.068,0.117,0.049,-0.093,0.01,0.083,0.098,-0.005,-0.224,0.0,0.005,-0.346
7.482,0.088,0.117,0.029,-0.102,0.029,0.073,0.098,-0.015,-0.234,-0.01,-0.005,-0.366
7.484,0.127,0.127,0.0,-0.127,0.063,0.063,0.102,-0.01,-0.224,0.0,0.005,-0.361
7.486,0.156,0.156,0.0,-0.156,0.078,0.078,0.107,0.005,-0.205,0.029,0.029,-0.346
7.488,0.151,0.146,-0.005,-0.146,0.078,0.068,0.107,-0.01,-0.229,0.005,0.0,-0.366
7.49,0.146,0.127,-0.02,-0.137,0.083,0.054,0.088,-0.015,-0.249,-0.005,-0.01,-0.381
7.492,0.142,0.112,-0.029,-0.127,0.083,0.039,0.098,-0.015,-0.249,-0.01,-0.015,-0.381
7.494,0.127,0.098,-0.029,-0.112,0.078,0.034,0.107,-0.02,-0.239,-0.01,-0.02,-0.381
7.496,0.127,0.102,-0.024,-0.112,0.073,0.039,0.127,0.0,-0.224,0.01,-0.005,-0.371
7.498,0.132,0.102,-0.029,-0.117,0.078,0.034,0.137,0.01,-0.215,0.015,0.01,-0.356
7.5,0.132,0.107,-0.024,-0.117,0.078,0.039,0.146,0.02,-0.21,0.024,0.024,-0.332
7.502,0.112,0.107,-0.005,-0.107,0.059,0.049,0.156,0.029,-0.215,0.034,0.034,-0.312
7.504,0.112,0.083,-0.029,-0.098,0.068,0.024,0.127,-0.005,-0.239,0.015,0.02,-0.327
7.506,0.122,0.093,-0.029,-0.107,0.073,0.029,0.117,-0.01,-0.239,0.0,0.005,-0.361
7.508,0.122,0.102,-0.02,-0.112,0.068,0.039,0.107,-0.024,-0.254,-0.015,-0.01,-0.405
7.51,0.122,0.098,-0.024,-0.107,0.073,0.034,0.088,-0.044,-0.283,-0.029,-0.024,-0.429
7.512,0.117,0.107,-0.01,-0.112,0.063,0.049,0.073,-0.039,-0.278,-0.029,-0.02,-0.415
7.514,0.112,0.098,-0.015,-0.102,0.063,0.039,0.063,-0.044,-0.273,-0.024,-0.02,-0.4
7.516,0.107,0.098,-0.01,-0.102,0.059,0.044,0.063,-0.044,-0.268,-0.02,-0.02,-0.395
7.518,0.102,0.098,-0.005,-0.098,0.054,0.044,0.068,-0.044,-0.278,-0.015,-0.02,-0.39
7.52,0.107,0.107,0.0,-0.107,0.054,0.054,0.078,-0.02,-0.254,0.01,0.005,-0.371
7.522,0.112,0.112,0.0,-0.112,0.054,0.054,0.078,-0.01,-0.239,0.034,0.024,-0.361
7.524,0.127,0.117,-0.01,-0.122,0.068,0.054,0.078,0.005,-0.234,0.02,0.02,-0.356
7.526,0.132,0.127,-0.005,-0.127,0.068,0.059,0.073,0.02,-0.239,0.01,0.02,-0.351
7.528,0.205,0.166,-0.039,-0.185,0.122,0.063,0.054,0.024,-0.239,0.02,0.02,-0.346
7.53,0.22,0.176,-0.044,-0.195,0.132,0.063,0.054,0.044,-0.229,0.029,0.024,-0.351
7.532,0.156,0.127,-0.029,-0.142,0.093,0.049,0.039,0.039,-0.254,0.0,-0.01,-0.361
7.534,0.151,0.127,-0.024,-0.137,0.088,0.049,0.044,0.044,-0.239,0.005,0.005,-0.351
7.536,0.146,0.127,-0.02,-0.137,0.083,0.054,0.049,0.049,-0.234,0.01,0.01,-0.351
7.538,0.142,0.127,-0.015,-0.132,0.078,0.054,0.054,0.054,-0.229,0.015,0.015,-0.351
7.54,0.137,0.127,-0.01,-0.132,0.073,0.059,0.059,0.059,-0.224,0.02,0.02,-0.351
7.542,0.127,0.122,-0.005,-0.122,0.063,0.059,0.054,0.054,-0.239,0.01,0.01,-0.361
7.544,0.127,0.117,-0.01,-0.122,0.068,0.054,0.049,0.044,-0.239,0.01,0.01,-0.356
7.546,0.142,0.122,-0.02,-0.132,0.078,0.049,0.054,0.034,-0.239,0.01,0.005,-0.356
7.548,0.151,0.132,-0.02,-0.142,0.083,0.054,0.049,0.029,-0.229,0.005,0.0,-0.356
7.55,0.132,0.122,-0.01,-0.127,0.068,0.054,0.059,0.029,-0.249,-0.01,-0.015,-0.366
