time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.056,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.054,-0.093,-0.151,-0.161,-0.146
8.058,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.049,-0.088,-0.151,-0.156,-0.142
8.06,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.039,-0.083,-0.137,-0.151,-0.132
8.062,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.044,-0.083,-0.146,-0.151,-0.137
8.064,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.039,-0.083,-0.146,-0.156,-0.142
8.066,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.054,-0.088,-0.151,-0.171,-0.151
8.068,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,-0.059,-0.093,-0.156,-0.176,-0.156
8.07,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,-0.063,-0.098,-0.161,-0.176,-0.156
8.072,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.054,-0.093,-0.146,-0.166,-0.146
8.074,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.063,-0.098,-0.151,-0.161,-0.146
8.076,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.059,-0.102,-0.151,-0.166,-0.146
8.078,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.063,-0.112,-0.161,-0.176,-0.151
8.08,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.083,-0.127,-0.176,-0.185,-0.161
8.082,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.068,-0.112,-0.176,-0.176,-0.151
8.084,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.039,-0.078,-0.142,-0.151,-0.127
8.086,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.049,-0.083,-0.142,-0.156,-0.132
8.088,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.059,-0.093,-0.146,-0.161,-0.142
8.09,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.063,-0.093,-0.142,-0.161,-0.142
8.092,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.063,-0.098,-0.137,-0.166,-0.142
8.094,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.015,-0.073,-0.107,-0.146,-0.166,-0.146
8.096,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.005,-0.093,-0.132,-0.166,-0.19,-0.171
8.098,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.005,-0.088,-0.127,-0.161,-0.185,-0.161
8.1,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.005,-0.083,-0.122,-0.161,-0.185,-0.156
8.102,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,-0.049,-0.083,-0.132,-0.146,-0.122
8.104,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.054,-0.088,-0.137,-0.156,-0.132
8.106,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.068,-0.098,-0.146,-0.171,-0.146
8.108,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.063,-0.093,-0.137,-0.171,-0.142
8.11,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.063,-0.098,-0.132,-0.166,-0.137
8.112,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.063,-0.102,-0.127,-0.161,-0.137
8.114,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.063,-0.098,-0.117,-0.156,-0.132
8.116,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.073,-0.107,-0.127,-0.161,-0.137
8.118,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.083,-0.117,-0.127,-0.166,-0.137
8.12,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.078,-0.112,-0.127,-0.166,-0.137
8.122,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.083,-0.107,-0.132,-0.166,-0.137
8.124,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.078,-0.107,-0.142,-0.176,-0.142
8.126,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.083,-0.112,-0.137,-0.185,-0.151
8.128,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.078,-0.102,-0.127,-0.176,-0.146
8.13,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.073,-0.093,-0.117,-0.161,-0.132
8.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.073,-0.098,-0.112,-0.161,-0.137
8.134,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.088,-0.117,-0.127,-0.176,-0.146
8.136,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.083,-0.117,-0.117,-0.166,-0.137
8.138,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.078,-0.112,-0.122,-0.161,-0.132
8.14,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.073,-0.107,-0.117,-0.156,-0.122
8.142,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.088,-0.112,-0.127,-0.161,-0.127
8.144,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,-0.093,-0.112,-0.127,-0.166,-0.137
8.146,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.083,-0.093,-0.112,-0.156,-0.127
8.148,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.073,-0.088,-0.107,-0.156,-0.122
8.15,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.078,-0.093,-0.112,-0.156,-0.122
8.152,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.083,-0.102,-0.107,-0.161,-0.122
8.154,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.093,-0.107,-0.112,-0.166,-0.132
8.156,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.088,-0.112,-0.112,-0.161,-0.127
8.158,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.083,-0.117,-0.107,-0.156,-0.122
8.16,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.073,-0.107,-0.098,-0.151,-0.112
8.162,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.0,-0.073,-0.098,-0.102,-0.151,-0.112
8.164,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.073,-0.098,-0.098,-0.151,-0.117
8.166,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.093,-0.107,-0.112,-0.166,-0.127
8.168,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.005,-0.083,-0.102,-0.102,-0.156,-0.117
8.17,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.078,-0.102,-0.102,-0.156,-0.112
8.172,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.083,-0.107,-0.098,-0.161,-0.122
8.174,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.112,-0.102,-0.151,-0.117
8.176,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.078,-0.107,-0.088,-0.142,-0.107
8.178,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.078,-0.102,-0.093,-0.146,-0.107
8.18,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.078,-0.098,-0.088,-0.142,-0.107
8.182,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,-0.078,-0.098,-0.093,-0.142,-0.107
8.184,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.083,-0.098,-0.098,-0.151,-0.112
8.186,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.078,-0.093,-0.098,-0.146,-0.112
8.188,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.083,-0.088,-0.093,-0.146,-0.107
8.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.093,-0.098,-0.098,-0.151,-0.112
8.192,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.093,-0.107,-0.088,-0.151,-0.112
8.194,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.088,-0.127,-0.083,-0.142,-0.107
8.196,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.078,-0.137,-0.078,-0.137,-0.102
8.198,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.078,-0.137,-0.078,-0.137,-0.107
8.2,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.083,-0.142,-0.083,-0.137,-0.102
8.202,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.024,-0.098,-0.156,-0.102,-0.156,-0.117
8.204,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.078,-0.137,-0.083,-0.137,-0.102
8.206,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.083,-0.151,-0.093,-0.146,-0.107
8.208,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.034,-0.107,-0.166,-0.107,-0.161,-0.127
8.21,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.034,-0.102,-0.156,-0.098,-0.156,-0.117
8.212,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.093,-0.156,-0.093,-0.146,-0.112
8.214,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.093,-0.156,-0.078,-0.137,-0.107
8.216,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.073,-0.132,-0.054,-0.117,-0.083
8.218,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.088,-0.142,-0.068,-0.132,-0.102
8.22,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.098,-0.156,-0.078,-0.142,-0.112
8.222,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.102,-0.156,-0.083,-0.146,-0.117
8.224,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.088,-0.146,-0.073,-0.146,-0.112
8.226,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.088,-0.142,-0.078,-0.146,-0.112
8.228,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.029,-0.088,-0.137,-0.068,-0.142,-0.107
8.23,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.083,-0.127,-0.054,-0.132,-0.098
8.232,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.088,-0.137,-0.059,-0.137,-0.107
8.234,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.093,-0.142,-0.059,-0.137,-0.107
8.236,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.083,-0.132,-0.044,-0.117,-0.088
8.238,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.093,-0.142,-0.049,-0.122,-0.093
8.24,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.088,-0.142,-0.049,-0.122,-0.093
8.242,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.029,-0.093,-0.137,-0.049,-0.122,-0.098
8.244,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.039,-0.102,-0.146,-0.063,-0.137,-0.107
8.246,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.093,-0.137,-0.059,-0.137,-0.107
8.248,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.102,-0.142,-0.063,-0.137,-0.112
8.25,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.098,-0.137,-0.059,-0.132,-0.107
8.252,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.083,-0.127,-0.039,-0.117,-0.093
8.254,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.078,-0.127,-0.034,-0.107,-0.093
8.256,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.078,-0.122,-0.034,-0.107,-0.088
8.258,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.083,-0.127,-0.039,-0.107,-0.093
8.26,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.088,-0.132,-0.044,-0.112,-0.093
8.262,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.093,-0.137,-0.054,-0.117,-0.098
8.264,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,-0.098,-0.142,-0.068,-0.142,-0.112
8.266,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,-0.093,-0.142,-0.068,-0.142,-0.117
8.268,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.093,-0.142,-0.063,-0.137,-0.112
8.27,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.093,-0.142,-0.068,-0.137,-0.112
8.272,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.093,-0.137,-0.054,-0.127,-0.107
8.274,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.088,-0.137,-0.044,-0.132,-0.102
8.276,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.093,-0.142,-0.044,-0.127,-0.112
8.278,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.093,-0.142,-0.049,-0.127,-0.112
8.28,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.088,-0.137,-0.049,-0.122,-0.107
8.282,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.088,-0.137,-0.054,-0.127,-0.112
8.284,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.088,-0.137,-0.054,-0.132,-0.107
8.286,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.078,-0.127,-0.049,-0.127,-0.107
8.288,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.073,-0.117,-0.044,-0.117,-0.102
8.29,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.073,-0.117,-0.039,-0.122,-0.102
8.292,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.088,-0.132,-0.049,-0.127,-0.107
8.294,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.098,-0.142,-0.054,-0.132,-0.112
8.296,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.098,-0.137,-0.049,-0.127,-0.102
8.298,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.039,-0.098,-0.137,-0.054,-0.127,-0.107
8.3,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.039,-0.102,-0.142,-0.059,-0.127,-0.112
8.302,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.088,-0.132,-0.049,-0.132,-0.107
8.304,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.093,-0.132,-0.059,-0.142,-0.112
8.306,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.034,-0.102,-0.137,-0.068,-0.151,-0.122
8.308,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.088,-0.127,-0.054,-0.137,-0.112
8.31,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.078,-0.112,-0.034,-0.122,-0.098
8.312,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.078,-0.122,-0.039,-0.122,-0.102
8.314,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.083,-0.122,-0.039,-0.122,-0.098
8.316,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.088,-0.132,-0.034,-0.127,-0.102
8.318,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.078,-0.132,-0.034,-0.117,-0.102
8.32,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,-0.088,-0.142,-0.049,-0.132,-0.112
8.322,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.083,-0.137,-0.054,-0.142,-0.117
8.324,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.093,-0.142,-0.063,-0.142,-0.122
8.326,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,-0.088,-0.137,-0.063,-0.146,-0.122
8.328,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.083,-0.127,-0.059,-0.142,-0.122
8.33,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.083,-0.127,-0.049,-0.137,-0.117
8.332,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.034,-0.098,-0.142,-0.059,-0.151,-0.127
8.334,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.088,-0.132,-0.044,-0.142,-0.117
8.336,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,-0.054,-0.098,-0.015,-0.102,-0.083
8.338,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.073,-0.117,-0.029,-0.117,-0.102
8.34,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,-0.083,-0.132,-0.039,-0.142,-0.112
8.342,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.029,-0.073,-0.127,-0.039,-0.137,-0.107
8.344,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.078,-0.127,-0.054,-0.137,-0.112
8.346,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.083,-0.132,-0.054,-0.146,-0.112
8.348,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.088,-0.127,-0.054,-0.146,-0.117
8.35,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.078,-0.117,-0.044,-0.137,-0.107
8.352,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.073,-0.117,-0.029,-0.127,-0.098
8.354,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.073,-0.117,-0.029,-0.132,-0.098
8.356,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.073,-0.122,-0.029,-0.127,-0.102
8.358,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.073,-0.122,-0.039,-0.132,-0.107
8.36,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.078,-0.127,-0.044,-0.142,-0.112
8.362,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.078,-0.132,-0.049,-0.142,-0.112
8.364,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.078,-0.132,-0.054,-0.142,-0.112
8.366,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.083,-0.132,-0.054,-0.142,-0.117
8.368,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.088,-0.137,-0.054,-0.146,-0.127
8.37,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.088,-0.137,-0.054,-0.146,-0.117
8.372,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.083,-0.127,-0.039,-0.137,-0.112
8.374,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.073,-0.117,-0.029,-0.132,-0.107
8.376,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.073,-0.117,-0.034,-0.137,-0.112
8.378,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,-0.073,-0.122,-0.039,-0.142,-0.112
8.38,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.078,-0.132,-0.049,-0.146,-0.112
8.382,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.073,-0.127,-0.054,-0.146,-0.112
8.384,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.073,-0.122,-0.059,-0.151,-0.117
8.386,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.078,-0.127,-0.054,-0.151,-0.122
8.388,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.083,-0.132,-0.059,-0.151,-0.122
8.39,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.083,-0.127,-0.054,-0.151,-0.122
8.392,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.088,-0.137,-0.054,-0.156,-0.122
8.394,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.073,-0.127,-0.044,-0.146,-0.112
8.396,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.01,-0.059,-0.112,-0.034,-0.132,-0.098
8.398,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.083,-0.142,-0.059,-0.156,-0.127
8.4,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.078,-0.137,-0.049,-0.151,-0.117
8.402,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.078,-0.137,-0.059,-0.156,-0.127
8.404,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.083,-0.132,-0.059,-0.156,-0.132
8.406,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.073,-0.127,-0.049,-0.151,-0.127
8.408,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.068,-0.117,-0.039,-0.142,-0.117
8.41,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.073,-0.122,-0.049,-0.156,-0.122
8.412,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.073,-0.122,-0.044,-0.151,-0.117
8.414,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.073,-0.127,-0.044,-0.156,-0.117
8.416,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.073,-0.122,-0.044,-0.146,-0.112
8.418,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.073,-0.117,-0.044,-0.151,-0.112
8.42,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.078,-0.127,-0.049,-0.156,-0.117
8.422,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.078,-0.132,-0.054,-0.161,-0.132
8.424,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.073,-0.122,-0.054,-0.151,-0.117
8.426,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.073,-0.122,-0.049,-0.151,-0.117
8.428,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.073,-0.117,-0.044,-0.156,-0.117
8.43,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.078,-0.132,-0.049,-0.161,-0.127
8.432,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.078,-0.132,-0.049,-0.156,-0.122
8.434,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.063,-0.117,-0.024,-0.137,-0.107
8.436,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.117,-0.029,-0.142,-0.107
8.438,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.068,-0.127,-0.044,-0.151,-0.117
8.44,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.078,-0.142,-0.054,-0.161,-0.127
8.442,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.024,-0.088,-0.146,-0.063,-0.176,-0.142
8.444,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.073,-0.127,-0.054,-0.161,-0.117
8.446,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.059,-0.112,-0.039,-0.146,-0.107
8.448,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.059,-0.112,-0.039,-0.146,-0.117
8.45,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.063,-0.122,-0.044,-0.151,-0.122
8.452,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.063,-0.122,-0.044,-0.156,-0.127
8.454,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.068,-0.127,-0.049,-0.161,-0.127
8.456,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.073,-0.132,-0.054,-0.161,-0.132
8.458,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.063,-0.122,-0.054,-0.151,-0.127
8.46,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.073,-0.132,-0.059,-0.161,-0.122
8.462,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.083,-0.137,-0.068,-0.171,-0.137
8.464,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.01,-0.073,-0.127,-0.059,-0.166,-0.127
8.466,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.073,-0.127,-0.059,-0.161,-0.132
8.468,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.063,-0.122,-0.049,-0.156,-0.127
8.47,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.063,-0.127,-0.049,-0.156,-0.132
8.472,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.073,-0.137,-0.059,-0.166,-0.137
8.474,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.073,-0.137,-0.059,-0.166,-0.127
8.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.063,-0.137,-0.054,-0.166,-0.127
8.478,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.073,-0.146,-0.063,-0.176,-0.137
8.48,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.078,-0.146,-0.073,-0.181,-0.137
8.482,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.063,-0.132,-0.063,-0.166,-0.127
8.484,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.063,-0.132,-0.068,-0.166,-0.137
8.486,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.068,-0.132,-0.073,-0.176,-0.137
8.488,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.073,-0.137,-0.068,-0.176,-0.137
8.49,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.078,-0.142,-0.068,-0.176,-0.137
8.492,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.078,-0.142,-0.063,-0.176,-0.142
8.494,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.073,-0.137,-0.063,-0.176,-0.142
8.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.127,-0.059,-0.171,-0.137
8.498,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.063,-0.122,-0.059,-0.166,-0.132
8.5,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.063,-0.127,-0.063,-0.166,-0.137
8.502,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.068,-0.127,-0.063,-0.176,-0.146
