time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.704,0.464,0.62,0.156,-0.542,0.151,0.386,-0.82,-2.23,-1.635,-0.664,1.737,1.415
8.706,0.493,0.659,0.166,-0.576,0.161,0.41,-0.942,-2.44,-1.781,-0.722,1.85,1.542
8.708,0.503,0.698,0.195,-0.6,0.151,0.444,-0.996,-2.591,-1.996,-0.834,1.854,1.606
8.71,0.459,0.664,0.205,-0.561,0.127,0.434,-1.02,-2.679,-2.103,-0.942,1.791,1.606
8.712,0.381,0.537,0.156,-0.459,0.112,0.346,-1.064,-2.752,-2.24,-1.127,1.586,1.513
8.714,0.239,0.41,0.171,-0.322,0.034,0.288,-1.181,-2.796,-2.303,-1.357,1.283,1.396
8.716,0.156,0.342,0.185,-0.249,-0.015,0.264,-1.318,-2.904,-2.45,-1.596,0.971,1.308
8.718,0.19,0.317,0.127,-0.254,0.029,0.22,-1.386,-2.894,-2.567,-1.791,0.63,1.196
8.72,0.205,0.268,0.063,-0.234,0.068,0.166,-1.405,-2.821,-2.523,-1.928,0.283,1.03
8.722,0.181,0.224,0.044,-0.2,0.068,0.132,-1.43,-2.738,-2.45,-1.952,0.059,0.927
8.724,0.073,0.249,0.176,-0.161,-0.054,0.21,-1.381,-2.567,-2.279,-1.801,0.01,0.917
8.726,0.039,0.317,0.278,-0.176,-0.122,0.298,-1.269,-2.352,-2.069,-1.586,0.073,0.937
8.728,-0.015,0.288,0.303,-0.137,-0.161,0.293,-1.118,-2.137,-1.854,-1.405,0.093,0.893
8.73,-0.078,0.205,0.283,-0.063,-0.181,0.244,-1.093,-1.981,-1.703,-1.259,0.078,0.81
8.732,-0.098,0.132,0.229,-0.015,-0.166,0.181,-1.01,-1.796,-1.542,-1.142,0.024,0.688
8.734,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.859,-1.562,-1.357,-1.005,0.01,0.586
8.736,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.669,-1.313,-1.152,-0.844,0.029,0.498
8.738,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.517,-1.044,-0.932,-0.659,0.098,0.468
8.74,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.327,-0.761,-0.717,-0.468,0.185,0.434
8.742,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.19,-0.571,-0.508,-0.283,0.273,0.415
8.744,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.039,-0.351,-0.332,-0.127,0.346,0.405
8.746,0.039,0.146,0.107,-0.093,-0.034,0.127,0.059,-0.22,-0.224,-0.024,0.39,0.371
8.748,0.02,0.068,0.049,-0.044,-0.015,0.059,0.093,-0.156,-0.161,0.029,0.395,0.298
8.75,0.024,0.029,0.005,-0.024,0.01,0.015,0.132,-0.078,-0.093,0.073,0.386,0.224
8.752,-0.005,0.0,0.005,0.005,-0.005,0.0,0.2,0.0,-0.015,0.127,0.39,0.161
8.754,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.21,0.049,0.073,0.185,0.405,0.112
8.756,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.249,0.078,0.117,0.215,0.415,0.078
8.758,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.264,0.098,0.151,0.239,0.42,0.073
8.76,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.303,0.112,0.171,0.268,0.439,0.078
8.762,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.303,0.132,0.181,0.298,0.449,0.078
8.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.312,0.161,0.195,0.298,0.434,0.059
8.766,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.322,0.176,0.195,0.307,0.429,0.044
8.768,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.322,0.171,0.215,0.312,0.444,0.039
8.77,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.342,0.2,0.254,0.327,0.459,0.054
8.772,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.337,0.21,0.268,0.327,0.454,0.044
8.774,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.327,0.215,0.254,0.317,0.454,0.029
8.776,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.346,0.22,0.264,0.322,0.444,0.02
8.778,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.346,0.254,0.298,0.342,0.449,0.029
8.78,-0.029,0.005,0.034,0.015,-0.034,0.02,0.342,0.268,0.346,0.366,0.478,0.049
8.782,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.342,0.259,0.312,0.346,0.459,0.029
8.784,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.395,0.234,0.307,0.342,0.444,0.015
8.786,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.381,0.244,0.332,0.337,0.434,-0.01
8.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.346,0.244,0.307,0.346,0.444,0.0
8.79,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.346,0.268,0.303,0.346,0.454,0.01
8.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.351,0.283,0.298,0.351,0.449,0.01
8.794,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.346,0.293,0.293,0.346,0.454,0.01
8.796,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.351,0.273,0.317,0.332,0.439,-0.01
8.798,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.337,0.259,0.327,0.337,0.429,-0.02
8.8,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.322,0.268,0.366,0.342,0.429,-0.02
8.802,-0.02,0.0,0.02,0.01,-0.02,0.01,0.366,0.298,0.351,0.351,0.439,-0.005
8.804,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.376,0.303,0.327,0.342,0.42,-0.015
8.806,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.381,0.293,0.312,0.322,0.39,-0.034
8.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.415,0.303,0.293,0.322,0.4,-0.029
8.81,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.415,0.303,0.327,0.327,0.395,-0.024
8.812,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.4,0.298,0.303,0.322,0.395,-0.034
8.814,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.4,0.307,0.298,0.317,0.395,-0.044
8.816,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.381,0.307,0.332,0.317,0.395,-0.044
8.818,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.381,0.307,0.346,0.312,0.386,-0.039
8.82,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.366,0.322,0.322,0.298,0.376,-0.044
8.822,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.405,0.312,0.332,0.298,0.366,-0.044
8.824,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.439,0.317,0.346,0.303,0.366,-0.039
8.826,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.429,0.317,0.322,0.307,0.371,-0.029
8.828,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.429,0.317,0.342,0.317,0.381,-0.02
8.83,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.434,0.327,0.327,0.317,0.386,-0.015
8.832,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.4,0.337,0.322,0.298,0.371,-0.024
8.834,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.4,0.356,0.346,0.303,0.376,-0.01
8.836,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.41,0.366,0.342,0.298,0.371,-0.02
8.838,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.39,0.356,0.332,0.278,0.346,-0.044
8.84,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.381,0.322,0.342,0.249,0.322,-0.068
8.842,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.361,0.322,0.317,0.249,0.312,-0.068
8.844,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.41,0.337,0.283,0.244,0.307,-0.063
8.846,-0.063,0.0,0.063,0.034,-0.063,0.029,0.449,0.356,0.288,0.259,0.317,-0.039
8.848,-0.073,0.0,0.073,0.039,-0.073,0.034,0.459,0.371,0.307,0.259,0.322,-0.024
8.85,-0.049,0.005,0.054,0.024,-0.054,0.029,0.454,0.381,0.312,0.264,0.317,-0.02
8.852,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.444,0.356,0.288,0.239,0.293,-0.039
8.854,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.39,0.342,0.288,0.21,0.268,-0.054
8.856,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.381,0.337,0.307,0.205,0.259,-0.059
8.858,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.395,0.346,0.332,0.205,0.259,-0.054
8.86,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.444,0.366,0.342,0.21,0.259,-0.044
8.862,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.42,0.371,0.327,0.19,0.239,-0.054
8.864,-0.205,-0.102,0.102,0.156,-0.156,0.0,0.405,0.337,0.283,0.161,0.205,-0.073
8.866,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.42,0.342,0.278,0.166,0.205,-0.063
8.868,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.449,0.346,0.264,0.146,0.195,-0.068
8.87,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.425,0.317,0.264,0.127,0.176,-0.098
8.872,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.41,0.307,0.264,0.112,0.156,-0.107
8.874,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.405,0.322,0.288,0.112,0.161,-0.102
8.876,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.439,0.307,0.288,0.102,0.156,-0.093
8.878,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.39,0.307,0.278,0.078,0.122,-0.107
8.88,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.376,0.278,0.254,0.029,0.073,-0.137
8.882,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.361,0.259,0.254,0.01,0.049,-0.151
8.884,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.405,0.259,0.244,0.005,0.034,-0.146
8.886,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.425,0.273,0.244,0.005,0.029,-0.142
8.888,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.39,0.278,0.239,-0.015,0.015,-0.146
8.89,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.41,0.259,0.215,-0.034,-0.005,-0.156
8.892,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.434,0.249,0.224,-0.049,-0.015,-0.161
8.894,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.449,0.278,0.239,-0.054,-0.02,-0.161
8.896,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.454,0.312,0.249,-0.059,-0.029,-0.156
8.898,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.473,0.278,0.239,-0.083,-0.059,-0.171
8.9,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.434,0.239,0.224,-0.127,-0.107,-0.195
8.902,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.386,0.249,0.224,-0.161,-0.142,-0.215
8.904,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.395,0.239,0.205,-0.181,-0.171,-0.215
8.906,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.4,0.195,0.171,-0.21,-0.195,-0.224
8.908,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.429,0.185,0.127,-0.229,-0.205,-0.22
8.91,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.483,0.181,0.127,-0.244,-0.21,-0.205
8.912,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.493,0.185,0.127,-0.254,-0.22,-0.2
8.914,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.488,0.19,0.142,-0.264,-0.224,-0.195
8.916,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.493,0.19,0.151,-0.293,-0.264,-0.205
8.918,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.468,0.2,0.127,-0.332,-0.298,-0.22
8.92,-0.239,-0.059,0.181,0.151,-0.21,0.059,0.488,0.166,0.098,-0.381,-0.346,-0.234
8.922,-0.244,-0.059,0.185,0.151,-0.215,0.063,0.498,0.137,0.093,-0.42,-0.376,-0.249
8.924,-0.234,-0.039,0.195,0.137,-0.215,0.078,0.537,0.132,0.083,-0.434,-0.405,-0.264
8.926,-0.2,-0.034,0.166,0.117,-0.185,0.063,0.517,0.093,0.029,-0.468,-0.434,-0.278
8.928,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.527,0.073,0.024,-0.483,-0.444,-0.268
8.93,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.483,0.078,0.034,-0.493,-0.449,-0.268
8.932,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.478,0.083,0.01,-0.517,-0.478,-0.278
8.934,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.459,0.073,0.005,-0.551,-0.508,-0.293
8.936,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.473,0.073,-0.005,-0.59,-0.542,-0.298
8.938,-0.278,-0.117,0.161,0.2,-0.22,0.02,0.464,0.049,-0.034,-0.615,-0.561,-0.312
8.94,-0.303,-0.137,0.166,0.22,-0.234,0.015,0.425,0.005,-0.059,-0.644,-0.6,-0.342
8.942,-0.312,-0.146,0.166,0.229,-0.239,0.01,0.449,-0.024,-0.093,-0.678,-0.625,-0.351
8.944,-0.307,-0.127,0.181,0.22,-0.244,0.024,0.449,-0.02,-0.078,-0.678,-0.63,-0.346
8.946,-0.293,-0.098,0.195,0.195,-0.244,0.049,0.459,-0.015,-0.093,-0.683,-0.63,-0.337
8.948,-0.288,-0.088,0.2,0.19,-0.244,0.054,0.459,0.0,-0.098,-0.683,-0.625,-0.317
8.95,-0.293,-0.083,0.21,0.19,-0.254,0.063,0.454,-0.005,-0.107,-0.693,-0.62,-0.298
8.952,-0.278,-0.088,0.19,0.185,-0.234,0.049,0.454,-0.02,-0.098,-0.703,-0.63,-0.283
8.954,-0.254,-0.088,0.166,0.171,-0.21,0.039,0.439,-0.029,-0.117,-0.722,-0.639,-0.278
8.956,-0.288,-0.122,0.166,0.205,-0.229,0.02,0.42,-0.054,-0.151,-0.752,-0.669,-0.298
8.958,-0.254,-0.088,0.166,0.171,-0.21,0.039,0.42,-0.059,-0.151,-0.761,-0.664,-0.288
8.96,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.39,-0.073,-0.176,-0.781,-0.678,-0.298
8.962,-0.224,-0.063,0.161,0.146,-0.195,0.049,0.361,-0.088,-0.19,-0.791,-0.683,-0.298
8.964,-0.229,-0.049,0.181,0.142,-0.205,0.063,0.366,-0.098,-0.185,-0.795,-0.688,-0.293
8.966,-0.244,-0.049,0.195,0.146,-0.22,0.073,0.351,-0.117,-0.2,-0.795,-0.678,-0.298
8.968,-0.239,-0.054,0.185,0.146,-0.215,0.063,0.332,-0.137,-0.224,-0.791,-0.669,-0.283
8.97,-0.249,-0.068,0.181,0.161,-0.215,0.054,0.327,-0.132,-0.224,-0.795,-0.659,-0.264
8.972,-0.254,-0.068,0.185,0.161,-0.22,0.059,0.332,-0.117,-0.229,-0.781,-0.644,-0.239
8.974,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.322,-0.127,-0.22,-0.771,-0.615,-0.234
8.976,-0.268,-0.078,0.19,0.176,-0.229,0.054,0.332,-0.122,-0.2,-0.761,-0.595,-0.224
8.978,-0.259,-0.068,0.19,0.166,-0.224,0.059,0.327,-0.117,-0.176,-0.747,-0.581,-0.229
8.98,-0.254,-0.044,0.21,0.151,-0.234,0.083,0.317,-0.122,-0.185,-0.722,-0.561,-0.22
8.982,-0.264,-0.059,0.205,0.161,-0.234,0.073,0.298,-0.132,-0.181,-0.712,-0.547,-0.215
8.984,-0.264,-0.059,0.205,0.161,-0.234,0.073,0.307,-0.137,-0.185,-0.708,-0.532,-0.2
8.986,-0.224,-0.034,0.19,0.132,-0.21,0.078,0.288,-0.117,-0.2,-0.683,-0.508,-0.176
8.988,-0.156,0.01,0.166,0.073,-0.161,0.088,0.268,-0.107,-0.21,-0.664,-0.478,-0.156
8.99,-0.146,0.005,0.151,0.073,-0.151,0.078,0.303,-0.078,-0.2,-0.63,-0.444,-0.132
8.992,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.288,-0.083,-0.19,-0.61,-0.415,-0.132
8.994,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.273,-0.102,-0.185,-0.59,-0.39,-0.127
8.996,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.307,-0.098,-0.146,-0.556,-0.356,-0.117
8.998,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.234,-0.088,-0.146,-0.522,-0.322,-0.107
9.0,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.22,-0.083,-0.142,-0.508,-0.303,-0.117
9.002,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.259,-0.068,-0.146,-0.488,-0.273,-0.102
9.004,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.215,-0.088,-0.142,-0.464,-0.264,-0.098
9.006,-0.142,0.0,0.142,0.073,-0.142,0.068,0.249,-0.054,-0.156,-0.429,-0.22,-0.078
9.008,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.278,-0.044,-0.122,-0.39,-0.176,-0.049
9.01,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.229,-0.034,-0.083,-0.371,-0.151,-0.039
9.012,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.181,-0.044,-0.098,-0.346,-0.132,-0.054
9.014,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.176,-0.01,-0.078,-0.312,-0.088,-0.034
9.016,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.22,0.01,-0.049,-0.278,-0.059,-0.015
9.018,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.224,0.005,-0.049,-0.259,-0.044,-0.02
9.02,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.234,-0.005,-0.063,-0.234,-0.024,-0.02
9.022,0.005,0.01,0.005,-0.005,0.0,0.005,0.195,0.01,-0.063,-0.21,0.005,-0.005
9.024,0.005,0.02,0.015,-0.01,-0.005,0.015,0.215,0.005,-0.059,-0.185,0.024,0.01
9.026,0.0,0.02,0.02,-0.01,-0.01,0.02,0.176,-0.005,-0.068,-0.176,0.044,0.02
9.028,0.005,0.024,0.02,-0.015,-0.01,0.02,0.142,0.029,-0.063,-0.151,0.063,0.034
9.03,-0.029,0.0,0.029,0.015,-0.029,0.015,0.166,0.024,-0.059,-0.127,0.088,0.044
9.032,-0.039,0.024,0.063,0.01,-0.054,0.044,0.171,0.068,-0.01,-0.083,0.127,0.063
9.034,0.005,0.068,0.063,-0.034,-0.029,0.063,0.185,0.102,0.044,-0.044,0.171,0.083
9.036,0.024,0.068,0.044,-0.044,-0.01,0.054,0.195,0.098,0.054,-0.034,0.181,0.088
9.038,0.0,0.068,0.068,-0.034,-0.034,0.068,0.185,0.098,0.068,-0.015,0.19,0.098
9.04,0.0,0.068,0.068,-0.034,-0.034,0.068,0.22,0.102,0.049,0.005,0.21,0.098
9.042,0.034,0.078,0.044,-0.054,-0.005,0.059,0.205,0.127,0.059,0.02,0.22,0.093
9.044,0.049,0.073,0.024,-0.059,0.01,0.049,0.166,0.127,0.073,0.034,0.224,0.098
9.046,0.02,0.049,0.029,-0.034,-0.005,0.039,0.176,0.117,0.039,0.054,0.249,0.102
9.048,0.029,0.059,0.029,-0.044,0.0,0.044,0.181,0.132,0.059,0.088,0.273,0.112
9.05,-0.005,0.01,0.015,0.0,-0.01,0.01,0.185,0.137,0.059,0.098,0.278,0.098
9.052,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.185,0.142,0.068,0.102,0.278,0.083
9.054,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.156,0.161,0.073,0.117,0.288,0.088
9.056,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.185,0.176,0.102,0.132,0.298,0.102
9.058,-0.02,0.0,0.02,0.01,-0.02,0.01,0.224,0.171,0.107,0.151,0.307,0.107
9.06,-0.024,0.024,0.049,0.0,-0.039,0.034,0.2,0.19,0.127,0.171,0.322,0.107
9.062,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.19,0.21,0.156,0.19,0.337,0.117
9.064,0.029,0.088,0.059,-0.059,-0.015,0.073,0.2,0.244,0.156,0.21,0.356,0.122
9.066,0.049,0.112,0.063,-0.078,-0.01,0.088,0.224,0.215,0.132,0.22,0.366,0.132
9.068,0.059,0.093,0.034,-0.073,0.01,0.063,0.21,0.2,0.122,0.224,0.361,0.132
9.07,0.024,0.049,0.024,-0.034,0.0,0.034,0.161,0.224,0.142,0.229,0.366,0.122
9.072,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.185,0.234,0.171,0.239,0.371,0.112
9.074,0.039,0.039,0.0,-0.039,0.02,0.02,0.21,0.244,0.166,0.268,0.395,0.127
9.076,0.049,0.044,-0.005,-0.044,0.024,0.02,0.22,0.249,0.19,0.278,0.405,0.132
9.078,0.005,0.029,0.024,-0.015,-0.01,0.024,0.195,0.259,0.2,0.283,0.395,0.127
9.08,0.024,0.059,0.034,-0.039,-0.005,0.044,0.161,0.283,0.185,0.293,0.4,0.132
9.082,0.015,0.049,0.034,-0.029,-0.01,0.039,0.127,0.273,0.166,0.283,0.386,0.127
9.084,0.024,0.063,0.039,-0.044,-0.01,0.049,0.151,0.283,0.156,0.283,0.376,0.122
9.086,0.059,0.093,0.034,-0.073,0.01,0.063,0.185,0.273,0.156,0.298,0.395,0.137
9.088,0.034,0.049,0.015,-0.039,0.01,0.029,0.176,0.249,0.132,0.288,0.386,0.117
9.09,0.024,0.034,0.01,-0.029,0.005,0.02,0.156,0.249,0.127,0.288,0.381,0.122
9.092,0.044,0.044,0.0,-0.044,0.02,0.02,0.142,0.283,0.137,0.298,0.39,0.122
9.094,0.015,0.039,0.024,-0.024,-0.005,0.029,0.146,0.298,0.161,0.307,0.4,0.142
9.096,0.02,0.039,0.02,-0.029,0.0,0.029,0.166,0.283,0.195,0.307,0.395,0.142
9.098,0.039,0.049,0.01,-0.044,0.015,0.029,0.166,0.239,0.19,0.293,0.371,0.127
9.1,0.034,0.039,0.005,-0.034,0.015,0.02,0.146,0.234,0.132,0.273,0.356,0.107
9.102,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.161,0.224,0.107,0.268,0.342,0.107
9.104,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.161,0.244,0.127,0.288,0.356,0.117
9.106,0.029,0.112,0.083,-0.068,-0.029,0.098,0.161,0.264,0.156,0.322,0.381,0.142
9.108,0.083,0.127,0.044,-0.102,0.02,0.083,0.151,0.288,0.132,0.327,0.386,0.142
9.11,0.102,0.107,0.005,-0.102,0.049,0.054,0.146,0.259,0.137,0.307,0.361,0.122
9.112,0.049,0.068,0.02,-0.059,0.015,0.044,0.122,0.224,0.127,0.293,0.346,0.102
9.114,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.239,0.142,0.283,0.332,0.102
9.116,0.01,0.044,0.034,-0.024,-0.015,0.039,0.122,0.249,0.142,0.293,0.342,0.107
9.118,0.054,0.078,0.024,-0.063,0.015,0.049,0.132,0.234,0.142,0.288,0.327,0.098
9.12,0.063,0.073,0.01,-0.068,0.024,0.039,0.122,0.224,0.132,0.268,0.312,0.083
9.122,0.044,0.083,0.039,-0.063,0.0,0.059,0.151,0.254,0.156,0.283,0.322,0.098
9.124,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.142,0.259,0.132,0.283,0.312,0.107
9.126,-0.034,0.02,0.054,0.01,-0.044,0.034,0.102,0.22,0.112,0.278,0.303,0.098
9.128,0.044,0.054,0.01,-0.049,0.015,0.029,0.127,0.244,0.142,0.288,0.317,0.107
9.13,0.098,0.063,-0.034,-0.078,0.063,0.015,0.132,0.259,0.127,0.298,0.322,0.107
9.132,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.107,0.249,0.122,0.293,0.317,0.107
9.134,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.073,0.249,0.112,0.283,0.303,0.102
9.136,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,0.229,0.117,0.278,0.303,0.088
9.138,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.107,0.249,0.112,0.278,0.288,0.078
9.14,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.137,0.259,0.098,0.264,0.273,0.068
9.142,0.005,0.02,0.015,-0.01,-0.005,0.015,0.127,0.244,0.122,0.264,0.273,0.068
9.144,0.0,0.049,0.049,-0.024,-0.024,0.049,0.132,0.249,0.137,0.283,0.278,0.083
9.146,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.132,0.259,0.137,0.293,0.283,0.083
9.148,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.112,0.283,0.137,0.293,0.298,0.093
9.15,0.044,0.059,0.015,-0.049,0.015,0.034,0.142,0.259,0.146,0.307,0.312,0.098
9.152,0.059,0.029,-0.029,-0.044,0.044,0.0,0.122,0.22,0.107,0.293,0.293,0.083
9.154,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,0.21,0.093,0.288,0.283,0.068
9.156,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.2,0.102,0.288,0.278,0.059
9.158,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.122,0.181,0.098,0.278,0.259,0.049
9.16,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.112,0.181,0.112,0.264,0.259,0.054
9.162,-0.029,0.029,0.059,0.0,-0.044,0.044,0.107,0.2,0.093,0.273,0.254,0.063
9.164,-0.024,0.029,0.054,0.0,-0.039,0.039,0.117,0.195,0.093,0.288,0.268,0.063
9.166,-0.039,0.029,0.068,0.005,-0.054,0.049,0.122,0.2,0.117,0.307,0.283,0.068
9.168,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.137,0.215,0.132,0.317,0.293,0.073
9.17,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.137,0.229,0.127,0.317,0.298,0.078
9.172,0.005,0.015,0.01,-0.01,-0.005,0.01,0.112,0.2,0.127,0.312,0.288,0.073
9.174,0.02,0.024,0.005,-0.02,0.005,0.015,0.098,0.239,0.142,0.317,0.293,0.073
9.176,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.229,0.137,0.303,0.283,0.059
9.178,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.2,0.112,0.293,0.264,0.029
9.18,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.2,0.117,0.303,0.264,0.029
9.182,0.039,0.029,-0.01,-0.034,0.024,0.01,0.132,0.185,0.117,0.303,0.273,0.029
9.184,0.029,0.029,0.0,-0.029,0.015,0.015,0.127,0.19,0.117,0.317,0.283,0.039
9.186,0.054,0.063,0.01,-0.059,0.02,0.034,0.166,0.2,0.171,0.346,0.307,0.059
9.188,0.059,0.044,-0.015,-0.049,0.034,0.015,0.151,0.205,0.142,0.346,0.312,0.059
9.19,0.02,0.015,-0.005,-0.015,0.01,0.005,0.142,0.22,0.112,0.342,0.307,0.054
9.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,0.229,0.137,0.351,0.317,0.068
9.194,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.137,0.239,0.132,0.351,0.312,0.063
