time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.23,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.151,-0.073,-0.132,-0.068,-0.098,-0.088
8.232,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,-0.073,-0.132,-0.068,-0.102,-0.088
8.234,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.146,-0.068,-0.127,-0.068,-0.102,-0.088
8.236,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.146,-0.068,-0.127,-0.068,-0.102,-0.088
8.238,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.156,-0.078,-0.127,-0.068,-0.102,-0.093
8.24,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.156,-0.078,-0.127,-0.068,-0.102,-0.093
8.242,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.161,-0.078,-0.127,-0.068,-0.102,-0.093
8.244,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.166,-0.083,-0.132,-0.068,-0.098,-0.093
8.246,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.146,-0.083,-0.132,-0.078,-0.107,-0.102
8.248,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.146,-0.073,-0.137,-0.068,-0.107,-0.093
8.25,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.142,-0.078,-0.137,-0.078,-0.112,-0.093
8.252,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.142,-0.083,-0.142,-0.083,-0.107,-0.102
8.254,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.146,-0.068,-0.127,-0.068,-0.107,-0.098
8.256,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.146,-0.068,-0.127,-0.068,-0.098,-0.088
8.258,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.146,-0.068,-0.127,-0.068,-0.098,-0.088
8.26,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.146,-0.068,-0.127,-0.068,-0.098,-0.088
8.262,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.146,-0.068,-0.127,-0.068,-0.098,-0.088
8.264,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.137,-0.078,-0.137,-0.078,-0.098,-0.098
8.266,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.137,-0.078,-0.137,-0.078,-0.098,-0.098
8.268,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.137,-0.078,-0.137,-0.078,-0.098,-0.098
8.27,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.078,-0.137,-0.078,-0.098,-0.098
8.272,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.068,-0.127,-0.068,-0.098,-0.088
8.274,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.068,-0.127,-0.068,-0.098,-0.088
8.276,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.068,-0.127,-0.068,-0.098,-0.088
8.278,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.068,-0.127,-0.068,-0.098,-0.088
8.28,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.078,-0.137,-0.078,-0.098,-0.088
8.282,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.078,-0.137,-0.078,-0.098,-0.088
8.284,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.078,-0.137,-0.078,-0.098,-0.088
8.286,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.137,-0.078,-0.137,-0.078,-0.098,-0.088
8.288,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.127,-0.078,-0.146,-0.088,-0.107,-0.088
8.29,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.127,-0.078,-0.146,-0.088,-0.107,-0.088
8.292,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.127,-0.078,-0.146,-0.088,-0.107,-0.088
8.294,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.127,-0.078,-0.146,-0.088,-0.107,-0.088
8.296,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.127,-0.068,-0.142,-0.078,-0.098,-0.078
8.298,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,-0.068,-0.137,-0.078,-0.098,-0.078
8.3,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.127,-0.068,-0.132,-0.078,-0.098,-0.078
8.302,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.127,-0.068,-0.127,-0.078,-0.098,-0.078
8.304,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.117,-0.073,-0.132,-0.088,-0.107,-0.078
8.306,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.078,-0.137,-0.088,-0.107,-0.078
8.308,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.117,-0.083,-0.142,-0.088,-0.107,-0.078
8.31,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.117,-0.088,-0.146,-0.088,-0.107,-0.078
8.312,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.314,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.316,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.318,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.32,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,-0.078,-0.146,-0.088,-0.098,-0.059
8.322,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,-0.078,-0.146,-0.088,-0.098,-0.059
8.324,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,-0.078,-0.146,-0.088,-0.098,-0.059
8.326,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,-0.078,-0.146,-0.088,-0.098,-0.059
8.328,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.33,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.332,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.334,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.088,-0.098,-0.068
8.336,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.127,-0.078,-0.146,-0.088,-0.088,-0.059
8.338,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.078,-0.146,-0.088,-0.088,-0.059
8.34,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,-0.078,-0.146,-0.088,-0.088,-0.059
8.342,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.127,-0.078,-0.146,-0.088,-0.088,-0.059
8.344,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.117,-0.088,-0.146,-0.098,-0.093,-0.068
8.346,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.088,-0.146,-0.098,-0.098,-0.068
8.348,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.117,-0.088,-0.146,-0.098,-0.102,-0.068
8.35,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.098,-0.107,-0.068
8.352,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.088,-0.146,-0.098,-0.098,-0.068
8.354,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.088,-0.146,-0.098,-0.098,-0.068
8.356,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.088,-0.146,-0.098,-0.098,-0.068
8.358,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.088,-0.146,-0.098,-0.098,-0.068
8.36,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.088,-0.146,-0.098,-0.098,-0.068
8.362,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.088,-0.146,-0.098,-0.098,-0.068
8.364,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.088,-0.146,-0.098,-0.098,-0.068
8.366,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.088,-0.146,-0.098,-0.098,-0.068
8.368,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.098,-0.098,-0.059
8.37,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.098,-0.098,-0.059
8.372,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.098,-0.098,-0.059
8.374,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,-0.088,-0.146,-0.098,-0.098,-0.059
8.376,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.127,-0.088,-0.137,-0.098,-0.088,-0.059
8.378,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.088,-0.137,-0.098,-0.088,-0.059
8.38,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,-0.088,-0.137,-0.098,-0.088,-0.059
8.382,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.127,-0.088,-0.137,-0.098,-0.088,-0.059
8.384,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.093,-0.142,-0.098,-0.098,-0.063
8.386,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.098,-0.146,-0.098,-0.098,-0.068
8.388,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.102,-0.151,-0.098,-0.098,-0.073
8.39,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,-0.107,-0.156,-0.098,-0.098,-0.078
8.392,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.102,-0.146,-0.098,-0.088,-0.078
8.394,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.098,-0.146,-0.098,-0.088,-0.078
8.396,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.093,-0.146,-0.098,-0.088,-0.078
8.398,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.088,-0.146,-0.098,-0.088,-0.078
8.4,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.088,-0.156,-0.107,-0.098,-0.088
8.402,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.088,-0.156,-0.107,-0.098,-0.088
8.404,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.088,-0.156,-0.107,-0.098,-0.088
8.406,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,-0.088,-0.156,-0.107,-0.098,-0.088
8.408,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.41,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.412,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.414,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.416,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,-0.088,-0.156,-0.117,-0.088,-0.098
8.418,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.088,-0.156,-0.117,-0.088,-0.098
8.42,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,-0.088,-0.156,-0.117,-0.088,-0.098
8.422,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.107,-0.088,-0.156,-0.117,-0.088,-0.098
8.424,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.098,-0.156,-0.117,-0.098,-0.098
8.426,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.098,-0.098,-0.156,-0.117,-0.098,-0.098
8.428,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.098,-0.098,-0.156,-0.117,-0.098,-0.098
8.43,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,-0.098,-0.156,-0.117,-0.098,-0.098
8.432,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.434,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.436,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.438,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,-0.098,-0.156,-0.117,-0.098,-0.098
8.44,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.107
8.442,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.107
8.444,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.107
8.446,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.107
8.448,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.117
8.45,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.117
8.452,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.117
8.454,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.098,-0.156,-0.127,-0.098,-0.117
8.456,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.098,-0.151,-0.127,-0.098,-0.117
8.458,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.098,-0.146,-0.127,-0.098,-0.117
8.46,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.098,-0.098,-0.142,-0.127,-0.098,-0.117
8.462,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.098,-0.137,-0.127,-0.098,-0.117
8.464,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.088,-0.098,-0.137,-0.137,-0.098,-0.127
8.466,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.088,-0.098,-0.137,-0.137,-0.098,-0.127
8.468,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.088,-0.098,-0.137,-0.137,-0.098,-0.127
8.47,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.088,-0.098,-0.137,-0.137,-0.098,-0.127
8.472,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.088,-0.137,-0.137,-0.098,-0.127
8.474,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.088,-0.137,-0.137,-0.098,-0.127
8.476,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.098,-0.088,-0.137,-0.137,-0.098,-0.127
8.478,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.093,-0.088,-0.137,-0.137,-0.098,-0.127
8.48,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,-0.098,-0.127,-0.137,-0.098,-0.117
8.482,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.098,-0.122,-0.132,-0.098,-0.112
8.484,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.098,-0.088,-0.122,-0.132,-0.093,-0.112
8.486,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.102,-0.088,-0.117,-0.127,-0.093,-0.112
8.488,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,-0.088,-0.127,-0.137,-0.102,-0.112
8.49,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,-0.088,-0.127,-0.137,-0.102,-0.112
8.492,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.102,-0.078,-0.117,-0.132,-0.102,-0.112
8.494,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,-0.073,-0.117,-0.127,-0.102,-0.102
8.496,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,-0.063,-0.112,-0.117,-0.088,-0.093
8.498,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.127,-0.059,-0.098,-0.117,-0.088,-0.093
8.5,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.132,-0.054,-0.088,-0.107,-0.078,-0.088
8.502,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.137,-0.044,-0.078,-0.102,-0.078,-0.088
8.504,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.054,-0.088,-0.102,-0.088,-0.098
8.506,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.127,-0.054,-0.088,-0.107,-0.083,-0.093
8.508,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.127,-0.049,-0.083,-0.112,-0.083,-0.093
8.51,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.132,-0.039,-0.083,-0.117,-0.083,-0.093
8.512,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.132,-0.034,-0.063,-0.102,-0.083,-0.102
8.514,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.132,-0.029,-0.059,-0.098,-0.078,-0.098
8.516,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.132,-0.029,-0.059,-0.098,-0.078,-0.098
8.518,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.132,-0.029,-0.059,-0.098,-0.078,-0.093
8.52,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.122,-0.029,-0.054,-0.102,-0.088,-0.093
8.522,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.112,-0.029,-0.054,-0.102,-0.083,-0.088
8.524,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.102,-0.034,-0.054,-0.102,-0.083,-0.088
8.526,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.093,-0.039,-0.054,-0.102,-0.088,-0.093
8.528,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.083,-0.059,-0.063,-0.102,-0.078,-0.107
8.53,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.073,-0.068,-0.078,-0.107,-0.088,-0.107
8.532,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.068,-0.083,-0.088,-0.112,-0.088,-0.107
8.534,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.068,-0.083,-0.088,-0.112,-0.088,-0.107
8.536,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.073,-0.078,-0.088,-0.117,-0.078,-0.098
8.538,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.068,-0.083,-0.093,-0.117,-0.088,-0.098
8.54,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.068,-0.083,-0.098,-0.122,-0.088,-0.102
8.542,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.073,-0.083,-0.102,-0.122,-0.088,-0.102
8.544,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.063,-0.088,-0.112,-0.127,-0.102,-0.112
8.546,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.063,-0.093,-0.112,-0.132,-0.102,-0.112
8.548,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.063,-0.093,-0.117,-0.146,-0.102,-0.112
8.55,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.054,-0.098,-0.122,-0.151,-0.102,-0.122
8.552,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.059,-0.098,-0.112,-0.146,-0.098,-0.122
8.554,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.063,-0.098,-0.107,-0.137,-0.098,-0.117
8.556,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.073,-0.093,-0.098,-0.127,-0.093,-0.117
8.558,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,-0.083,-0.093,-0.112,-0.083,-0.107
8.56,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,-0.093,-0.093,-0.117,-0.078,-0.098
8.562,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.078,-0.093,-0.093,-0.117,-0.078,-0.098
8.564,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.083,-0.093,-0.102,-0.127,-0.088,-0.102
8.566,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.083,-0.098,-0.102,-0.132,-0.093,-0.102
8.568,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,-0.112,-0.117,-0.142,-0.098,-0.107
8.57,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.083,-0.117,-0.127,-0.156,-0.112,-0.117
8.572,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,-0.122,-0.132,-0.156,-0.112,-0.122
8.574,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,-0.122,-0.132,-0.161,-0.112,-0.122
8.576,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.073,-0.127,-0.127,-0.166,-0.117,-0.117
8.578,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.073,-0.132,-0.132,-0.161,-0.122,-0.122
8.58,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.073,-0.132,-0.132,-0.156,-0.122,-0.122
8.582,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.073,-0.132,-0.132,-0.151,-0.122,-0.117
8.584,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.073,-0.132,-0.132,-0.161,-0.122,-0.107
8.586,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.073,-0.132,-0.127,-0.156,-0.117,-0.107
8.588,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,-0.127,-0.127,-0.156,-0.117,-0.102
8.59,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,-0.127,-0.127,-0.156,-0.117,-0.102
8.592,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,-0.127,-0.127,-0.156,-0.107,-0.102
8.594,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.078,-0.127,-0.127,-0.156,-0.107,-0.102
8.596,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,-0.127,-0.132,-0.156,-0.107,-0.102
8.598,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.078,-0.127,-0.132,-0.156,-0.107,-0.112
8.6,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.078,-0.127,-0.142,-0.156,-0.117,-0.112
8.602,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.078,-0.127,-0.142,-0.156,-0.117,-0.117
8.604,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.078,-0.127,-0.142,-0.161,-0.117,-0.117
8.606,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.078,-0.127,-0.142,-0.161,-0.117,-0.117
8.608,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.078,-0.127,-0.132,-0.161,-0.122,-0.127
8.61,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.078,-0.127,-0.132,-0.161,-0.122,-0.127
8.612,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.073,-0.127,-0.132,-0.161,-0.122,-0.127
8.614,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.073,-0.127,-0.127,-0.161,-0.122,-0.127
8.616,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.078,-0.127,-0.127,-0.161,-0.122,-0.122
8.618,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.078,-0.127,-0.132,-0.161,-0.122,-0.122
8.62,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,-0.122,-0.132,-0.156,-0.117,-0.122
8.622,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,-0.122,-0.132,-0.156,-0.117,-0.122
8.624,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.068,-0.132,-0.132,-0.166,-0.127,-0.127
8.626,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.068,-0.132,-0.132,-0.166,-0.127,-0.127
8.628,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,-0.132,-0.132,-0.166,-0.127,-0.127
8.63,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,-0.132,-0.132,-0.171,-0.132,-0.127
8.632,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,-0.132,-0.142,-0.171,-0.132,-0.127
8.634,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.078,-0.122,-0.127,-0.156,-0.122,-0.122
8.636,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.083,-0.107,-0.127,-0.156,-0.112,-0.112
8.638,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.098,-0.088,-0.122,-0.156,-0.122,-0.122
8.64,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.137,-0.029,-0.093,-0.156,-0.132,-0.132
8.642,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.185,0.059,-0.034,-0.137,-0.117,-0.132
8.644,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.234,0.171,0.039,-0.107,-0.112,-0.142
8.646,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.278,0.283,0.132,-0.063,-0.098,-0.151
8.648,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.307,0.386,0.229,0.01,-0.073,-0.137
8.65,-0.093,0.024,0.117,0.034,-0.107,0.068,0.337,0.459,0.332,0.093,-0.029,-0.117
8.652,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.351,0.527,0.459,0.215,0.049,-0.059
8.654,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.351,0.581,0.61,0.386,0.171,0.029
8.656,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.327,0.571,0.766,0.586,0.327,0.151
8.658,0.044,0.322,0.278,-0.181,-0.117,0.298,0.259,0.483,0.903,0.815,0.508,0.298
8.66,0.117,0.434,0.317,-0.273,-0.102,0.376,0.132,0.303,0.986,1.035,0.717,0.468
8.662,0.21,0.527,0.317,-0.366,-0.054,0.42,-0.068,0.02,0.991,1.235,0.942,0.654
8.664,0.342,0.644,0.303,-0.493,0.02,0.473,-0.268,-0.293,0.981,1.43,1.142,0.825
8.666,0.459,0.712,0.254,-0.586,0.102,0.483,-0.449,-0.586,0.971,1.62,1.342,0.991
8.668,0.551,0.742,0.19,-0.644,0.181,0.464,-0.644,-0.937,0.927,1.791,1.508,1.137
8.67,0.639,0.776,0.137,-0.708,0.249,0.454,-0.839,-1.318,0.849,1.908,1.645,1.254
8.672,0.747,0.795,0.049,-0.771,0.346,0.42,-0.981,-1.571,0.82,2.03,1.771,1.371
8.674,0.815,0.776,-0.039,-0.795,0.425,0.366,-1.074,-1.679,0.815,2.089,1.835,1.444
8.676,0.874,0.781,-0.093,-0.825,0.483,0.342,-1.171,-1.742,0.781,2.05,1.845,1.484
8.678,0.922,0.825,-0.098,-0.874,0.508,0.361,-1.274,-1.762,0.766,2.015,1.835,1.508
8.68,0.922,0.815,-0.107,-0.869,0.512,0.351,-1.352,-1.781,0.717,1.928,1.767,1.488
8.682,0.869,0.712,-0.156,-0.791,0.512,0.278,-1.362,-1.815,0.537,1.679,1.581,1.371
8.684,0.805,0.6,-0.205,-0.703,0.503,0.195,-1.347,-1.806,0.283,1.303,1.298,1.166
8.686,0.712,0.488,-0.224,-0.6,0.468,0.132,-1.313,-1.767,0.0,0.927,1.02,0.971
8.688,0.605,0.342,-0.264,-0.473,0.434,0.039,-1.259,-1.742,-0.303,0.556,0.771,0.776
