time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.814,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.127,0.132,-0.054,-0.137,-0.142,-0.088
7.816,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.156,0.2,0.005,-0.093,-0.112,-0.063
7.818,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.181,0.278,0.098,-0.01,-0.059,-0.029
7.82,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.2,0.386,0.244,0.107,0.034,0.029
7.822,0.005,0.02,0.015,-0.01,-0.005,0.015,0.215,0.512,0.405,0.259,0.146,0.098
7.824,0.049,0.044,-0.005,-0.044,0.024,0.02,0.205,0.62,0.571,0.439,0.288,0.185
7.826,0.107,0.083,-0.024,-0.093,0.063,0.029,0.215,0.737,0.761,0.659,0.459,0.288
7.828,0.181,0.127,-0.054,-0.151,0.117,0.034,0.249,0.893,0.991,0.903,0.659,0.415
7.83,0.234,0.185,-0.049,-0.21,0.142,0.068,0.293,1.064,1.235,1.181,0.878,0.571
7.832,0.303,0.264,-0.039,-0.283,0.171,0.112,0.293,1.157,1.474,1.484,1.142,0.742
7.834,0.376,0.351,-0.024,-0.361,0.2,0.161,0.264,1.088,1.64,1.757,1.386,0.922
7.836,0.42,0.444,0.024,-0.429,0.195,0.234,0.21,0.903,1.713,1.928,1.552,1.039
7.838,0.429,0.488,0.059,-0.459,0.185,0.273,0.2,0.722,1.732,2.015,1.615,1.098
7.84,0.381,0.454,0.073,-0.415,0.151,0.264,0.264,0.473,1.664,1.952,1.557,1.069
7.842,0.317,0.376,0.059,-0.346,0.127,0.215,0.283,0.112,1.396,1.684,1.342,0.956
7.844,0.283,0.293,0.01,-0.288,0.137,0.151,0.215,-0.259,1.044,1.288,1.025,0.781
7.846,0.229,0.185,-0.044,-0.205,0.137,0.068,0.063,-0.537,0.742,0.932,0.732,0.615
7.848,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.19,-0.874,0.376,0.595,0.468,0.478
7.85,0.049,0.054,0.005,-0.049,0.02,0.029,-0.434,-1.21,-0.063,0.2,0.205,0.322
7.852,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.522,-1.42,-0.498,-0.21,-0.073,0.171
7.854,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.512,-1.532,-0.922,-0.625,-0.351,0.015
7.856,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.561,-1.586,-1.254,-0.927,-0.556,-0.117
7.858,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.6,-1.493,-1.303,-0.981,-0.62,-0.171
7.86,-0.171,-0.137,0.034,0.156,-0.102,-0.054,-0.571,-1.293,-1.147,-0.864,-0.566,-0.161
7.862,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.503,-1.098,-0.971,-0.742,-0.498,-0.142
7.864,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.454,-0.932,-0.839,-0.664,-0.449,-0.127
7.866,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.386,-0.776,-0.708,-0.566,-0.395,-0.117
7.868,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.317,-0.63,-0.576,-0.478,-0.332,-0.093
7.87,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.273,-0.522,-0.478,-0.4,-0.278,-0.073
7.872,0.005,0.005,0.0,-0.005,0.0,0.0,-0.195,-0.415,-0.381,-0.317,-0.215,-0.034
7.874,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.127,-0.317,-0.298,-0.249,-0.171,0.0
7.876,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.107,-0.259,-0.264,-0.22,-0.156,0.0
7.878,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.088,-0.215,-0.239,-0.2,-0.142,-0.005
7.88,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,-0.156,-0.19,-0.161,-0.117,0.005
7.882,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.02,-0.117,-0.166,-0.142,-0.117,0.0
7.884,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.01,-0.098,-0.146,-0.132,-0.107,-0.01
7.886,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.015,-0.068,-0.122,-0.107,-0.088,0.0
7.888,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.054,-0.107,-0.093,-0.078,0.005
7.89,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.059,-0.107,-0.102,-0.078,-0.005
7.892,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.054,-0.093,-0.088,-0.063,0.0
7.894,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.054,-0.088,-0.088,-0.063,0.0
7.896,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.054,-0.088,-0.088,-0.063,0.0
7.898,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.034,-0.088,-0.098,-0.078,0.01
7.9,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.029,-0.088,-0.098,-0.078,0.0
7.902,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.029,-0.088,-0.102,-0.083,0.0
7.904,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.024,-0.083,-0.102,-0.083,0.0
7.906,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.015,-0.083,-0.083,-0.083,-0.01
7.908,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.015,-0.073,-0.083,-0.083,-0.01
7.91,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.015,-0.063,-0.073,-0.078,-0.005
7.912,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.005,-0.054,-0.068,-0.068,0.0
7.914,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,-0.005,-0.044,-0.063,-0.063,0.005
7.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.005,-0.044,-0.059,-0.059,0.01
7.918,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.005,-0.049,-0.054,-0.054,0.015
7.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.005,-0.059,-0.059,-0.049,0.015
7.922,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.01,-0.054,-0.059,-0.054,0.024
7.924,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.015,-0.049,-0.054,-0.054,0.024
7.926,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.02,-0.044,-0.054,-0.049,0.024
7.928,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.02,-0.034,-0.054,-0.049,0.024
7.93,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.02,-0.02,-0.044,-0.049,0.034
7.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.024,-0.02,-0.034,-0.039,0.039
7.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.024,-0.02,-0.034,-0.039,0.044
7.936,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.024,-0.02,-0.034,-0.039,0.044
7.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.029,-0.029,-0.044,-0.039,0.034
7.94,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.029,-0.029,-0.044,-0.039,0.029
7.942,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.029,-0.029,-0.049,-0.039,0.029
7.944,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.029,-0.034,-0.049,-0.039,0.029
7.946,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.029,-0.024,-0.034,-0.029,0.039
7.948,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.029,-0.02,-0.029,-0.024,0.044
7.95,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.029,-0.015,-0.029,-0.024,0.044
7.952,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.034,-0.005,-0.02,-0.015,0.049
7.954,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,0.024,-0.01,-0.029,-0.024,0.044
7.956,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,0.015,-0.02,-0.029,-0.024,0.044
7.958,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,0.01,-0.024,-0.024,-0.024,0.044
7.96,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.054,0.005,-0.029,-0.024,-0.024,0.044
7.962,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.054,0.01,-0.02,-0.034,-0.024,0.044
7.964,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,0.015,-0.02,-0.034,-0.034,0.044
7.966,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,0.02,-0.01,-0.034,-0.024,0.044
7.968,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,0.034,-0.01,-0.029,-0.024,0.044
7.97,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,0.029,-0.02,-0.039,-0.024,0.034
7.972,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,0.024,-0.02,-0.029,-0.02,0.039
7.974,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,0.02,-0.024,-0.029,-0.015,0.039
7.976,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,0.024,-0.029,-0.029,-0.015,0.049
7.978,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,0.024,-0.02,-0.034,-0.02,0.049
7.98,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,0.02,-0.02,-0.029,-0.02,0.049
7.982,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,0.015,-0.024,-0.029,-0.02,0.049
7.984,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,0.015,-0.024,-0.029,-0.02,0.049
7.986,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.024,-0.01,-0.024,0.0,0.063
7.988,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,0.029,-0.01,-0.024,0.0,0.063
7.99,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,0.029,-0.02,-0.02,0.0,0.063
7.992,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,0.029,-0.02,-0.02,0.01,0.068
7.994,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,0.034,-0.01,-0.005,0.015,0.068
7.996,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,0.034,-0.01,-0.005,0.015,0.068
7.998,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,0.049,0.005,0.01,0.015,0.078
8.0,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.054,0.049,0.02,0.01,0.02,0.083
8.002,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,0.059,0.029,0.01,0.029,0.093
8.004,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,0.059,0.029,0.02,0.029,0.098
8.006,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,0.063,0.034,0.024,0.029,0.102
8.008,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,0.063,0.039,0.024,0.029,0.102
8.01,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,0.049,0.039,0.02,0.034,0.107
8.012,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,0.054,0.034,0.024,0.044,0.107
8.014,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,0.049,0.029,0.024,0.049,0.107
8.016,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,0.044,0.029,0.02,0.049,0.107
8.018,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.049,0.063,0.044,0.034,0.073,0.122
8.02,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,0.063,0.059,0.049,0.073,0.127
8.022,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,0.063,0.063,0.059,0.073,0.132
8.024,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.044,0.063,0.073,0.068,0.078,0.142
8.026,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.044,0.063,0.068,0.073,0.088,0.151
8.028,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.049,0.063,0.073,0.073,0.098,0.156
8.03,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.068,0.078,0.078,0.098,0.161
8.032,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.054,0.073,0.083,0.093,0.117,0.176
8.034,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.063,0.073,0.083,0.093,0.112,0.176
8.036,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.063,0.073,0.083,0.102,0.117,0.181
8.038,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.063,0.073,0.093,0.112,0.137,0.195
8.04,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.073,0.078,0.098,0.112,0.137,0.195
8.042,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.063,0.083,0.102,0.122,0.146,0.2
8.044,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.059,0.088,0.112,0.137,0.156,0.22
8.046,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.059,0.093,0.127,0.146,0.166,0.234
8.048,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.054,0.093,0.137,0.156,0.181,0.239
8.05,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.068,0.088,0.137,0.156,0.176,0.239
8.052,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.073,0.088,0.132,0.161,0.181,0.244
8.054,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.078,0.083,0.127,0.156,0.185,0.244
8.056,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.088,0.073,0.117,0.151,0.185,0.244
8.058,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.078,0.073,0.122,0.156,0.2,0.254
8.06,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.078,0.078,0.127,0.161,0.21,0.259
8.062,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.068,0.083,0.132,0.171,0.224,0.264
8.064,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.063,0.078,0.146,0.181,0.234,0.283
8.066,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.054,0.088,0.146,0.185,0.244,0.288
8.068,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.059,0.088,0.146,0.19,0.244,0.293
8.07,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.063,0.083,0.146,0.2,0.244,0.298
8.072,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.063,0.078,0.146,0.205,0.244,0.307
8.074,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.073,0.088,0.146,0.195,0.254,0.307
8.076,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.078,0.078,0.142,0.195,0.244,0.307
8.078,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.078,0.078,0.142,0.195,0.254,0.312
8.08,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.083,0.078,0.137,0.195,0.254,0.312
8.082,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.083,0.059,0.132,0.181,0.249,0.317
8.084,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.088,0.054,0.132,0.176,0.244,0.317
8.086,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.088,0.049,0.132,0.176,0.244,0.317
8.088,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.088,0.049,0.127,0.161,0.239,0.307
8.09,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.107,0.039,0.122,0.151,0.224,0.298
8.092,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.107,0.039,0.117,0.151,0.22,0.293
8.094,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.117,0.039,0.107,0.146,0.215,0.288
8.096,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.127,0.039,0.098,0.137,0.2,0.273
8.098,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.127,0.044,0.098,0.127,0.205,0.283
8.1,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.122,0.049,0.102,0.127,0.2,0.278
8.102,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.127,0.054,0.102,0.112,0.166,0.264
8.104,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.122,0.063,0.107,0.112,0.132,0.259
8.106,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.098,0.068,0.102,0.107,0.146,0.254
8.108,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.088,0.068,0.093,0.093,0.146,0.239
8.11,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.088,0.068,0.088,0.083,0.137,0.224
8.112,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.078,0.078,0.083,0.083,0.127,0.22
8.114,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.083,0.068,0.073,0.068,0.122,0.21
8.116,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.078,0.068,0.068,0.059,0.112,0.2
8.118,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,0.068,0.063,0.049,0.102,0.195
8.12,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.054,0.068,0.059,0.034,0.093,0.185
8.122,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,0.059,0.044,0.015,0.059,0.171
8.124,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.054,0.039,0.01,0.054,0.156
8.126,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,0.049,0.034,0.0,0.049,0.151
8.128,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,0.039,0.024,-0.015,0.034,0.132
8.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.049,0.029,-0.02,0.029,0.137
8.132,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.049,0.029,-0.015,0.029,0.137
8.134,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.049,0.024,-0.02,0.029,0.127
8.136,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.044,0.02,-0.024,0.02,0.117
8.138,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.054,0.02,-0.034,0.02,0.127
8.14,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.049,0.015,-0.039,0.02,0.127
8.142,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.044,0.01,-0.049,0.015,0.122
8.144,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.044,0.01,-0.049,0.015,0.117
8.146,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.049,0.01,-0.049,0.005,0.107
8.148,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.044,0.0,-0.059,0.0,0.098
8.15,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.039,-0.01,-0.059,-0.005,0.093
8.152,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.039,-0.01,-0.059,-0.005,0.093
8.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.034,-0.015,-0.054,-0.015,0.093
8.156,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.029,-0.015,-0.059,-0.015,0.098
8.158,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.029,-0.015,-0.059,-0.01,0.102
8.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.029,-0.015,-0.059,-0.005,0.107
8.162,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.034,-0.015,-0.054,-0.005,0.107
8.164,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.034,-0.015,-0.054,-0.005,0.107
8.166,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.034,-0.015,-0.054,-0.005,0.107
8.168,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.029,-0.015,-0.054,-0.01,0.098
8.17,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.024,-0.024,-0.059,-0.01,0.088
8.172,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,0.024,-0.024,-0.059,0.0,0.093
8.174,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,0.02,-0.024,-0.063,-0.015,0.093
8.176,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.01,-0.029,-0.073,-0.029,0.088
8.178,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.02,-0.039,-0.083,-0.039,0.088
8.18,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.02,-0.044,-0.083,-0.039,0.088
8.182,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.02,-0.044,-0.083,-0.039,0.088
8.184,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.02,-0.039,-0.083,-0.029,0.088
8.186,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.02,-0.034,-0.078,-0.024,0.102
8.188,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.02,-0.034,-0.078,-0.024,0.102
8.19,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.078,0.02,-0.034,-0.078,-0.024,0.102
8.192,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.02,-0.034,-0.078,-0.024,0.098
8.194,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,0.02,-0.024,-0.078,-0.02,0.107
8.196,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.02,-0.029,-0.078,-0.024,0.093
8.198,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.02,-0.029,-0.073,-0.02,0.093
8.2,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.02,-0.029,-0.073,-0.02,0.098
8.202,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.01,-0.039,-0.083,-0.024,0.088
8.204,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.01,-0.039,-0.083,-0.024,0.093
8.206,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.01,-0.044,-0.083,-0.02,0.093
8.208,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.112,0.015,-0.044,-0.083,-0.02,0.093
8.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.112,0.02,-0.044,-0.083,-0.02,0.088
8.212,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.024,-0.039,-0.083,-0.02,0.088
8.214,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.117,0.029,-0.029,-0.083,-0.029,0.093
8.216,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.117,0.029,-0.02,-0.088,-0.039,0.093
8.218,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.029,-0.02,-0.088,-0.029,0.088
8.22,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.034,-0.024,-0.088,-0.02,0.093
8.222,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.034,-0.034,-0.093,-0.034,0.093
8.224,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.034,-0.044,-0.093,-0.024,0.093
8.226,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,0.024,-0.034,-0.102,-0.02,0.088
8.228,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.102,0.02,-0.044,-0.102,-0.02,0.093
8.23,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.093,0.02,-0.044,-0.102,-0.024,0.098
8.232,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.024,-0.044,-0.102,-0.029,0.098
8.234,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.015,-0.034,-0.093,-0.029,0.098
8.236,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.015,-0.044,-0.093,-0.029,0.098
8.238,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.024,-0.034,-0.093,-0.029,0.098
8.24,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.039,-0.024,-0.088,-0.034,0.102
8.242,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.029,-0.024,-0.102,-0.034,0.102
8.244,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.02,-0.034,-0.107,-0.034,0.098
8.246,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.015,-0.044,-0.102,-0.034,0.093
8.248,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.005,-0.059,-0.107,-0.034,0.088
8.25,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,0.015,-0.054,-0.098,-0.029,0.093
8.252,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,0.01,-0.054,-0.098,-0.024,0.098
8.254,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,0.005,-0.044,-0.098,-0.024,0.102
8.256,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,0.005,-0.054,-0.102,-0.02,0.102
8.258,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,0.0,-0.049,-0.112,-0.034,0.098
8.26,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,0.005,-0.054,-0.112,-0.034,0.093
8.262,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,-0.01,-0.054,-0.112,-0.039,0.088
8.264,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,-0.015,-0.068,-0.122,-0.044,0.083
8.266,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.054,-0.01,-0.063,-0.122,-0.034,0.088
8.268,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.015,-0.059,-0.122,-0.034,0.088
8.27,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,0.0,-0.054,-0.112,-0.039,0.083
8.272,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,0.005,-0.049,-0.112,-0.039,0.083
8.274,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,0.02,-0.039,-0.107,-0.02,0.093
8.276,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,0.029,-0.034,-0.102,-0.029,0.088
8.278,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,0.039,-0.029,-0.093,-0.029,0.088
8.28,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,0.044,-0.02,-0.088,-0.024,0.098
8.282,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,0.034,-0.024,-0.102,-0.024,0.088
8.284,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,0.034,-0.024,-0.093,-0.029,0.093
8.286,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,0.034,-0.015,-0.093,-0.024,0.098
8.288,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,0.034,-0.02,-0.088,-0.029,0.102
8.29,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,0.044,-0.005,-0.083,-0.01,0.112
8.292,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,0.044,-0.005,-0.078,-0.01,0.112
