time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.28,0.151,0.244,0.093,-0.195,0.029,0.166,-0.376,0.078,0.371,0.176,0.283,0.181
8.282,0.156,0.244,0.088,-0.2,0.034,0.166,-0.381,0.078,0.376,0.185,0.288,0.19
8.284,0.156,0.239,0.083,-0.195,0.034,0.161,-0.386,0.088,0.376,0.195,0.298,0.195
8.286,0.156,0.239,0.083,-0.195,0.034,0.161,-0.386,0.078,0.376,0.2,0.303,0.195
8.288,0.156,0.244,0.088,-0.2,0.034,0.166,-0.39,0.078,0.376,0.205,0.307,0.195
8.29,0.161,0.244,0.083,-0.2,0.039,0.161,-0.395,0.073,0.376,0.215,0.307,0.195
8.292,0.161,0.254,0.093,-0.205,0.034,0.171,-0.395,0.073,0.376,0.215,0.298,0.195
8.294,0.151,0.254,0.102,-0.2,0.024,0.176,-0.395,0.073,0.376,0.215,0.298,0.195
8.296,0.151,0.254,0.102,-0.2,0.024,0.176,-0.39,0.073,0.376,0.21,0.298,0.195
8.298,0.146,0.254,0.107,-0.2,0.02,0.181,-0.39,0.068,0.366,0.21,0.298,0.195
8.3,0.156,0.244,0.088,-0.2,0.034,0.166,-0.4,0.073,0.351,0.195,0.293,0.181
8.302,0.156,0.239,0.083,-0.195,0.034,0.161,-0.395,0.063,0.346,0.19,0.278,0.181
8.304,0.151,0.239,0.088,-0.195,0.029,0.161,-0.39,0.059,0.337,0.176,0.264,0.171
8.306,0.146,0.234,0.088,-0.19,0.029,0.161,-0.386,0.054,0.327,0.166,0.254,0.156
8.308,0.137,0.215,0.078,-0.176,0.029,0.146,-0.371,0.054,0.307,0.151,0.239,0.146
8.31,0.127,0.215,0.088,-0.171,0.02,0.151,-0.361,0.049,0.298,0.132,0.22,0.132
8.312,0.127,0.205,0.078,-0.166,0.024,0.142,-0.356,0.049,0.283,0.117,0.195,0.117
8.314,0.122,0.195,0.073,-0.156,0.024,0.132,-0.351,0.044,0.268,0.102,0.176,0.107
8.316,0.107,0.185,0.078,-0.146,0.015,0.132,-0.346,0.049,0.264,0.088,0.161,0.098
8.318,0.107,0.176,0.068,-0.142,0.02,0.122,-0.342,0.054,0.249,0.073,0.156,0.083
8.32,0.102,0.171,0.068,-0.137,0.015,0.117,-0.337,0.054,0.239,0.063,0.146,0.073
8.322,0.088,0.161,0.073,-0.122,0.005,0.117,-0.327,0.054,0.224,0.049,0.137,0.059
8.324,0.078,0.142,0.063,-0.107,0.005,0.102,-0.312,0.039,0.205,0.02,0.102,0.039
8.326,0.078,0.132,0.054,-0.102,0.01,0.093,-0.307,0.029,0.181,0.005,0.088,0.024
8.328,0.078,0.122,0.044,-0.098,0.015,0.083,-0.293,0.015,0.161,-0.015,0.054,0.01
8.33,0.068,0.112,0.044,-0.088,0.01,0.078,-0.293,0.015,0.142,-0.039,0.029,-0.005
8.332,0.068,0.098,0.029,-0.083,0.02,0.063,-0.298,0.0,0.137,-0.044,0.015,-0.02
8.334,0.059,0.093,0.034,-0.073,0.01,0.063,-0.293,0.0,0.122,-0.063,-0.005,-0.029
8.336,0.059,0.078,0.02,-0.068,0.02,0.049,-0.288,-0.005,0.107,-0.083,-0.02,-0.044
8.338,0.068,0.073,0.005,-0.068,0.029,0.039,-0.288,-0.005,0.088,-0.102,-0.024,-0.049
8.34,0.039,0.068,0.029,-0.054,0.005,0.049,-0.283,-0.01,0.078,-0.107,-0.034,-0.059
8.342,0.039,0.059,0.02,-0.049,0.01,0.039,-0.278,-0.015,0.063,-0.122,-0.049,-0.068
8.344,0.039,0.059,0.02,-0.049,0.01,0.039,-0.278,-0.029,0.049,-0.142,-0.063,-0.088
8.346,0.039,0.063,0.024,-0.049,0.005,0.044,-0.273,-0.034,0.034,-0.151,-0.078,-0.093
8.348,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.268,-0.039,0.034,-0.156,-0.073,-0.102
8.35,0.024,0.039,0.015,-0.029,0.005,0.024,-0.268,-0.044,0.02,-0.166,-0.093,-0.112
8.352,0.024,0.034,0.01,-0.029,0.005,0.02,-0.268,-0.049,0.015,-0.171,-0.102,-0.117
8.354,0.024,0.034,0.01,-0.029,0.005,0.02,-0.264,-0.049,0.005,-0.185,-0.107,-0.117
8.356,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.264,-0.039,0.005,-0.185,-0.102,-0.117
8.358,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.264,-0.044,0.0,-0.19,-0.107,-0.122
8.36,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.264,-0.049,-0.01,-0.195,-0.112,-0.122
8.362,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.264,-0.049,-0.015,-0.195,-0.117,-0.127
8.364,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.249,-0.059,-0.02,-0.19,-0.122,-0.122
8.366,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.249,-0.063,-0.024,-0.2,-0.127,-0.127
8.368,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.249,-0.068,-0.029,-0.215,-0.132,-0.127
8.37,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.244,-0.073,-0.034,-0.215,-0.132,-0.132
8.372,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.254,-0.073,-0.044,-0.229,-0.142,-0.142
8.374,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.254,-0.073,-0.044,-0.229,-0.151,-0.142
8.376,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.254,-0.073,-0.049,-0.229,-0.156,-0.142
8.378,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.249,-0.078,-0.049,-0.229,-0.156,-0.142
8.38,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.239,-0.068,-0.044,-0.224,-0.151,-0.142
8.382,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.244,-0.068,-0.049,-0.229,-0.151,-0.142
8.384,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.244,-0.068,-0.049,-0.224,-0.151,-0.142
8.386,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.244,-0.068,-0.054,-0.229,-0.151,-0.146
8.388,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.254,-0.078,-0.054,-0.229,-0.156,-0.146
8.39,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.254,-0.078,-0.054,-0.224,-0.156,-0.146
8.392,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.249,-0.078,-0.054,-0.224,-0.156,-0.146
8.394,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.249,-0.078,-0.054,-0.224,-0.156,-0.146
8.396,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.249,-0.068,-0.063,-0.215,-0.151,-0.142
8.398,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.249,-0.068,-0.063,-0.215,-0.151,-0.142
8.4,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.244,-0.063,-0.063,-0.224,-0.151,-0.137
8.402,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.239,-0.059,-0.059,-0.224,-0.146,-0.137
8.404,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.239,-0.063,-0.059,-0.224,-0.151,-0.142
8.406,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.239,-0.063,-0.059,-0.224,-0.156,-0.142
8.408,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.239,-0.068,-0.059,-0.22,-0.166,-0.142
8.41,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.239,-0.078,-0.059,-0.22,-0.171,-0.142
8.412,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.249,-0.078,-0.059,-0.21,-0.161,-0.151
8.414,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.254,-0.073,-0.059,-0.21,-0.161,-0.151
8.416,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.254,-0.073,-0.059,-0.215,-0.166,-0.151
8.418,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.254,-0.073,-0.054,-0.215,-0.166,-0.151
8.42,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.244,-0.068,-0.054,-0.205,-0.161,-0.151
8.422,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.244,-0.063,-0.054,-0.205,-0.161,-0.146
8.424,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.239,-0.063,-0.049,-0.205,-0.161,-0.146
8.426,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.239,-0.063,-0.049,-0.205,-0.161,-0.151
8.428,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.239,-0.063,-0.049,-0.2,-0.156,-0.151
8.43,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.239,-0.059,-0.049,-0.2,-0.156,-0.151
8.432,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.239,-0.059,-0.039,-0.195,-0.151,-0.151
8.434,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.234,-0.049,-0.039,-0.195,-0.151,-0.151
8.436,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.234,-0.039,-0.039,-0.195,-0.151,-0.146
8.438,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.234,-0.039,-0.034,-0.19,-0.151,-0.146
8.44,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.234,-0.039,-0.034,-0.185,-0.151,-0.151
8.442,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.239,-0.039,-0.034,-0.176,-0.156,-0.156
8.444,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.239,-0.039,-0.034,-0.185,-0.156,-0.156
8.446,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.239,-0.039,-0.034,-0.185,-0.151,-0.156
8.448,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.234,-0.034,-0.034,-0.181,-0.151,-0.156
8.45,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.234,-0.034,-0.034,-0.181,-0.151,-0.156
8.452,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.239,-0.044,-0.029,-0.171,-0.146,-0.156
8.454,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.239,-0.044,-0.029,-0.171,-0.146,-0.156
8.456,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.239,-0.049,-0.029,-0.171,-0.146,-0.161
8.458,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.239,-0.049,-0.029,-0.166,-0.146,-0.161
8.46,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.249,-0.044,-0.029,-0.176,-0.151,-0.156
8.462,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.249,-0.044,-0.029,-0.181,-0.151,-0.156
8.464,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.249,-0.054,-0.029,-0.181,-0.151,-0.166
8.466,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.244,-0.054,-0.029,-0.181,-0.146,-0.166
8.468,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.234,-0.044,-0.024,-0.171,-0.137,-0.166
8.47,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.234,-0.044,-0.024,-0.176,-0.142,-0.166
8.472,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.234,-0.044,-0.029,-0.176,-0.146,-0.166
8.474,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.234,-0.044,-0.034,-0.181,-0.146,-0.166
8.476,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.244,-0.044,-0.034,-0.181,-0.146,-0.176
8.478,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.244,-0.049,-0.034,-0.181,-0.146,-0.181
8.48,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.244,-0.054,-0.034,-0.181,-0.146,-0.181
8.482,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.244,-0.054,-0.034,-0.185,-0.146,-0.185
8.484,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.244,-0.059,-0.034,-0.176,-0.142,-0.176
8.486,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.244,-0.059,-0.034,-0.176,-0.142,-0.176
8.488,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.244,-0.059,-0.034,-0.176,-0.142,-0.166
8.49,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.244,-0.054,-0.034,-0.176,-0.142,-0.161
8.492,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.244,-0.054,-0.034,-0.171,-0.142,-0.161
8.494,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.244,-0.054,-0.034,-0.171,-0.142,-0.161
8.496,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.244,-0.054,-0.034,-0.171,-0.146,-0.166
8.498,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.244,-0.054,-0.044,-0.171,-0.146,-0.166
8.5,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.259,-0.054,-0.049,-0.185,-0.146,-0.176
8.502,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.259,-0.063,-0.054,-0.185,-0.146,-0.176
8.504,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.259,-0.068,-0.054,-0.185,-0.146,-0.176
8.506,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.259,-0.068,-0.054,-0.185,-0.146,-0.176
8.508,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.259,-0.068,-0.054,-0.19,-0.146,-0.176
8.51,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.254,-0.068,-0.054,-0.19,-0.151,-0.176
8.512,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.254,-0.073,-0.059,-0.19,-0.151,-0.176
8.514,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.259,-0.073,-0.059,-0.19,-0.151,-0.176
8.516,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.249,-0.073,-0.059,-0.181,-0.151,-0.166
8.518,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.249,-0.068,-0.059,-0.19,-0.156,-0.166
8.52,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.249,-0.068,-0.063,-0.19,-0.156,-0.171
8.522,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.249,-0.068,-0.068,-0.19,-0.156,-0.171
8.524,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.254,-0.078,-0.073,-0.185,-0.156,-0.176
8.526,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.254,-0.078,-0.073,-0.185,-0.156,-0.176
8.528,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.254,-0.078,-0.078,-0.19,-0.156,-0.171
8.53,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.254,-0.078,-0.078,-0.19,-0.156,-0.171
8.532,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.254,-0.083,-0.078,-0.195,-0.156,-0.176
8.534,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.254,-0.083,-0.078,-0.195,-0.156,-0.176
8.536,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.254,-0.083,-0.083,-0.205,-0.161,-0.176
8.538,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.254,-0.083,-0.083,-0.21,-0.161,-0.176
8.54,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.244,-0.083,-0.083,-0.205,-0.166,-0.176
8.542,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.244,-0.083,-0.083,-0.2,-0.166,-0.176
8.544,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.244,-0.088,-0.088,-0.19,-0.166,-0.176
8.546,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.244,-0.088,-0.088,-0.185,-0.166,-0.176
8.548,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.239,-0.088,-0.093,-0.195,-0.166,-0.171
8.55,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.239,-0.088,-0.098,-0.195,-0.166,-0.171
8.552,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.239,-0.088,-0.098,-0.195,-0.166,-0.171
8.554,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.244,-0.088,-0.098,-0.2,-0.166,-0.171
8.556,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.244,-0.098,-0.098,-0.19,-0.166,-0.176
8.558,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.244,-0.098,-0.098,-0.19,-0.166,-0.181
8.56,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.239,-0.098,-0.098,-0.19,-0.166,-0.181
8.562,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.239,-0.098,-0.098,-0.19,-0.166,-0.176
8.564,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.244,-0.098,-0.098,-0.19,-0.176,-0.176
8.566,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.244,-0.098,-0.098,-0.19,-0.171,-0.176
8.568,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.244,-0.093,-0.102,-0.19,-0.171,-0.176
8.57,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.244,-0.093,-0.112,-0.185,-0.171,-0.176
8.572,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.244,-0.093,-0.102,-0.195,-0.171,-0.181
8.574,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.244,-0.093,-0.102,-0.195,-0.171,-0.181
8.576,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.244,-0.093,-0.102,-0.2,-0.176,-0.181
8.578,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.244,-0.093,-0.098,-0.205,-0.181,-0.181
8.58,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.254,-0.098,-0.102,-0.205,-0.176,-0.185
8.582,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.254,-0.098,-0.112,-0.21,-0.176,-0.185
8.584,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.254,-0.102,-0.117,-0.21,-0.176,-0.185
8.586,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.254,-0.107,-0.122,-0.21,-0.176,-0.19
8.588,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.254,-0.102,-0.127,-0.205,-0.176,-0.19
8.59,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.254,-0.107,-0.127,-0.205,-0.181,-0.19
8.592,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.254,-0.107,-0.132,-0.205,-0.181,-0.19
8.594,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.254,-0.112,-0.132,-0.205,-0.176,-0.19
8.596,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.259,-0.107,-0.122,-0.195,-0.176,-0.2
8.598,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.259,-0.107,-0.122,-0.195,-0.176,-0.19
8.6,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.259,-0.102,-0.122,-0.195,-0.176,-0.19
8.602,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.259,-0.102,-0.122,-0.195,-0.176,-0.19
8.604,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.259,-0.112,-0.127,-0.195,-0.185,-0.19
8.606,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.259,-0.112,-0.127,-0.2,-0.185,-0.19
8.608,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.259,-0.117,-0.127,-0.2,-0.185,-0.195
8.61,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.259,-0.122,-0.127,-0.2,-0.185,-0.195
8.612,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.249,-0.112,-0.127,-0.2,-0.176,-0.19
8.614,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.249,-0.112,-0.127,-0.2,-0.176,-0.19
8.616,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.254,-0.112,-0.127,-0.2,-0.176,-0.19
8.618,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.254,-0.117,-0.132,-0.2,-0.171,-0.19
8.62,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.264,-0.122,-0.132,-0.2,-0.171,-0.19
8.622,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.264,-0.122,-0.132,-0.2,-0.176,-0.19
8.624,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.264,-0.117,-0.142,-0.2,-0.185,-0.19
8.626,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.264,-0.117,-0.142,-0.205,-0.19,-0.19
8.628,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.254,-0.107,-0.137,-0.205,-0.185,-0.185
8.63,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.254,-0.112,-0.137,-0.2,-0.181,-0.185
8.632,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.254,-0.112,-0.137,-0.2,-0.181,-0.19
8.634,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.254,-0.112,-0.132,-0.2,-0.176,-0.195
8.636,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.254,-0.122,-0.137,-0.2,-0.185,-0.195
8.638,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.254,-0.122,-0.132,-0.195,-0.181,-0.195
8.64,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.254,-0.117,-0.132,-0.195,-0.181,-0.195
8.642,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.254,-0.117,-0.132,-0.195,-0.181,-0.2
8.644,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.254,-0.122,-0.146,-0.205,-0.185,-0.2
8.646,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.254,-0.122,-0.146,-0.205,-0.185,-0.195
8.648,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.254,-0.122,-0.142,-0.2,-0.185,-0.19
8.65,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.254,-0.122,-0.142,-0.2,-0.185,-0.19
8.652,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.254,-0.122,-0.137,-0.195,-0.176,-0.195
8.654,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.254,-0.122,-0.137,-0.205,-0.181,-0.195
8.656,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.254,-0.127,-0.137,-0.205,-0.181,-0.2
8.658,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.254,-0.132,-0.142,-0.21,-0.181,-0.2
8.66,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.264,-0.122,-0.146,-0.205,-0.185,-0.2
8.662,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.264,-0.122,-0.146,-0.205,-0.185,-0.2
8.664,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.264,-0.122,-0.142,-0.2,-0.181,-0.195
8.666,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.264,-0.122,-0.137,-0.195,-0.176,-0.195
8.668,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.264,-0.127,-0.146,-0.19,-0.185,-0.195
8.67,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.264,-0.127,-0.151,-0.19,-0.185,-0.195
8.672,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.264,-0.127,-0.151,-0.19,-0.185,-0.195
8.674,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.264,-0.127,-0.151,-0.195,-0.185,-0.195
8.676,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.254,-0.117,-0.146,-0.195,-0.176,-0.195
8.678,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.254,-0.117,-0.142,-0.19,-0.176,-0.195
8.68,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.254,-0.117,-0.142,-0.19,-0.181,-0.195
8.682,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.254,-0.122,-0.146,-0.195,-0.185,-0.19
8.684,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.264,-0.122,-0.142,-0.19,-0.19,-0.19
8.686,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.264,-0.127,-0.146,-0.195,-0.195,-0.195
8.688,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.259,-0.127,-0.146,-0.195,-0.195,-0.195
8.69,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.259,-0.127,-0.146,-0.195,-0.19,-0.195
8.692,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.264,-0.137,-0.156,-0.185,-0.185,-0.195
8.694,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.264,-0.137,-0.156,-0.185,-0.185,-0.195
8.696,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.264,-0.132,-0.156,-0.19,-0.185,-0.19
8.698,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.264,-0.132,-0.156,-0.19,-0.185,-0.19
8.7,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.264,-0.127,-0.156,-0.185,-0.195,-0.19
8.702,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.264,-0.127,-0.156,-0.185,-0.19,-0.19
8.704,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.264,-0.132,-0.156,-0.185,-0.19,-0.19
8.706,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.259,-0.132,-0.156,-0.19,-0.195,-0.19
8.708,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.249,-0.122,-0.146,-0.195,-0.195,-0.185
8.71,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.249,-0.122,-0.146,-0.195,-0.19,-0.185
8.712,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.249,-0.122,-0.151,-0.19,-0.185,-0.19
8.714,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.249,-0.122,-0.151,-0.181,-0.181,-0.19
8.716,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.259,-0.122,-0.151,-0.181,-0.19,-0.19
8.718,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.259,-0.127,-0.156,-0.181,-0.195,-0.19
8.72,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.259,-0.127,-0.156,-0.181,-0.185,-0.19
8.722,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.244,-0.117,-0.146,-0.176,-0.185,-0.185
8.724,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.254,-0.127,-0.156,-0.176,-0.185,-0.185
8.726,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.254,-0.127,-0.156,-0.176,-0.185,-0.185
8.728,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.254,-0.127,-0.156,-0.176,-0.185,-0.185
8.73,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.254,-0.127,-0.156,-0.176,-0.185,-0.185
8.732,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.254,-0.127,-0.156,-0.166,-0.185,-0.195
8.734,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.254,-0.122,-0.161,-0.166,-0.19,-0.195
8.736,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.254,-0.122,-0.161,-0.166,-0.19,-0.195
8.738,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.254,-0.122,-0.161,-0.166,-0.19,-0.195
8.74,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.244,-0.122,-0.151,-0.166,-0.19,-0.185
