time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.06,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.088,0.024,-0.034,0.015,-0.044,0.024
8.062,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,0.039,-0.024,0.02,-0.044,0.015
8.064,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.093,0.063,0.005,0.039,-0.034,0.015
8.066,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.107,0.102,0.029,0.039,-0.044,-0.005
8.068,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.117,0.127,0.068,0.054,-0.049,-0.015
8.07,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.122,0.156,0.107,0.083,-0.039,-0.024
8.072,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,0.19,0.181,0.142,-0.01,-0.01
8.074,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.142,0.254,0.278,0.234,0.034,0.0
8.076,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.137,0.317,0.39,0.371,0.117,0.034
8.078,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.132,0.4,0.512,0.522,0.22,0.088
8.08,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.127,0.498,0.634,0.664,0.322,0.137
8.082,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.122,0.63,0.781,0.825,0.434,0.19
8.084,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.132,0.844,1.01,1.074,0.615,0.278
8.086,0.19,0.015,-0.176,-0.102,0.181,-0.083,0.156,1.118,1.322,1.405,0.834,0.39
8.088,0.259,0.059,-0.2,-0.156,0.229,-0.073,0.171,1.376,1.615,1.732,1.064,0.508
8.09,0.327,0.098,-0.229,-0.21,0.278,-0.068,0.146,1.484,1.815,2.011,1.293,0.654
8.092,0.386,0.156,-0.229,-0.268,0.307,-0.039,0.073,1.298,1.781,2.167,1.479,0.795
8.094,0.415,0.195,-0.22,-0.303,0.317,-0.015,0.005,0.898,1.542,2.137,1.552,0.869
8.096,0.42,0.239,-0.181,-0.327,0.298,0.029,-0.044,0.468,1.196,1.957,1.532,0.908
8.098,0.395,0.288,-0.107,-0.342,0.249,0.088,-0.029,0.205,0.927,1.732,1.44,0.917
8.1,0.332,0.293,-0.039,-0.312,0.185,0.127,0.034,0.034,0.732,1.459,1.249,0.849
8.102,0.166,0.21,0.044,-0.185,0.059,0.127,0.171,-0.161,0.444,1.069,0.937,0.669
8.104,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.303,-0.488,-0.034,0.561,0.576,0.459
8.106,-0.195,0.112,0.307,0.044,-0.254,0.21,0.39,-0.937,-0.703,-0.117,0.132,0.244
8.108,-0.322,0.107,0.429,0.107,-0.376,0.268,0.42,-1.371,-1.386,-0.83,-0.337,0.02
8.11,-0.4,0.117,0.517,0.142,-0.459,0.317,0.395,-1.688,-1.84,-1.327,-0.688,-0.166
8.112,-0.439,0.112,0.551,0.166,-0.498,0.332,0.317,-1.893,-2.054,-1.562,-0.883,-0.283
8.114,-0.473,0.078,0.551,0.2,-0.512,0.312,0.273,-1.981,-2.123,-1.625,-0.976,-0.361
8.116,-0.488,0.015,0.503,0.239,-0.498,0.259,0.283,-1.923,-2.064,-1.591,-1.025,-0.444
8.118,-0.498,-0.083,0.415,0.293,-0.459,0.166,0.283,-1.801,-1.947,-1.508,-1.025,-0.488
8.12,-0.478,-0.171,0.307,0.327,-0.395,0.068,0.259,-1.669,-1.815,-1.415,-1.025,-0.532
8.122,-0.449,-0.244,0.205,0.346,-0.327,-0.02,0.195,-1.552,-1.693,-1.322,-0.981,-0.542
8.124,-0.42,-0.317,0.102,0.371,-0.264,-0.107,0.093,-1.474,-1.591,-1.249,-0.927,-0.527
8.126,-0.39,-0.361,0.029,0.376,-0.21,-0.166,0.015,-1.41,-1.493,-1.161,-0.874,-0.512
8.128,-0.371,-0.381,-0.01,0.376,-0.181,-0.195,-0.02,-1.332,-1.401,-1.083,-0.825,-0.493
8.13,-0.342,-0.4,-0.059,0.371,-0.142,-0.229,-0.024,-1.225,-1.293,-1.005,-0.771,-0.473
8.132,-0.312,-0.415,-0.102,0.366,-0.107,-0.259,-0.015,-1.118,-1.181,-0.922,-0.722,-0.449
8.134,-0.298,-0.42,-0.122,0.361,-0.088,-0.273,-0.024,-1.035,-1.078,-0.849,-0.669,-0.429
8.136,-0.264,-0.41,-0.146,0.337,-0.059,-0.278,-0.049,-0.927,-0.961,-0.756,-0.595,-0.4
8.138,-0.215,-0.351,-0.137,0.283,-0.039,-0.244,-0.059,-0.776,-0.795,-0.62,-0.498,-0.337
8.14,-0.181,-0.303,-0.122,0.244,-0.029,-0.215,-0.059,-0.63,-0.654,-0.503,-0.415,-0.273
8.142,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,-0.044,-0.512,-0.551,-0.415,-0.342,-0.234
8.144,-0.122,-0.234,-0.112,0.181,-0.005,-0.176,-0.024,-0.39,-0.449,-0.332,-0.283,-0.181
8.146,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.0,-0.298,-0.351,-0.254,-0.229,-0.146
8.148,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.02,-0.224,-0.293,-0.2,-0.185,-0.112
8.15,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.137,-0.22,-0.146,-0.137,-0.068
8.152,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.078,-0.161,-0.102,-0.102,-0.049
8.154,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.034,-0.117,-0.078,-0.088,-0.044
8.156,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.005,-0.093,-0.073,-0.088,-0.054
8.158,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,0.02,-0.078,-0.063,-0.093,-0.054
8.16,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,0.034,-0.059,-0.054,-0.088,-0.054
8.162,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.039,-0.049,-0.034,-0.063,-0.054
8.164,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.049,-0.034,-0.015,-0.044,-0.039
8.166,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.044,-0.034,-0.005,-0.039,-0.034
8.168,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.044,-0.024,0.005,-0.024,-0.024
8.17,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.054,-0.015,0.005,-0.02,-0.01
8.172,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.063,-0.005,0.015,-0.015,0.0
8.174,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.068,-0.005,0.02,-0.015,0.0
8.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.078,0.005,0.024,-0.005,0.0
8.178,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.083,0.01,0.024,-0.005,-0.01
8.18,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.093,0.02,0.044,0.005,0.0
8.182,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,0.098,0.024,0.044,0.01,-0.01
8.184,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,0.098,0.029,0.039,0.005,-0.005
8.186,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,0.098,0.024,0.044,0.005,0.0
8.188,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.098,0.029,0.049,0.005,0.01
8.19,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,0.107,0.034,0.039,-0.005,0.01
8.192,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.112,0.034,0.039,-0.005,0.01
8.194,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,0.122,0.039,0.044,0.0,0.005
8.196,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.132,0.049,0.044,0.0,0.005
8.198,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.137,0.049,0.049,0.005,0.0
8.2,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.146,0.063,0.063,0.02,0.015
8.202,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.151,0.073,0.073,0.029,0.015
8.204,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.156,0.078,0.073,0.029,0.015
8.206,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.151,0.078,0.083,0.034,0.015
8.208,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.146,0.078,0.088,0.039,0.024
8.21,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.156,0.083,0.083,0.039,0.02
8.212,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,0.166,0.083,0.078,0.029,0.02
8.214,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,0.161,0.078,0.063,0.005,0.01
8.216,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.171,0.088,0.059,0.0,0.005
8.218,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.181,0.102,0.063,0.005,0.01
8.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.176,0.102,0.073,0.01,0.005
8.222,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.185,0.107,0.083,0.02,0.0
8.224,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.19,0.107,0.083,0.02,-0.005
8.226,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.19,0.117,0.093,0.024,0.0
8.228,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.195,0.122,0.107,0.034,0.015
8.23,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.205,0.122,0.102,0.044,0.01
8.232,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.22,0.137,0.112,0.059,0.024
8.234,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.234,0.146,0.127,0.059,0.034
8.236,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.249,0.166,0.127,0.054,0.024
8.238,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.259,0.171,0.132,0.059,0.024
8.24,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.264,0.181,0.137,0.054,0.015
8.242,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.273,0.195,0.146,0.063,0.005
8.244,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,0.288,0.2,0.151,0.063,0.015
8.246,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.293,0.21,0.156,0.063,0.01
8.248,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.307,0.22,0.171,0.073,0.02
8.25,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,0.317,0.224,0.166,0.073,0.015
8.252,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.327,0.234,0.161,0.073,0.01
8.254,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.346,0.249,0.176,0.083,0.02
8.256,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.361,0.268,0.185,0.093,0.029
8.258,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.376,0.283,0.2,0.102,0.039
8.26,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,0.386,0.293,0.2,0.102,0.034
8.262,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.39,0.298,0.2,0.098,0.034
8.264,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.005,0.405,0.312,0.215,0.102,0.049
8.266,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,0.415,0.327,0.229,0.107,0.059
8.268,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.434,0.332,0.234,0.102,0.049
8.27,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,0.444,0.342,0.229,0.102,0.049
8.272,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,0.454,0.351,0.229,0.107,0.039
8.274,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,0.473,0.371,0.244,0.117,0.039
8.276,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,0.493,0.381,0.254,0.127,0.039
8.278,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.508,0.395,0.264,0.142,0.039
8.28,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.532,0.415,0.288,0.161,0.049
8.282,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.02,0.542,0.429,0.298,0.166,0.059
8.284,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.015,0.551,0.449,0.312,0.185,0.068
8.286,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.02,0.561,0.454,0.327,0.2,0.083
8.288,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.01,0.561,0.449,0.327,0.195,0.078
8.29,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.005,0.576,0.459,0.332,0.2,0.083
8.292,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.005,0.586,0.464,0.332,0.205,0.088
8.294,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.01,0.595,0.478,0.332,0.205,0.083
8.296,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.015,0.61,0.488,0.342,0.21,0.088
8.298,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.0,0.615,0.493,0.351,0.224,0.088
8.3,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.005,0.61,0.498,0.356,0.234,0.102
8.302,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.005,0.62,0.508,0.371,0.254,0.112
8.304,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.0,0.62,0.512,0.376,0.259,0.122
8.306,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.0,0.625,0.517,0.386,0.268,0.137
8.308,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.005,0.63,0.532,0.405,0.283,0.156
8.31,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.0,0.625,0.522,0.41,0.288,0.161
8.312,0.102,0.054,-0.049,-0.078,0.073,0.0,0.0,0.615,0.517,0.41,0.293,0.171
8.314,0.093,0.059,-0.034,-0.073,0.063,0.01,0.01,0.61,0.517,0.41,0.298,0.181
8.316,0.107,0.068,-0.039,-0.088,0.073,0.015,0.015,0.61,0.512,0.41,0.298,0.185
8.318,0.102,0.068,-0.034,-0.083,0.068,0.015,0.005,0.6,0.508,0.4,0.288,0.176
8.32,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.005,0.581,0.488,0.386,0.273,0.156
8.322,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.01,0.576,0.488,0.39,0.273,0.151
8.324,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.015,0.571,0.483,0.4,0.293,0.166
8.326,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.01,0.556,0.473,0.395,0.298,0.171
8.328,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.005,0.537,0.464,0.381,0.293,0.176
8.33,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.005,0.527,0.444,0.371,0.288,0.176
8.332,0.093,0.073,-0.02,-0.083,0.054,0.024,0.005,0.522,0.449,0.371,0.288,0.181
8.334,0.088,0.073,-0.015,-0.078,0.049,0.029,0.02,0.508,0.444,0.366,0.288,0.185
8.336,0.088,0.068,-0.02,-0.078,0.054,0.024,0.015,0.493,0.42,0.342,0.268,0.171
8.338,0.093,0.068,-0.024,-0.078,0.059,0.02,0.024,0.478,0.415,0.327,0.254,0.166
8.34,0.078,0.063,-0.015,-0.068,0.044,0.024,0.024,0.459,0.39,0.312,0.239,0.156
8.342,0.068,0.054,-0.015,-0.059,0.039,0.02,0.024,0.429,0.371,0.288,0.22,0.132
8.344,0.078,0.063,-0.015,-0.068,0.044,0.024,0.024,0.42,0.356,0.278,0.215,0.127
8.346,0.063,0.059,-0.005,-0.059,0.034,0.024,0.029,0.4,0.346,0.268,0.21,0.122
8.348,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.376,0.322,0.249,0.19,0.098
8.35,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.361,0.307,0.224,0.181,0.098
8.352,0.039,0.054,0.015,-0.044,0.01,0.034,0.054,0.337,0.283,0.2,0.161,0.088
8.354,0.029,0.034,0.005,-0.029,0.01,0.02,0.063,0.322,0.264,0.19,0.146,0.083
8.356,0.02,0.024,0.005,-0.02,0.005,0.015,0.073,0.307,0.244,0.161,0.117,0.073
8.358,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.283,0.229,0.132,0.093,0.054
8.36,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.264,0.224,0.127,0.098,0.049
8.362,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.098,0.249,0.21,0.117,0.098,0.044
8.364,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.234,0.19,0.112,0.102,0.049
8.366,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.112,0.22,0.185,0.107,0.093,0.054
8.368,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.098,0.2,0.171,0.093,0.093,0.044
8.37,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.102,0.195,0.156,0.083,0.088,0.039
8.372,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.122,0.181,0.151,0.073,0.068,0.044
8.374,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.137,0.171,0.137,0.063,0.063,0.034
8.376,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,0.156,0.127,0.049,0.049,0.015
8.378,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.132,0.132,0.107,0.039,0.034,0.0
8.38,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.137,0.107,0.093,0.024,0.02,-0.005
8.382,-0.02,0.01,0.029,0.005,-0.024,0.02,0.127,0.088,0.083,0.015,0.015,-0.01
8.384,-0.024,0.005,0.029,0.01,-0.029,0.015,0.117,0.073,0.073,0.01,0.02,-0.005
8.386,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.063,0.063,0.005,0.015,0.005
8.388,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.102,0.044,0.044,-0.01,0.01,-0.01
8.39,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.029,0.029,-0.029,-0.005,-0.02
8.392,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.015,0.02,-0.039,-0.02,-0.02
8.394,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.01,0.01,-0.049,-0.024,-0.02
8.396,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.01,0.015,-0.049,-0.024,-0.02
8.398,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.005,0.01,-0.049,-0.024,-0.02
8.4,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.005,0.005,-0.049,-0.034,-0.034
8.402,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.005,0.0,-0.044,-0.024,-0.044
8.404,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.0,0.0,-0.044,-0.015,-0.034
8.406,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.005,-0.005,-0.054,-0.02,-0.029
8.408,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.005,0.0,-0.059,-0.02,-0.024
8.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.005,-0.063,-0.02,-0.029
8.412,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.015,-0.01,-0.068,-0.029,-0.029
8.414,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.02,-0.02,-0.083,-0.039,-0.034
8.416,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.024,-0.024,-0.088,-0.034,-0.044
8.418,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.024,-0.024,-0.088,-0.034,-0.034
8.42,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.024,-0.02,-0.083,-0.034,-0.039
8.422,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.029,-0.024,-0.083,-0.029,-0.039
8.424,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.034,-0.029,-0.078,-0.024,-0.029
8.426,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.034,-0.034,-0.083,-0.029,-0.029
8.428,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.039,-0.039,-0.088,-0.039,-0.039
8.43,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.034,-0.049,-0.102,-0.044,-0.039
8.432,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.034,-0.039,-0.102,-0.049,-0.044
8.434,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.024,-0.024,-0.098,-0.049,-0.049
8.436,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.024,-0.029,-0.117,-0.068,-0.068
8.438,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,-0.029,-0.039,-0.127,-0.078,-0.083
8.44,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.015,-0.029,-0.112,-0.063,-0.068
8.442,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.005,-0.02,-0.107,-0.059,-0.073
8.444,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.005,-0.01,-0.093,-0.044,-0.054
8.446,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,-0.005,-0.01,-0.098,-0.044,-0.039
8.448,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.01,-0.024,-0.112,-0.059,-0.059
8.45,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.0,-0.015,-0.102,-0.054,-0.049
8.452,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.0,-0.005,-0.093,-0.049,-0.049
8.454,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.005,0.01,-0.098,-0.059,-0.059
8.456,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.015,0.015,-0.093,-0.063,-0.068
8.458,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.02,0.02,-0.083,-0.063,-0.063
8.46,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.044,0.029,0.039,-0.073,-0.054,-0.063
8.462,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,0.034,0.044,-0.068,-0.039,-0.054
8.464,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,0.034,0.054,-0.059,-0.034,-0.049
8.466,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.044,0.073,-0.034,-0.015,-0.029
8.468,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.054,0.073,-0.029,-0.005,-0.034
8.47,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.059,0.083,-0.024,0.005,-0.024
8.472,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.068,0.093,-0.015,0.005,-0.02
8.474,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.068,0.093,-0.015,0.0,-0.02
8.476,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.078,0.102,-0.01,0.01,-0.02
8.478,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.073,0.102,-0.01,0.0,-0.02
8.48,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.073,0.093,-0.024,-0.015,-0.034
8.482,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.078,0.102,-0.02,-0.01,-0.034
8.484,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.083,0.102,-0.02,-0.01,-0.039
8.486,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.078,0.102,-0.02,-0.02,-0.044
8.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.083,0.112,-0.015,-0.015,-0.044
8.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.083,0.107,-0.02,-0.02,-0.049
8.492,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.088,0.107,-0.02,-0.02,-0.039
8.494,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.088,0.112,-0.015,-0.02,-0.039
8.496,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.098,0.112,-0.02,-0.01,-0.044
8.498,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.098,0.117,-0.005,-0.01,-0.039
8.5,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.093,0.112,-0.015,-0.029,-0.054
8.502,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.102,0.117,-0.01,-0.02,-0.059
8.504,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.107,0.112,-0.01,-0.015,-0.059
8.506,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.098,0.112,-0.015,-0.02,-0.063
8.508,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.102,0.107,-0.02,-0.024,-0.063
8.51,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.088,0.093,-0.029,-0.029,-0.063
8.512,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.093,0.102,-0.024,-0.024,-0.054
8.514,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.098,0.107,-0.024,-0.024,-0.054
8.516,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.098,0.102,-0.029,-0.029,-0.054
8.518,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.093,0.102,-0.029,-0.024,-0.054
8.52,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.078,0.098,0.107,-0.02,-0.015,-0.039
8.522,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.102,0.107,-0.01,-0.005,-0.039
8.524,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.107,0.102,-0.01,0.0,-0.034
8.526,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.093,0.098,-0.02,-0.01,-0.039
8.528,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.093,0.098,-0.024,0.0,-0.039
8.53,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.093,0.102,-0.015,0.01,-0.034
8.532,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.098,0.102,-0.015,0.005,-0.024
8.534,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.083,0.093,-0.024,-0.005,-0.029
8.536,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.083,0.093,-0.024,-0.005,-0.029
8.538,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.078,0.083,-0.029,-0.01,-0.039
8.54,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.083,0.088,-0.024,-0.005,-0.034
8.542,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.078,0.083,-0.024,0.005,-0.024
8.544,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.068,0.073,-0.034,0.0,-0.024
8.546,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.068,0.073,-0.029,0.0,-0.02
