time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.534,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.078,-0.098,-0.122,-0.088,-0.059
7.536,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.01,-0.078,-0.098,-0.122,-0.088,-0.059
7.538,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.01,-0.078,-0.098,-0.122,-0.088,-0.059
7.54,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.088,-0.107,-0.132,-0.098,-0.059
7.542,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.088,-0.107,-0.132,-0.098,-0.059
7.544,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.02,-0.083,-0.107,-0.127,-0.098,-0.059
7.546,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,-0.083,-0.107,-0.127,-0.098,-0.054
7.548,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.083,-0.102,-0.127,-0.093,-0.049
7.55,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,-0.083,-0.098,-0.127,-0.088,-0.044
7.552,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.01,-0.068,-0.093,-0.112,-0.088,-0.044
7.554,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.049,-0.088,-0.112,-0.078,-0.039
7.556,-0.034,0.034,0.068,0.0,-0.054,0.049,0.005,-0.039,-0.063,-0.083,-0.063,-0.02
7.558,-0.034,0.039,0.073,0.0,-0.054,0.054,0.015,-0.029,-0.054,-0.073,-0.059,-0.02
7.56,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.02,-0.029,-0.044,-0.073,-0.059,-0.015
7.562,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.029,-0.029,-0.044,-0.073,-0.054,-0.015
7.564,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.024,-0.039,-0.054,-0.083,-0.054,-0.024
7.566,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.024,-0.034,-0.054,-0.083,-0.054,-0.02
7.568,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.034,-0.029,-0.054,-0.078,-0.054,-0.02
7.57,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.039,-0.02,-0.044,-0.073,-0.049,-0.02
7.572,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,-0.015,-0.034,-0.063,-0.039,-0.024
7.574,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.044,-0.015,-0.034,-0.063,-0.039,-0.024
7.576,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.044,0.0,-0.024,-0.059,-0.039,-0.024
7.578,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.044,0.005,-0.02,-0.049,-0.034,-0.024
7.58,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.029,0.005,-0.02,-0.054,-0.029,-0.015
7.582,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,0.0,-0.02,-0.054,-0.024,-0.01
7.584,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,0.0,-0.015,-0.054,-0.024,-0.005
7.586,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,-0.005,-0.015,-0.054,-0.024,-0.005
7.588,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.01,-0.02,-0.034,-0.054,-0.029,0.005
7.59,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.034,-0.034,-0.034,-0.054,-0.024,0.01
7.592,0.039,0.078,0.039,-0.059,0.0,0.059,-0.054,-0.044,-0.039,-0.054,-0.024,0.01
7.594,0.039,0.078,0.039,-0.059,0.0,0.059,-0.083,-0.049,-0.039,-0.054,-0.024,0.01
7.596,0.034,0.059,0.024,-0.044,0.005,0.039,-0.088,-0.063,-0.044,-0.054,-0.029,0.0
7.598,0.024,0.034,0.01,-0.029,0.005,0.02,-0.093,-0.083,-0.059,-0.068,-0.039,-0.01
7.6,0.02,0.024,0.005,-0.02,0.005,0.015,-0.093,-0.098,-0.083,-0.083,-0.059,-0.02
7.602,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.088,-0.107,-0.102,-0.107,-0.073,-0.029
7.604,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.127,-0.112,-0.127,-0.088,-0.039
7.606,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.127,-0.122,-0.132,-0.088,-0.044
7.608,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.117,-0.122,-0.132,-0.088,-0.049
7.61,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.117,-0.122,-0.142,-0.098,-0.049
7.612,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.127,-0.127,-0.142,-0.107,-0.054
7.614,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.137,-0.137,-0.146,-0.117,-0.063
7.616,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.142,-0.146,-0.151,-0.122,-0.063
7.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.146,-0.156,-0.156,-0.122,-0.063
7.62,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.142,-0.151,-0.156,-0.107,-0.054
7.622,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.146,-0.146,-0.156,-0.107,-0.054
7.624,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.088,-0.146,-0.146,-0.156,-0.112,-0.054
7.626,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.088,-0.146,-0.146,-0.166,-0.117,-0.059
7.628,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.151,-0.151,-0.166,-0.127,-0.068
7.63,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.073,-0.151,-0.151,-0.161,-0.127,-0.063
7.632,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.068,-0.151,-0.156,-0.161,-0.127,-0.063
7.634,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.063,-0.151,-0.161,-0.161,-0.127,-0.063
7.636,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.059,-0.151,-0.151,-0.151,-0.127,-0.063
7.638,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.054,-0.151,-0.151,-0.151,-0.127,-0.063
7.64,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.049,-0.142,-0.151,-0.151,-0.127,-0.068
7.642,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.044,-0.142,-0.151,-0.151,-0.132,-0.068
7.644,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.054,-0.151,-0.161,-0.146,-0.137,-0.078
7.646,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.054,-0.151,-0.166,-0.146,-0.137,-0.088
7.648,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.054,-0.156,-0.166,-0.151,-0.137,-0.088
7.65,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.054,-0.156,-0.166,-0.151,-0.137,-0.088
7.652,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.063,-0.156,-0.166,-0.151,-0.146,-0.088
7.654,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.063,-0.156,-0.166,-0.151,-0.146,-0.088
7.656,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.063,-0.156,-0.166,-0.151,-0.151,-0.088
7.658,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.063,-0.161,-0.166,-0.151,-0.156,-0.093
7.66,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.063,-0.161,-0.156,-0.142,-0.146,-0.083
7.662,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.063,-0.161,-0.156,-0.142,-0.142,-0.083
7.664,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.063,-0.161,-0.156,-0.142,-0.142,-0.083
7.666,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.059,-0.161,-0.156,-0.142,-0.142,-0.083
7.668,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.068,-0.156,-0.166,-0.151,-0.151,-0.093
7.67,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.063,-0.156,-0.161,-0.146,-0.151,-0.093
7.672,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.063,-0.156,-0.161,-0.146,-0.146,-0.093
7.674,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.063,-0.156,-0.161,-0.146,-0.146,-0.093
7.676,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.059,-0.156,-0.166,-0.142,-0.151,-0.093
7.678,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.059,-0.156,-0.166,-0.142,-0.151,-0.093
7.68,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.063,-0.161,-0.166,-0.142,-0.151,-0.088
7.682,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.063,-0.161,-0.166,-0.142,-0.151,-0.088
7.684,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.073,-0.161,-0.161,-0.146,-0.151,-0.098
7.686,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.068,-0.156,-0.161,-0.146,-0.151,-0.098
7.688,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.068,-0.156,-0.161,-0.151,-0.151,-0.098
7.69,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.063,-0.151,-0.161,-0.151,-0.151,-0.098
7.692,-0.205,-0.112,0.093,0.161,-0.151,-0.01,-0.044,-0.142,-0.142,-0.127,-0.142,-0.078
7.694,-0.205,-0.102,0.102,0.156,-0.156,0.0,-0.049,-0.151,-0.166,-0.127,-0.137,-0.078
7.696,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.049,-0.146,-0.166,-0.127,-0.146,-0.088
7.698,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.044,-0.137,-0.146,-0.122,-0.137,-0.078
7.7,-0.22,-0.107,0.112,0.166,-0.166,0.0,-0.029,-0.132,-0.146,-0.132,-0.137,-0.083
7.702,-0.229,-0.088,0.142,0.161,-0.185,0.024,-0.005,-0.117,-0.132,-0.132,-0.142,-0.078
7.704,-0.259,-0.088,0.171,0.176,-0.215,0.039,0.029,-0.073,-0.102,-0.102,-0.122,-0.083
7.706,-0.283,-0.093,0.19,0.19,-0.239,0.049,0.073,-0.029,-0.054,-0.063,-0.107,-0.073
7.708,-0.283,-0.068,0.215,0.176,-0.249,0.073,0.132,0.034,-0.01,-0.02,-0.088,-0.068
7.71,-0.298,-0.063,0.234,0.181,-0.268,0.083,0.195,0.151,0.088,0.044,-0.049,-0.044
7.712,-0.317,-0.054,0.264,0.185,-0.293,0.102,0.259,0.293,0.224,0.137,0.029,0.0
7.714,-0.293,-0.02,0.273,0.156,-0.283,0.127,0.307,0.439,0.342,0.239,0.093,0.034
7.716,-0.234,0.034,0.268,0.102,-0.254,0.151,0.366,0.615,0.498,0.361,0.19,0.093
7.718,-0.161,0.083,0.244,0.039,-0.205,0.161,0.395,0.8,0.683,0.537,0.342,0.205
7.72,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.376,0.927,0.854,0.698,0.488,0.327
7.722,0.171,0.22,0.049,-0.195,0.059,0.132,0.303,1.0,0.981,0.839,0.62,0.429
7.724,0.395,0.288,-0.107,-0.342,0.249,0.088,0.215,1.035,1.108,0.996,0.766,0.566
7.726,0.644,0.4,-0.244,-0.522,0.444,0.078,0.073,0.952,1.186,1.161,0.952,0.737
7.728,0.888,0.527,-0.361,-0.708,0.625,0.083,-0.122,0.678,1.152,1.288,1.113,0.898
7.73,1.108,0.644,-0.464,-0.874,0.786,0.088,-0.337,0.342,1.049,1.386,1.269,1.064
7.732,1.283,0.732,-0.551,-1.005,0.917,0.088,-0.488,0.083,0.991,1.498,1.435,1.215
7.734,1.405,0.752,-0.654,-1.078,1.03,0.049,-0.581,-0.093,0.942,1.576,1.513,1.283
7.736,1.484,0.712,-0.771,-1.098,1.127,-0.029,-0.654,-0.288,0.878,1.591,1.523,1.283
7.738,1.513,0.625,-0.888,-1.069,1.2,-0.132,-0.747,-0.512,0.776,1.566,1.508,1.274
7.74,1.493,0.517,-0.976,-1.005,1.235,-0.229,-0.844,-0.761,0.61,1.41,1.352,1.157
7.742,1.415,0.41,-1.005,-0.913,1.21,-0.298,-0.869,-0.961,0.337,1.069,1.02,0.917
7.744,1.23,0.298,-0.932,-0.761,1.078,-0.317,-0.82,-1.137,0.01,0.639,0.62,0.649
7.746,1.0,0.234,-0.766,-0.615,0.883,-0.268,-0.781,-1.342,-0.361,0.21,0.249,0.39
7.748,0.776,0.22,-0.556,-0.498,0.664,-0.171,-0.771,-1.532,-0.678,-0.112,-0.02,0.195
7.75,0.532,0.185,-0.346,-0.356,0.439,-0.083,-0.688,-1.581,-0.83,-0.264,-0.151,0.054
7.752,0.288,0.127,-0.161,-0.205,0.224,-0.02,-0.581,-1.566,-0.927,-0.356,-0.229,-0.02
7.754,0.078,0.102,0.024,-0.088,0.024,0.063,-0.493,-1.576,-1.044,-0.464,-0.293,-0.088
7.756,-0.098,0.054,0.151,0.024,-0.127,0.102,-0.425,-1.566,-1.127,-0.576,-0.376,-0.156
7.758,-0.239,-0.059,0.181,0.151,-0.21,0.059,-0.366,-1.508,-1.166,-0.688,-0.473,-0.229
7.76,-0.312,-0.185,0.127,0.249,-0.22,-0.029,-0.342,-1.449,-1.21,-0.815,-0.59,-0.317
7.762,-0.337,-0.249,0.088,0.293,-0.215,-0.083,-0.346,-1.366,-1.186,-0.874,-0.649,-0.376
7.764,-0.346,-0.293,0.054,0.322,-0.2,-0.122,-0.327,-1.235,-1.064,-0.805,-0.62,-0.376
7.766,-0.346,-0.307,0.039,0.327,-0.195,-0.137,-0.327,-1.108,-0.956,-0.742,-0.59,-0.356
7.768,-0.312,-0.288,0.024,0.303,-0.171,-0.132,-0.346,-1.0,-0.874,-0.698,-0.571,-0.346
7.77,-0.283,-0.259,0.024,0.273,-0.156,-0.117,-0.322,-0.81,-0.722,-0.586,-0.498,-0.307
7.772,-0.264,-0.239,0.024,0.254,-0.146,-0.107,-0.229,-0.566,-0.517,-0.434,-0.39,-0.234
7.774,-0.244,-0.2,0.044,0.224,-0.146,-0.078,-0.156,-0.366,-0.356,-0.317,-0.303,-0.185
7.776,-0.21,-0.161,0.049,0.185,-0.132,-0.059,-0.122,-0.234,-0.239,-0.224,-0.229,-0.146
7.778,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.098,-0.156,-0.166,-0.156,-0.185,-0.112
7.78,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.083,-0.142,-0.146,-0.151,-0.181,-0.107
7.782,-0.176,-0.132,0.044,0.156,-0.112,-0.044,-0.098,-0.171,-0.156,-0.161,-0.181,-0.117
7.784,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.093,-0.171,-0.156,-0.166,-0.19,-0.117
7.786,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.073,-0.161,-0.166,-0.166,-0.2,-0.122
7.788,-0.181,-0.146,0.034,0.166,-0.107,-0.059,-0.068,-0.156,-0.176,-0.185,-0.21,-0.122
7.79,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.054,-0.137,-0.171,-0.195,-0.22,-0.127
7.792,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.039,-0.098,-0.156,-0.176,-0.2,-0.127
7.794,-0.249,-0.176,0.073,0.215,-0.161,-0.054,-0.039,-0.088,-0.146,-0.171,-0.2,-0.127
7.796,-0.254,-0.185,0.068,0.22,-0.161,-0.059,-0.039,-0.073,-0.132,-0.161,-0.2,-0.127
7.798,-0.249,-0.176,0.073,0.215,-0.161,-0.054,-0.039,-0.059,-0.127,-0.156,-0.19,-0.122
7.8,-0.244,-0.171,0.073,0.21,-0.161,-0.049,-0.044,-0.054,-0.127,-0.156,-0.19,-0.122
7.802,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.049,-0.059,-0.117,-0.166,-0.195,-0.132
7.804,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.049,-0.063,-0.112,-0.166,-0.195,-0.132
7.806,-0.205,-0.142,0.063,0.176,-0.137,-0.039,-0.049,-0.068,-0.112,-0.161,-0.19,-0.132
7.808,-0.2,-0.142,0.059,0.171,-0.132,-0.044,-0.049,-0.073,-0.102,-0.161,-0.19,-0.132
7.81,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.039,-0.049,-0.107,-0.151,-0.181,-0.127
7.812,-0.22,-0.176,0.044,0.2,-0.132,-0.068,-0.034,-0.039,-0.098,-0.146,-0.181,-0.127
7.814,-0.229,-0.176,0.054,0.205,-0.142,-0.063,-0.029,-0.024,-0.093,-0.146,-0.176,-0.127
7.816,-0.234,-0.176,0.059,0.205,-0.146,-0.059,-0.024,-0.024,-0.093,-0.142,-0.176,-0.122
7.818,-0.234,-0.166,0.068,0.2,-0.151,-0.049,-0.024,-0.024,-0.093,-0.142,-0.181,-0.117
7.82,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.034,-0.029,-0.088,-0.142,-0.181,-0.117
7.822,-0.224,-0.151,0.073,0.19,-0.151,-0.039,-0.039,-0.029,-0.088,-0.137,-0.181,-0.122
7.824,-0.22,-0.146,0.073,0.185,-0.146,-0.039,-0.039,-0.02,-0.083,-0.137,-0.185,-0.122
7.826,-0.21,-0.156,0.054,0.185,-0.132,-0.054,-0.039,-0.02,-0.073,-0.137,-0.176,-0.112
7.828,-0.205,-0.156,0.049,0.181,-0.127,-0.054,-0.034,-0.02,-0.073,-0.137,-0.176,-0.112
7.83,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.034,-0.015,-0.068,-0.137,-0.176,-0.107
7.832,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.029,-0.01,-0.063,-0.127,-0.166,-0.107
7.834,-0.215,-0.161,0.054,0.19,-0.137,-0.054,-0.029,-0.005,-0.063,-0.112,-0.166,-0.107
7.836,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.029,0.005,-0.063,-0.107,-0.161,-0.102
7.838,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.024,0.01,-0.054,-0.107,-0.161,-0.102
7.84,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.024,0.01,-0.054,-0.112,-0.161,-0.102
7.842,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.029,0.02,-0.063,-0.112,-0.176,-0.117
7.844,-0.195,-0.142,0.054,0.171,-0.127,-0.044,-0.029,0.02,-0.063,-0.107,-0.176,-0.117
7.846,-0.185,-0.132,0.054,0.161,-0.122,-0.039,-0.029,0.015,-0.063,-0.107,-0.171,-0.117
7.848,-0.176,-0.132,0.044,0.156,-0.112,-0.044,-0.029,0.015,-0.059,-0.102,-0.171,-0.117
7.85,-0.181,-0.146,0.034,0.166,-0.107,-0.059,-0.01,0.034,-0.054,-0.088,-0.161,-0.102
7.852,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.01,0.044,-0.044,-0.078,-0.161,-0.102
7.854,-0.185,-0.161,0.024,0.176,-0.107,-0.068,-0.01,0.044,-0.039,-0.073,-0.161,-0.102
7.856,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.005,0.049,-0.034,-0.073,-0.151,-0.093
7.858,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.015,0.073,-0.029,-0.063,-0.142,-0.102
7.86,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.015,0.078,-0.029,-0.063,-0.146,-0.102
7.862,-0.195,-0.146,0.049,0.171,-0.122,-0.049,-0.02,0.083,-0.029,-0.063,-0.146,-0.112
7.864,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.024,0.093,-0.024,-0.063,-0.146,-0.112
7.866,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.024,0.102,-0.015,-0.054,-0.142,-0.102
7.868,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.024,0.107,-0.01,-0.054,-0.142,-0.102
7.87,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.02,0.107,-0.01,-0.049,-0.142,-0.102
7.872,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.02,0.117,0.0,-0.044,-0.142,-0.098
7.874,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.02,0.132,-0.005,-0.049,-0.132,-0.088
7.876,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.015,0.137,0.0,-0.044,-0.127,-0.083
7.878,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.015,0.142,0.005,-0.044,-0.127,-0.083
7.88,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.015,0.142,0.01,-0.044,-0.132,-0.083
7.882,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.02,0.137,0.015,-0.039,-0.132,-0.083
7.884,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.024,0.137,0.02,-0.039,-0.127,-0.083
7.886,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.024,0.151,0.024,-0.039,-0.127,-0.083
7.888,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.024,0.156,0.029,-0.039,-0.127,-0.083
7.89,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.024,0.161,0.039,-0.02,-0.117,-0.088
7.892,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.02,0.161,0.049,-0.015,-0.107,-0.083
7.894,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.02,0.171,0.054,-0.015,-0.107,-0.078
7.896,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.015,0.171,0.059,-0.01,-0.102,-0.078
7.898,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.015,0.176,0.068,-0.01,-0.088,-0.068
7.9,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.015,0.185,0.073,-0.005,-0.088,-0.068
7.902,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.015,0.185,0.078,0.0,-0.088,-0.068
7.904,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.024,0.185,0.083,0.0,-0.088,-0.073
7.906,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.024,0.2,0.078,0.0,-0.073,-0.073
7.908,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.024,0.205,0.088,0.01,-0.068,-0.073
7.91,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.024,0.22,0.093,0.015,-0.054,-0.063
7.912,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.02,0.234,0.102,0.02,-0.044,-0.059
7.914,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.015,0.239,0.117,0.024,-0.029,-0.059
7.916,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.015,0.244,0.132,0.029,-0.024,-0.059
7.918,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,0.254,0.137,0.039,-0.024,-0.054
7.92,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.01,0.264,0.146,0.044,-0.024,-0.054
7.922,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,0.278,0.161,0.059,-0.024,-0.063
7.924,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,0.288,0.171,0.063,-0.024,-0.063
7.926,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,0.303,0.176,0.068,-0.02,-0.059
7.928,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,0.327,0.19,0.073,-0.02,-0.059
7.93,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,0.337,0.205,0.088,0.0,-0.054
7.932,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.0,0.356,0.22,0.098,0.0,-0.049
7.934,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,0.361,0.234,0.107,0.005,-0.044
7.936,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,0.376,0.244,0.112,0.01,-0.044
7.938,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.005,0.39,0.249,0.122,0.029,-0.039
7.94,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,0.405,0.268,0.127,0.029,-0.039
7.942,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.005,0.415,0.278,0.137,0.029,-0.039
7.944,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.005,0.429,0.293,0.142,0.039,-0.029
7.946,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.015,0.468,0.317,0.146,0.034,-0.029
7.948,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.015,0.493,0.337,0.161,0.039,-0.029
7.95,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.02,0.508,0.346,0.176,0.044,-0.029
7.952,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.024,0.527,0.361,0.185,0.044,-0.02
7.954,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.029,0.537,0.371,0.19,0.049,-0.01
7.956,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.034,0.551,0.381,0.195,0.059,-0.005
7.958,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.034,0.571,0.4,0.21,0.063,-0.005
7.96,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.034,0.595,0.415,0.215,0.068,-0.005
7.962,0.102,-0.063,-0.166,-0.02,0.132,-0.117,0.024,0.605,0.439,0.224,0.083,-0.005
7.964,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.034,0.625,0.454,0.234,0.088,0.005
7.966,0.132,-0.044,-0.176,-0.044,0.151,-0.112,0.039,0.644,0.468,0.244,0.093,0.015
7.968,0.146,-0.044,-0.19,-0.049,0.166,-0.117,0.039,0.649,0.478,0.244,0.093,0.02
7.97,0.151,-0.044,-0.195,-0.054,0.171,-0.122,0.034,0.669,0.488,0.254,0.093,0.02
7.972,0.156,-0.039,-0.195,-0.059,0.176,-0.117,0.034,0.678,0.493,0.259,0.102,0.02
7.974,0.166,-0.039,-0.205,-0.063,0.185,-0.122,0.034,0.693,0.503,0.264,0.107,0.02
7.976,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.039,0.698,0.512,0.273,0.112,0.024
7.978,0.185,-0.029,-0.215,-0.078,0.2,-0.122,0.039,0.703,0.517,0.278,0.112,0.024
7.98,0.195,-0.029,-0.224,-0.083,0.21,-0.127,0.039,0.708,0.522,0.283,0.112,0.029
7.982,0.2,-0.029,-0.229,-0.083,0.215,-0.132,0.034,0.717,0.527,0.283,0.117,0.029
7.984,0.205,-0.02,-0.224,-0.093,0.215,-0.122,0.034,0.727,0.532,0.283,0.117,0.029
7.986,0.21,-0.02,-0.229,-0.093,0.22,-0.127,0.039,0.727,0.532,0.293,0.127,0.044
7.988,0.22,-0.015,-0.234,-0.102,0.224,-0.127,0.034,0.722,0.537,0.293,0.127,0.044
7.99,0.22,-0.015,-0.234,-0.102,0.224,-0.127,0.034,0.722,0.537,0.298,0.132,0.044
7.992,0.224,-0.02,-0.244,-0.102,0.234,-0.132,0.034,0.722,0.537,0.298,0.132,0.044
7.994,0.224,-0.015,-0.239,-0.102,0.229,-0.127,0.024,0.727,0.542,0.298,0.122,0.039
7.996,0.224,-0.015,-0.239,-0.102,0.229,-0.127,0.024,0.722,0.542,0.293,0.122,0.044
7.998,0.229,-0.01,-0.239,-0.107,0.234,-0.127,0.015,0.722,0.532,0.293,0.122,0.044
