time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.82,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.039,-0.068,-0.102,-0.073,-0.02
8.822,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.024,-0.059,-0.088,-0.068,-0.015
8.824,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.01,-0.044,-0.073,-0.054,-0.005
8.826,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.005,-0.034,-0.063,-0.044,0.0
8.828,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.005,-0.029,-0.073,-0.049,-0.01
8.83,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.005,-0.029,-0.083,-0.054,-0.015
8.832,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.034,-0.083,-0.059,-0.015
8.834,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.0,-0.024,-0.073,-0.054,-0.015
8.836,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.0,-0.024,-0.063,-0.049,-0.005
8.838,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.0,-0.034,-0.073,-0.054,-0.005
8.84,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.005,-0.034,-0.068,-0.054,-0.01
8.842,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.0,-0.034,-0.068,-0.049,-0.005
8.844,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.005,-0.024,-0.063,-0.044,0.0
8.846,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.01,-0.02,-0.059,-0.044,-0.005
8.848,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.005,-0.015,-0.068,-0.044,-0.015
8.85,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.0,-0.024,-0.073,-0.059,-0.02
8.852,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.01,-0.029,-0.083,-0.073,-0.029
8.854,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.015,-0.039,-0.088,-0.073,-0.044
8.856,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.01,-0.039,-0.078,-0.073,-0.034
8.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.01,-0.044,-0.083,-0.078,-0.029
8.86,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.01,-0.039,-0.078,-0.073,-0.029
8.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.005,-0.029,-0.068,-0.059,-0.02
8.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.015,-0.02,-0.063,-0.044,-0.01
8.866,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.029,-0.005,-0.054,-0.034,0.005
8.868,0.039,0.039,0.0,-0.039,0.02,0.02,0.054,0.044,0.024,-0.034,-0.02,0.024
8.87,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.049,0.02,-0.039,-0.024,0.02
8.872,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.039,0.029,0.005,-0.054,-0.034,-0.005
8.874,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.024,0.0,-0.059,-0.039,-0.01
8.876,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.029,0.0,-0.054,-0.034,-0.01
8.878,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.029,-0.005,-0.049,-0.039,-0.01
8.88,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.024,-0.01,-0.049,-0.044,-0.01
8.882,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.024,-0.005,-0.049,-0.044,-0.01
8.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.02,-0.005,-0.054,-0.049,-0.01
8.886,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.024,-0.005,-0.054,-0.054,-0.02
8.888,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.015,-0.01,-0.059,-0.059,-0.024
8.89,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.01,-0.005,-0.063,-0.059,-0.024
8.892,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.02,0.0,-0.054,-0.059,-0.015
8.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.029,0.01,-0.044,-0.049,-0.02
8.896,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,0.049,0.024,-0.024,-0.034,0.005
8.898,0.093,0.098,0.005,-0.093,0.044,0.049,0.054,0.068,0.034,-0.01,-0.01,0.02
8.9,0.088,0.088,0.0,-0.088,0.044,0.044,0.044,0.059,0.029,-0.01,-0.01,0.02
8.902,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.034,0.01,-0.029,-0.029,0.0
8.904,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.029,0.005,-0.029,-0.034,0.0
8.906,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.024,0.005,-0.034,-0.039,0.0
8.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.029,0.01,-0.034,-0.034,-0.005
8.91,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.034,0.015,-0.029,-0.034,-0.005
8.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.029,0.01,-0.039,-0.034,-0.005
8.914,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.029,0.005,-0.039,-0.044,-0.01
8.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.02,0.005,-0.044,-0.054,-0.01
8.918,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.024,0.0,-0.029,-0.044,0.0
8.92,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.024,0.005,-0.029,-0.034,-0.01
8.922,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.029,0.005,-0.029,-0.034,-0.01
8.924,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.039,0.015,-0.02,-0.024,0.005
8.926,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.039,0.02,-0.015,-0.02,0.01
8.928,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.039,0.02,-0.024,-0.02,0.01
8.93,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.034,0.015,-0.024,-0.029,0.0
8.932,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.024,0.015,-0.029,-0.034,-0.005
8.934,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.024,0.01,-0.034,-0.039,-0.01
8.936,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.029,0.005,-0.029,-0.039,-0.005
8.938,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.024,0.0,-0.034,-0.039,-0.005
8.94,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.015,-0.005,-0.034,-0.039,-0.005
8.942,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.02,-0.005,-0.039,-0.034,0.0
8.944,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.02,0.0,-0.029,-0.029,-0.005
8.946,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.015,-0.005,-0.044,-0.034,-0.02
8.948,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,0.0,-0.044,-0.039,-0.02
8.95,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.029,0.0,-0.039,-0.039,-0.015
8.952,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.02,-0.005,-0.054,-0.044,-0.024
8.954,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.01,-0.02,-0.054,-0.054,-0.029
8.956,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.01,-0.02,-0.044,-0.049,-0.02
8.958,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.0,-0.024,-0.044,-0.049,-0.02
8.96,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.015,-0.039,-0.059,-0.054,-0.029
8.962,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.0,-0.034,-0.059,-0.054,-0.02
8.964,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.02,-0.015,-0.034,-0.029,0.0
8.966,0.068,0.073,0.005,-0.068,0.029,0.039,0.015,0.034,0.0,-0.024,-0.015,0.015
8.968,0.063,0.063,0.0,-0.063,0.029,0.029,0.015,0.02,-0.005,-0.034,-0.024,0.0
8.97,0.054,0.059,0.005,-0.054,0.024,0.029,0.015,0.01,-0.015,-0.044,-0.034,-0.015
8.972,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,0.015,-0.01,-0.044,-0.039,-0.01
8.974,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.0,-0.029,-0.063,-0.054,-0.02
8.976,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.01,-0.024,-0.054,-0.044,-0.02
8.978,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.02,-0.02,-0.044,-0.034,-0.01
8.98,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.039,-0.063,-0.049,-0.024
8.982,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.005,-0.039,-0.059,-0.049,-0.024
8.984,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.0,-0.034,-0.063,-0.049,-0.029
8.986,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.01,-0.039,-0.073,-0.059,-0.029
8.988,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,0.0,-0.039,-0.073,-0.054,-0.024
8.99,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.005,-0.039,-0.078,-0.059,-0.024
8.992,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,-0.005,-0.034,-0.073,-0.059,-0.02
8.994,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.0,-0.034,-0.068,-0.054,-0.02
8.996,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.015,-0.049,-0.078,-0.063,-0.034
8.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.01,-0.054,-0.078,-0.063,-0.034
9.0,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.005,-0.044,-0.063,-0.054,-0.024
9.002,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.0,-0.039,-0.059,-0.049,-0.02
9.004,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.01,-0.029,-0.049,-0.039,-0.005
9.006,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,0.005,-0.034,-0.059,-0.044,-0.01
9.008,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.01,-0.039,-0.073,-0.059,-0.024
9.01,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.015,-0.049,-0.078,-0.059,-0.029
9.012,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.02,-0.054,-0.088,-0.063,-0.029
9.014,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.015,-0.054,-0.083,-0.068,-0.024
9.016,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.015,-0.059,-0.083,-0.063,-0.029
9.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.01,-0.068,-0.078,-0.068,-0.029
9.02,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.0,-0.054,-0.068,-0.054,-0.029
9.022,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.01,-0.059,-0.078,-0.059,-0.034
9.024,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.015,-0.059,-0.078,-0.059,-0.034
9.026,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.005,-0.049,-0.068,-0.059,-0.024
9.028,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.005,-0.049,-0.068,-0.059,-0.024
9.03,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.005,-0.044,-0.063,-0.059,-0.024
9.032,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.01,-0.049,-0.073,-0.063,-0.029
9.034,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.02,-0.063,-0.088,-0.078,-0.039
9.036,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.02,-0.059,-0.083,-0.073,-0.039
9.038,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.015,-0.068,-0.078,-0.068,-0.034
9.04,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.015,-0.073,-0.083,-0.068,-0.029
9.042,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.01,-0.063,-0.078,-0.063,-0.029
9.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,-0.054,-0.068,-0.054,-0.029
9.046,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.0,-0.054,-0.063,-0.054,-0.024
9.048,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.01,-0.059,-0.078,-0.063,-0.039
9.05,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.005,-0.054,-0.078,-0.068,-0.039
9.052,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.0,-0.049,-0.068,-0.059,-0.029
9.054,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,0.01,-0.044,-0.059,-0.049,-0.02
9.056,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,0.005,-0.049,-0.068,-0.059,-0.024
9.058,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,-0.005,-0.059,-0.073,-0.059,-0.029
9.06,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,-0.01,-0.059,-0.073,-0.063,-0.034
9.062,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,-0.01,-0.059,-0.068,-0.063,-0.029
9.064,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.02,-0.068,-0.083,-0.073,-0.044
9.066,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.024,-0.073,-0.093,-0.083,-0.044
9.068,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.024,-0.063,-0.093,-0.078,-0.049
9.07,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.02,-0.063,-0.088,-0.073,-0.049
9.072,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.005,-0.049,-0.073,-0.068,-0.034
9.074,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.005,-0.044,-0.068,-0.063,-0.029
9.076,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,0.0,-0.054,-0.073,-0.063,-0.034
9.078,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.015,0.01,-0.054,-0.063,-0.059,-0.024
9.08,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,0.005,-0.054,-0.063,-0.054,-0.024
9.082,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.005,-0.063,-0.068,-0.059,-0.034
9.084,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.005,-0.049,-0.059,-0.054,-0.024
9.086,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.0,-0.054,-0.068,-0.059,-0.034
9.088,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,0.0,-0.059,-0.073,-0.063,-0.049
9.09,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.01,-0.068,-0.083,-0.073,-0.059
9.092,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.039,-0.093,-0.107,-0.102,-0.078
9.094,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.034,-0.088,-0.102,-0.098,-0.073
9.096,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.015,-0.068,-0.078,-0.078,-0.054
9.098,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.01,-0.063,-0.063,-0.068,-0.044
9.1,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.005,-0.059,-0.059,-0.054,-0.039
9.102,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.02,-0.078,-0.078,-0.078,-0.049
9.104,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.034,-0.088,-0.093,-0.098,-0.063
9.106,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.02,-0.073,-0.078,-0.078,-0.049
9.108,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.005,-0.063,-0.073,-0.068,-0.039
9.11,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.01,-0.068,-0.073,-0.078,-0.044
9.112,0.034,0.034,0.0,-0.034,0.015,0.015,-0.024,0.0,-0.054,-0.063,-0.063,-0.044
9.114,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.029,0.015,-0.049,-0.063,-0.063,-0.034
9.116,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.01,0.02,-0.034,-0.049,-0.044,-0.015
9.118,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.005,0.005,-0.049,-0.054,-0.054,-0.029
9.12,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.01,0.0,-0.054,-0.059,-0.059,-0.039
9.122,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.005,-0.059,-0.063,-0.063,-0.044
9.124,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.015,-0.068,-0.073,-0.073,-0.049
9.126,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.005,-0.063,-0.068,-0.063,-0.044
9.128,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.01,-0.068,-0.073,-0.073,-0.044
9.13,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.015,-0.073,-0.088,-0.083,-0.049
9.132,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.029,-0.078,-0.098,-0.088,-0.054
9.134,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.024,-0.073,-0.093,-0.093,-0.059
9.136,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.015,-0.063,-0.088,-0.083,-0.059
9.138,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.01,-0.059,-0.078,-0.073,-0.054
9.14,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,0.005,-0.049,-0.059,-0.059,-0.039
9.142,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,0.005,-0.054,-0.063,-0.063,-0.034
9.144,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,-0.005,-0.063,-0.078,-0.068,-0.039
9.146,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.005,-0.063,-0.078,-0.068,-0.044
9.148,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.01,-0.059,-0.073,-0.068,-0.039
9.15,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.01,-0.063,-0.083,-0.078,-0.044
9.152,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.015,-0.059,-0.083,-0.083,-0.049
9.154,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.02,-0.068,-0.088,-0.088,-0.054
9.156,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.015,-0.068,-0.083,-0.083,-0.049
9.158,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.02,-0.073,-0.088,-0.088,-0.049
9.16,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.024,-0.073,-0.088,-0.088,-0.054
9.162,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.024,-0.078,-0.088,-0.083,-0.054
9.164,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.024,-0.068,-0.078,-0.078,-0.044
9.166,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.02,-0.063,-0.073,-0.073,-0.039
9.168,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.015,-0.063,-0.073,-0.078,-0.039
9.17,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.02,-0.068,-0.088,-0.088,-0.044
9.172,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.029,-0.073,-0.098,-0.098,-0.059
9.174,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.039,-0.088,-0.112,-0.112,-0.073
9.176,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.039,-0.088,-0.102,-0.107,-0.068
9.178,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.044,-0.093,-0.107,-0.112,-0.068
9.18,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,-0.039,-0.093,-0.102,-0.112,-0.063
9.182,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.034,-0.088,-0.098,-0.102,-0.054
9.184,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.029,-0.083,-0.098,-0.098,-0.049
9.186,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,-0.02,-0.073,-0.098,-0.093,-0.044
9.188,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.02,-0.078,-0.102,-0.093,-0.054
9.19,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.029,-0.083,-0.107,-0.102,-0.059
9.192,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.029,-0.078,-0.098,-0.093,-0.054
9.194,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.024,-0.02,-0.068,-0.088,-0.093,-0.044
9.196,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.029,-0.02,-0.073,-0.093,-0.093,-0.049
9.198,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.039,-0.024,-0.078,-0.093,-0.098,-0.049
9.2,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.024,-0.073,-0.093,-0.088,-0.049
9.202,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.024,-0.078,-0.093,-0.093,-0.049
9.204,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.024,-0.078,-0.088,-0.093,-0.044
9.206,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.029,-0.083,-0.098,-0.098,-0.044
9.208,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.034,-0.083,-0.112,-0.107,-0.054
9.21,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,-0.039,-0.093,-0.117,-0.117,-0.054
9.212,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.044,-0.093,-0.117,-0.112,-0.063
9.214,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.034,-0.083,-0.112,-0.112,-0.073
9.216,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.029,-0.078,-0.102,-0.098,-0.059
9.218,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.039,-0.034,-0.088,-0.107,-0.107,-0.063
9.22,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.034,-0.083,-0.102,-0.107,-0.054
9.222,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.029,-0.083,-0.098,-0.102,-0.049
9.224,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.034,-0.083,-0.102,-0.107,-0.059
9.226,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.034,-0.088,-0.107,-0.112,-0.063
9.228,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.024,-0.078,-0.102,-0.098,-0.049
9.23,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.029,-0.083,-0.112,-0.102,-0.049
9.232,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.029,-0.078,-0.112,-0.107,-0.049
9.234,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.029,-0.078,-0.112,-0.107,-0.044
9.236,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.029,-0.078,-0.107,-0.102,-0.039
9.238,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.034,-0.078,-0.112,-0.107,-0.044
9.24,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.039,-0.093,-0.112,-0.112,-0.049
9.242,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.044,-0.102,-0.117,-0.112,-0.059
9.244,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.049,-0.102,-0.122,-0.112,-0.068
9.246,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.059,-0.112,-0.142,-0.127,-0.078
9.248,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.059,-0.107,-0.137,-0.122,-0.068
9.25,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.049,-0.098,-0.132,-0.122,-0.063
9.252,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.049,-0.093,-0.127,-0.122,-0.059
9.254,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.034,-0.088,-0.122,-0.117,-0.059
9.256,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.034,-0.088,-0.127,-0.117,-0.059
9.258,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.088,-0.127,-0.112,-0.068
9.26,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.044,-0.098,-0.127,-0.117,-0.073
9.262,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.049,-0.107,-0.132,-0.117,-0.068
9.264,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.049,-0.102,-0.122,-0.117,-0.059
9.266,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.034,-0.083,-0.112,-0.102,-0.044
9.268,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.02,-0.039,-0.083,-0.112,-0.107,-0.044
9.27,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.029,-0.054,-0.088,-0.142,-0.117,-0.059
9.272,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.059,-0.098,-0.146,-0.127,-0.068
9.274,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.049,-0.093,-0.137,-0.122,-0.063
9.276,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.059,-0.102,-0.142,-0.127,-0.063
9.278,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.063,-0.107,-0.146,-0.127,-0.068
9.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.059,-0.107,-0.137,-0.132,-0.063
