time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.586,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.063,-0.088,-0.054,-0.024,-0.049
7.588,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.068,-0.083,-0.039,-0.054,-0.083
7.59,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.059,-0.078,-0.039,-0.088,-0.122
7.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.063,-0.078,-0.039,-0.063,-0.127
7.594,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.068,-0.083,-0.049,-0.049,-0.117
7.596,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.063,-0.088,-0.044,-0.034,-0.093
7.598,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.059,-0.073,-0.034,-0.034,-0.063
7.6,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.068,-0.073,-0.029,-0.02,-0.024
7.602,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.083,-0.088,-0.039,-0.029,-0.015
7.604,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.088,-0.098,-0.054,-0.054,-0.029
7.606,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.073,-0.083,-0.049,-0.049,-0.034
7.608,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.01,-0.073,-0.098,-0.054,-0.054,-0.063
7.61,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.093,-0.107,-0.073,-0.078,-0.117
7.612,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.098,-0.107,-0.073,-0.102,-0.151
7.614,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.088,-0.102,-0.073,-0.107,-0.151
7.616,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.068,-0.088,-0.049,-0.088,-0.117
7.618,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.063,-0.073,-0.044,-0.068,-0.093
7.62,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.068,-0.083,-0.044,-0.049,-0.059
7.622,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.063,-0.078,-0.039,-0.039,-0.029
7.624,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.054,-0.063,-0.029,-0.024,-0.01
7.626,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.063,-0.073,-0.044,-0.039,-0.039
7.628,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.073,-0.083,-0.049,-0.054,-0.059
7.63,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.073,-0.098,-0.078,-0.093,-0.102
7.632,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.068,-0.093,-0.068,-0.093,-0.107
7.634,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.078,-0.093,-0.073,-0.093,-0.107
7.636,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.083,-0.093,-0.063,-0.078,-0.093
7.638,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.088,-0.088,-0.068,-0.063,-0.083
7.64,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.088,-0.093,-0.063,-0.044,-0.029
7.642,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.078,-0.093,-0.063,-0.044,-0.02
7.644,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.078,-0.093,-0.068,-0.054,-0.024
7.646,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.078,-0.098,-0.078,-0.054,-0.034
7.648,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.073,-0.102,-0.078,-0.039,-0.054
7.65,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.078,-0.098,-0.078,-0.029,-0.078
7.652,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.078,-0.093,-0.059,-0.039,-0.083
7.654,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.078,-0.093,-0.063,-0.059,-0.078
7.656,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.063,-0.088,-0.054,-0.068,-0.059
7.658,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.063,-0.083,-0.049,-0.073,-0.039
7.66,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.059,-0.068,-0.029,-0.034,0.005
7.662,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.068,-0.078,-0.039,-0.029,-0.01
7.664,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.073,-0.078,-0.029,-0.034,-0.029
7.666,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.078,-0.088,-0.044,-0.039,-0.029
7.668,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.068,-0.078,-0.034,-0.039,-0.02
7.67,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.073,-0.083,-0.044,-0.078,-0.059
7.672,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.083,-0.093,-0.059,-0.098,-0.093
7.674,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.083,-0.093,-0.068,-0.093,-0.088
7.676,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.078,-0.088,-0.063,-0.088,-0.078
7.678,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.068,-0.078,-0.054,-0.078,-0.059
7.68,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.063,-0.068,-0.039,-0.059,-0.01
7.682,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.073,-0.083,-0.049,-0.059,0.01
7.684,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.078,-0.088,-0.054,-0.059,0.0
7.686,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.083,-0.093,-0.059,-0.063,-0.015
7.688,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.078,-0.088,-0.059,-0.063,-0.034
7.69,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.088,-0.098,-0.059,-0.083,-0.073
7.692,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.098,-0.098,-0.059,-0.088,-0.083
7.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.093,-0.107,-0.073,-0.098,-0.093
7.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.078,-0.098,-0.073,-0.093,-0.083
7.698,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.083,-0.093,-0.078,-0.088,-0.063
7.7,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.083,-0.093,-0.073,-0.088,-0.044
7.702,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.083,-0.102,-0.073,-0.093,-0.044
7.704,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.078,-0.093,-0.063,-0.073,-0.02
7.706,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.083,-0.098,-0.068,-0.059,-0.029
7.708,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,-0.083,-0.102,-0.073,-0.044,-0.049
7.71,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.083,-0.112,-0.088,-0.073,-0.073
7.712,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.073,-0.093,-0.063,-0.068,-0.073
7.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.078,-0.098,-0.073,-0.088,-0.083
7.716,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.088,-0.102,-0.078,-0.102,-0.078
7.718,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.093,-0.107,-0.078,-0.112,-0.059
7.72,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.078,-0.093,-0.059,-0.073,-0.005
7.722,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.073,-0.083,-0.049,-0.054,0.01
7.724,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.073,-0.083,-0.039,-0.049,0.01
7.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.083,-0.093,-0.049,-0.054,-0.005
7.728,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.093,-0.102,-0.063,-0.078,-0.034
7.73,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.078,-0.093,-0.068,-0.078,-0.044
7.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.083,-0.093,-0.063,-0.073,-0.049
7.734,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.083,-0.093,-0.063,-0.068,-0.059
7.736,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.083,-0.093,-0.068,-0.059,-0.049
7.738,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.073,-0.083,-0.049,-0.039,-0.015
7.74,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.039,-0.049,-0.054,-0.015,0.005,0.044
7.742,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.059,-0.068,-0.024,-0.015,0.039
7.744,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.059,-0.068,-0.024,-0.024,0.039
7.746,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.073,-0.078,-0.039,-0.049,0.015
7.748,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.093,-0.098,-0.059,-0.083,-0.029
7.75,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.093,-0.102,-0.073,-0.102,-0.063
7.752,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.083,-0.093,-0.068,-0.098,-0.073
7.754,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.083,-0.093,-0.073,-0.112,-0.078
7.756,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.098,-0.107,-0.078,-0.137,-0.073
7.758,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.093,-0.088,-0.063,-0.102,-0.039
7.76,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.073,-0.078,-0.044,-0.054,0.015
7.762,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.073,-0.088,-0.063,-0.054,0.029
7.764,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.073,-0.098,-0.073,-0.059,0.039
7.766,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.063,-0.102,-0.083,-0.054,0.024
7.768,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.073,-0.112,-0.102,-0.068,-0.015
7.77,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.073,-0.112,-0.098,-0.088,-0.063
7.772,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.078,-0.112,-0.088,-0.098,-0.078
7.774,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.078,-0.102,-0.078,-0.107,-0.068
7.776,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.063,-0.088,-0.054,-0.093,-0.044
7.778,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.059,-0.073,-0.044,-0.078,-0.02
7.78,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.059,-0.073,-0.039,-0.049,0.024
7.782,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.083,-0.093,-0.049,-0.044,0.034
7.784,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.078,-0.093,-0.049,-0.039,0.029
7.786,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.063,-0.078,-0.044,-0.044,0.02
7.788,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.063,-0.083,-0.044,-0.063,-0.02
7.79,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.073,-0.093,-0.059,-0.098,-0.063
7.792,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.054,-0.073,-0.054,-0.088,-0.059
7.794,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.068,-0.088,-0.059,-0.098,-0.063
7.796,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.063,-0.088,-0.059,-0.083,-0.039
7.798,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.044,-0.059,-0.034,-0.039,0.02
7.8,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.029,-0.044,-0.024,-0.005,0.059
7.802,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.024,-0.059,-0.024,0.0,0.059
7.804,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,-0.024,-0.059,-0.02,0.005,0.063
7.806,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,-0.034,-0.073,-0.034,-0.015,0.039
7.808,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,-0.034,-0.068,-0.029,-0.015,0.034
7.81,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,-0.059,-0.083,-0.049,-0.044,0.005
7.812,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.039,-0.044,-0.063,-0.044,-0.049,-0.005
7.814,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,-0.024,-0.059,-0.039,-0.044,0.005
7.816,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.024,-0.059,-0.049,-0.049,0.01
7.818,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.024,-0.054,-0.039,-0.054,0.024
7.82,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.029,-0.049,-0.029,-0.029,0.059
7.822,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.024,-0.049,-0.015,-0.01,0.083
7.824,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,-0.024,-0.044,-0.02,-0.005,0.083
7.826,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,-0.029,-0.049,-0.02,-0.005,0.063
7.828,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,-0.024,-0.044,-0.02,-0.015,0.044
7.83,0.039,0.034,-0.005,-0.034,0.02,0.015,0.005,-0.034,-0.054,-0.034,-0.039,0.0
7.832,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.034,-0.068,-0.044,-0.054,-0.015
7.834,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.044,-0.073,-0.044,-0.059,-0.024
7.836,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.039,-0.059,-0.029,-0.059,0.01
7.838,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.029,-0.049,-0.024,-0.059,0.034
7.84,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.015,-0.029,-0.005,-0.015,0.093
7.842,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.01,-0.029,0.01,0.015,0.127
7.844,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.02,-0.034,0.005,0.005,0.112
7.846,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,-0.039,-0.044,-0.005,-0.005,0.088
7.848,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.039,-0.049,-0.015,-0.015,0.063
7.85,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.054,-0.063,-0.034,-0.039,0.015
7.852,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.068,-0.073,-0.049,-0.059,-0.01
7.854,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.073,-0.083,-0.044,-0.054,-0.005
7.856,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,-0.078,-0.078,-0.049,-0.068,0.005
7.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.073,-0.078,-0.049,-0.068,0.024
7.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.063,-0.068,-0.039,-0.049,0.059
7.862,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.063,-0.073,-0.029,-0.034,0.078
7.864,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.059,-0.063,-0.024,-0.029,0.078
7.866,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.068,-0.073,-0.029,-0.049,0.059
7.868,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.083,-0.088,-0.049,-0.078,0.029
7.87,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.078,-0.083,-0.044,-0.088,0.005
7.872,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.078,-0.088,-0.054,-0.098,-0.015
7.874,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.102,-0.117,-0.078,-0.122,-0.034
7.876,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.112,-0.122,-0.088,-0.117,-0.029
7.878,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.098,-0.107,-0.078,-0.088,0.015
7.88,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.098,-0.112,-0.078,-0.063,0.049
7.882,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.102,-0.122,-0.073,-0.059,0.063
7.884,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,-0.102,-0.122,-0.073,-0.063,0.068
7.886,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.024,-0.098,-0.112,-0.068,-0.068,0.063
7.888,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,-0.088,-0.093,-0.054,-0.059,0.059
7.89,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.088,-0.107,-0.073,-0.088,0.0
7.892,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.102,-0.117,-0.093,-0.112,-0.024
7.894,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.093,-0.112,-0.073,-0.093,-0.005
7.896,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.098,-0.117,-0.088,-0.102,-0.005
7.898,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.098,-0.122,-0.088,-0.102,0.029
7.9,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.093,-0.112,-0.073,-0.083,0.068
7.902,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.01,-0.112,-0.137,-0.093,-0.098,0.068
7.904,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.01,-0.093,-0.117,-0.078,-0.073,0.083
7.906,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.102,-0.127,-0.078,-0.083,0.054
7.908,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,-0.107,-0.127,-0.088,-0.098,0.029
7.91,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.098,-0.117,-0.088,-0.112,0.005
7.912,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.112,-0.127,-0.093,-0.127,-0.005
7.914,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.107,-0.132,-0.093,-0.146,-0.015
7.916,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.073,-0.102,-0.063,-0.098,0.029
7.918,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.073,-0.093,-0.054,-0.088,0.049
7.92,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.068,-0.083,-0.039,-0.049,0.098
7.922,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.073,-0.098,-0.039,-0.049,0.112
7.924,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.083,-0.107,-0.059,-0.059,0.098
7.926,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.098,-0.122,-0.073,-0.083,0.059
7.928,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.083,-0.107,-0.068,-0.078,0.049
7.93,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.088,-0.117,-0.073,-0.107,0.01
7.932,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.098,-0.127,-0.093,-0.127,-0.005
7.934,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.102,-0.127,-0.098,-0.122,0.0
7.936,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.078,-0.107,-0.078,-0.093,0.024
7.938,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.088,-0.112,-0.078,-0.088,0.029
7.94,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.078,-0.102,-0.063,-0.063,0.063
7.942,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.083,-0.112,-0.073,-0.063,0.078
7.944,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.088,-0.146,-0.088,-0.078,0.073
7.946,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,-0.078,-0.171,-0.093,-0.083,0.063
7.948,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,-0.049,-0.176,-0.093,-0.088,0.044
7.95,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.132,0.005,-0.181,-0.102,-0.127,-0.01
7.952,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.171,0.083,-0.146,-0.078,-0.122,-0.024
7.954,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.21,0.195,-0.044,0.0,-0.073,0.0
7.956,-0.073,0.029,0.102,0.024,-0.088,0.063,0.278,0.356,0.127,0.137,0.02,0.054
7.958,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.293,0.473,0.312,0.283,0.102,0.107
7.96,0.044,0.102,0.059,-0.073,-0.01,0.078,0.293,0.556,0.547,0.468,0.234,0.2
7.962,0.122,0.161,0.039,-0.142,0.039,0.098,0.264,0.634,0.849,0.717,0.386,0.303
7.964,0.181,0.205,0.024,-0.19,0.078,0.112,0.185,0.712,1.196,0.981,0.532,0.39
7.966,0.293,0.293,0.0,-0.293,0.146,0.146,0.088,0.756,1.581,1.254,0.693,0.478
7.968,0.405,0.4,-0.005,-0.4,0.205,0.195,0.01,0.82,2.001,1.557,0.883,0.59
7.97,0.498,0.488,-0.01,-0.493,0.254,0.239,-0.098,0.795,2.357,1.791,1.03,0.683
7.972,0.566,0.556,-0.01,-0.561,0.288,0.273,-0.239,0.649,2.562,1.932,1.152,0.776
7.974,0.605,0.595,-0.01,-0.6,0.307,0.293,-0.386,0.439,2.572,1.879,1.152,0.81
7.976,0.634,0.478,-0.156,-0.556,0.395,0.161,-0.508,0.293,2.445,1.679,1.044,0.791
7.978,0.634,0.376,-0.259,-0.503,0.444,0.059,-0.595,0.132,2.186,1.43,0.917,0.761
7.98,0.581,0.317,-0.264,-0.449,0.42,0.024,-0.673,-0.102,1.767,1.157,0.81,0.747
7.982,0.498,0.268,-0.229,-0.381,0.361,0.02,-0.727,-0.395,1.196,0.805,0.669,0.698
7.984,0.376,0.22,-0.156,-0.298,0.264,0.029,-0.722,-0.669,0.595,0.478,0.512,0.61
7.986,0.249,0.132,-0.117,-0.19,0.181,0.005,-0.673,-0.893,0.044,0.181,0.346,0.493
7.988,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.6,-1.01,-0.332,-0.044,0.205,0.39
7.99,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.542,-1.005,-0.503,-0.195,0.063,0.244
7.992,0.132,-0.073,-0.205,-0.029,0.166,-0.142,-0.493,-0.913,-0.512,-0.273,-0.059,0.127
7.994,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.434,-0.795,-0.483,-0.293,-0.102,0.088
7.996,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.371,-0.688,-0.444,-0.293,-0.117,0.063
7.998,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.303,-0.566,-0.371,-0.254,-0.093,0.083
8.0,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.239,-0.434,-0.283,-0.19,-0.034,0.122
8.002,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.166,-0.317,-0.205,-0.127,0.0,0.137
8.004,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.093,-0.205,-0.127,-0.063,0.0,0.137
8.006,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.142,-0.088,-0.034,-0.005,0.127
8.008,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.112,-0.083,-0.029,-0.01,0.098
8.01,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.093,-0.107,-0.059,-0.039,0.029
8.012,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,-0.083,-0.117,-0.073,-0.068,0.005
8.014,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,-0.078,-0.112,-0.078,-0.083,0.0
8.016,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.063,-0.117,-0.078,-0.083,0.015
8.018,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.059,-0.122,-0.073,-0.063,0.034
8.02,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,-0.039,-0.098,-0.049,-0.024,0.073
8.022,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,-0.034,-0.102,-0.054,-0.02,0.088
8.024,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.024,-0.093,-0.044,-0.005,0.093
8.026,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.024,-0.093,-0.044,-0.02,0.068
8.028,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.02,-0.098,-0.054,-0.024,0.054
8.03,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.015,-0.112,-0.078,-0.054,0.01
8.032,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.01,-0.107,-0.068,-0.078,-0.01
8.034,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.02,-0.117,-0.078,-0.107,-0.034
8.036,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.005,-0.112,-0.073,-0.098,-0.01
8.038,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.0,-0.098,-0.059,-0.063,0.024
8.04,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.005,-0.088,-0.044,-0.024,0.054
8.042,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.015,-0.088,-0.039,-0.005,0.068
8.044,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.005,-0.093,-0.049,-0.024,0.063
8.046,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.0,-0.093,-0.059,-0.054,0.049
