time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.068,0.171,0.239,-0.049,-0.156,0.205,-0.298,-2.757,-3.026,-2.123,-1.854,-0.405
0.48,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.273,-2.66,-2.987,-2.191,-1.947,-0.6
0.482,-0.19,-0.02,0.171,0.107,-0.181,0.073,-0.239,-2.411,-2.689,-2.011,-1.825,-0.644
0.484,-0.234,0.024,0.259,0.107,-0.249,0.142,-0.19,-2.011,-2.216,-1.684,-1.547,-0.566
0.486,-0.21,0.107,0.317,0.054,-0.264,0.21,-0.156,-1.61,-1.742,-1.332,-1.235,-0.449
0.488,-0.127,0.195,0.322,-0.034,-0.224,0.259,-0.127,-1.259,-1.337,-1.02,-0.947,-0.312
0.49,-0.054,0.254,0.307,-0.098,-0.181,0.278,-0.122,-0.976,-1.02,-0.766,-0.717,-0.22
0.492,-0.029,0.239,0.268,-0.102,-0.151,0.254,-0.127,-0.752,-0.781,-0.59,-0.556,-0.156
0.494,-0.039,0.181,0.22,-0.068,-0.132,0.2,-0.132,-0.566,-0.581,-0.449,-0.425,-0.122
0.496,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.102,-0.361,-0.366,-0.293,-0.283,-0.073
0.498,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.093,-0.215,-0.215,-0.176,-0.176,-0.049
0.5,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.098,-0.137,-0.137,-0.137,-0.132,-0.049
0.502,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.078,-0.068,-0.073,-0.093,-0.093,-0.049
0.504,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,-0.034,-0.039,-0.073,-0.063,-0.044
0.506,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,-0.024,-0.034,-0.078,-0.073,-0.054
0.508,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.01,-0.02,-0.078,-0.068,-0.059
0.51,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,0.015,0.005,-0.059,-0.054,-0.054
0.512,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,0.024,0.01,-0.059,-0.049,-0.059
0.514,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.039,0.024,-0.049,-0.044,-0.063
0.516,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,0.059,0.044,-0.034,-0.029,-0.054
0.518,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,0.063,0.054,-0.024,-0.024,-0.054
0.52,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,0.059,0.049,-0.034,-0.024,-0.054
0.522,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,0.063,0.054,-0.034,-0.029,-0.063
0.524,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.088,0.073,-0.01,-0.01,-0.044
0.526,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.098,0.083,0.0,-0.005,-0.039
0.528,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.117,0.098,0.005,0.01,-0.029
0.53,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.127,0.107,0.01,0.01,-0.029
0.532,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.112,0.093,0.0,-0.005,-0.044
0.534,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.117,0.093,-0.005,-0.01,-0.054
0.536,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.142,0.107,0.01,0.01,-0.044
0.538,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.137,0.112,0.015,0.015,-0.049
0.54,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.142,0.122,0.024,0.029,-0.029
0.542,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,0.137,0.117,0.02,0.02,-0.039
0.544,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,0.132,0.112,0.015,0.015,-0.039
0.546,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,0.137,0.112,0.02,0.015,-0.034
0.548,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.151,0.122,0.02,0.02,-0.024
0.55,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,0.156,0.127,0.024,0.015,-0.034
0.552,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.161,0.132,0.024,0.024,-0.029
0.554,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.171,0.146,0.029,0.029,-0.034
0.556,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.176,0.156,0.039,0.034,-0.034
0.558,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.171,0.156,0.034,0.029,-0.039
0.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.181,0.161,0.039,0.044,-0.029
0.562,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.176,0.156,0.039,0.039,-0.034
0.564,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.185,0.161,0.049,0.044,-0.024
0.566,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.181,0.156,0.049,0.039,-0.02
0.568,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.2,0.176,0.063,0.063,0.005
0.57,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.21,0.185,0.073,0.068,0.005
0.572,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.21,0.185,0.073,0.073,0.005
0.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.205,0.185,0.068,0.068,0.0
0.576,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.205,0.19,0.068,0.068,-0.005
0.578,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.185,0.176,0.059,0.059,-0.015
0.58,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.19,0.176,0.059,0.059,-0.005
0.582,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.181,0.176,0.059,0.049,-0.015
0.584,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.181,0.176,0.059,0.054,-0.01
0.586,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.185,0.171,0.054,0.054,-0.005
0.588,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.176,0.166,0.039,0.034,-0.01
0.59,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.166,0.161,0.039,0.029,-0.015
0.592,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.166,0.161,0.034,0.034,-0.02
0.594,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.171,0.161,0.034,0.029,-0.015
0.596,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.181,0.171,0.044,0.039,-0.005
0.598,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.161,0.156,0.034,0.029,-0.015
0.6,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.171,0.166,0.039,0.039,-0.01
0.602,0.034,0.044,0.01,-0.039,0.01,0.024,0.063,0.171,0.166,0.044,0.034,-0.005
0.604,0.054,0.054,0.0,-0.054,0.024,0.024,0.063,0.176,0.171,0.049,0.039,0.0
0.606,0.049,0.054,0.005,-0.049,0.02,0.029,0.068,0.176,0.171,0.054,0.039,0.005
0.608,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,0.176,0.166,0.049,0.034,0.005
0.61,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.171,0.161,0.044,0.024,0.005
0.612,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.166,0.151,0.034,0.02,0.0
0.614,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.166,0.142,0.024,0.015,-0.015
0.616,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.171,0.146,0.029,0.02,-0.005
0.618,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.176,0.156,0.039,0.024,0.0
0.62,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.151,0.137,0.02,0.01,-0.015
0.622,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.146,0.142,0.024,0.015,-0.015
0.624,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.151,0.151,0.034,0.024,0.0
0.626,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.161,0.156,0.044,0.034,0.01
0.628,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,0.166,0.151,0.034,0.024,0.015
0.63,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.176,0.156,0.044,0.029,0.01
0.632,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.181,0.151,0.044,0.034,0.015
0.634,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.181,0.151,0.034,0.024,0.0
0.636,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.19,0.161,0.049,0.029,0.005
0.638,0.054,0.068,0.015,-0.059,0.02,0.039,0.024,0.21,0.176,0.068,0.044,0.02
0.64,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.2,0.166,0.054,0.044,0.015
0.642,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.181,0.146,0.034,0.02,-0.005
0.644,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.176,0.137,0.024,0.01,-0.015
0.646,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.171,0.127,0.02,0.0,-0.02
0.648,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.185,0.142,0.02,0.005,-0.005
0.65,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,0.181,0.132,0.015,-0.01,-0.02
0.652,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,0.181,0.132,0.01,-0.005,-0.024
0.654,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,0.181,0.132,0.0,-0.01,-0.029
0.656,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,0.21,0.156,0.034,0.02,0.0
0.658,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.22,0.171,0.059,0.039,0.024
0.66,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.224,0.171,0.059,0.054,0.034
0.662,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.239,0.185,0.078,0.063,0.049
0.664,0.029,0.059,0.029,-0.044,0.0,0.044,0.005,0.244,0.2,0.083,0.068,0.063
0.666,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,0.249,0.195,0.078,0.059,0.059
0.668,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.249,0.195,0.068,0.049,0.054
0.67,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.249,0.181,0.063,0.044,0.034
0.672,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.015,0.249,0.181,0.059,0.034,0.029
0.674,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,0.259,0.19,0.068,0.044,0.039
0.676,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,0.268,0.19,0.073,0.054,0.044
0.678,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,0.278,0.205,0.088,0.068,0.068
0.68,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,0.264,0.2,0.088,0.063,0.073
0.682,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.039,0.249,0.185,0.083,0.059,0.063
0.684,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.024,0.264,0.195,0.093,0.068,0.078
0.686,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.01,0.268,0.205,0.098,0.073,0.088
0.688,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.02,0.254,0.19,0.078,0.054,0.083
0.69,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.024,0.244,0.185,0.068,0.049,0.073
0.692,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,0.249,0.19,0.073,0.049,0.073
0.694,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.01,0.273,0.21,0.098,0.068,0.093
0.696,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.034,0.268,0.195,0.088,0.063,0.083
0.698,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.063,0.244,0.176,0.068,0.054,0.063
0.7,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.059,0.249,0.176,0.073,0.059,0.078
0.702,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.039,0.264,0.195,0.098,0.083,0.098
0.704,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.02,0.268,0.2,0.107,0.093,0.117
0.706,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.005,0.278,0.215,0.112,0.102,0.132
0.708,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.015,0.278,0.215,0.102,0.088,0.127
0.71,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.029,0.264,0.2,0.088,0.078,0.102
0.712,0.068,0.137,0.068,-0.102,0.0,0.102,-0.024,0.268,0.205,0.102,0.083,0.112
0.714,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.024,0.273,0.215,0.102,0.088,0.107
0.716,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.029,0.273,0.205,0.107,0.088,0.107
0.718,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.044,0.249,0.19,0.093,0.073,0.098
0.72,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.039,0.249,0.19,0.098,0.088,0.107
0.722,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.015,0.244,0.19,0.102,0.088,0.117
0.724,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.0,0.244,0.195,0.102,0.093,0.127
0.726,0.0,0.107,0.107,-0.054,-0.054,0.107,0.005,0.244,0.195,0.112,0.098,0.146
0.728,0.005,0.117,0.112,-0.059,-0.054,0.112,0.01,0.249,0.2,0.112,0.102,0.151
0.73,0.02,0.122,0.102,-0.068,-0.044,0.112,0.005,0.239,0.2,0.107,0.098,0.146
0.732,0.063,0.166,0.102,-0.112,-0.02,0.132,0.005,0.249,0.21,0.117,0.107,0.166
0.734,0.078,0.176,0.098,-0.127,-0.01,0.137,0.0,0.244,0.205,0.122,0.122,0.171
0.736,0.073,0.181,0.107,-0.127,-0.02,0.142,0.0,0.249,0.21,0.127,0.127,0.171
0.738,0.054,0.176,0.122,-0.112,-0.034,0.146,0.005,0.244,0.215,0.132,0.127,0.171
0.74,0.044,0.161,0.117,-0.102,-0.039,0.137,0.005,0.229,0.205,0.122,0.122,0.156
0.742,0.054,0.176,0.122,-0.112,-0.034,0.146,0.02,0.224,0.205,0.127,0.127,0.151
0.744,0.034,0.151,0.117,-0.093,-0.044,0.132,0.029,0.21,0.205,0.122,0.127,0.151
0.746,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.024,0.2,0.19,0.112,0.117,0.142
0.748,0.0,0.098,0.098,-0.049,-0.049,0.098,0.02,0.19,0.185,0.102,0.107,0.137
0.75,0.029,0.112,0.083,-0.068,-0.029,0.098,0.024,0.19,0.185,0.107,0.112,0.127
0.752,0.02,0.127,0.107,-0.073,-0.044,0.117,0.044,0.195,0.195,0.117,0.122,0.137
0.754,0.034,0.112,0.078,-0.073,-0.024,0.093,0.054,0.195,0.195,0.117,0.122,0.142
0.756,0.015,0.088,0.073,-0.049,-0.029,0.078,0.044,0.185,0.195,0.112,0.127,0.132
0.758,0.02,0.093,0.073,-0.054,-0.029,0.083,0.044,0.19,0.195,0.122,0.132,0.127
0.76,0.054,0.117,0.063,-0.083,-0.005,0.088,0.039,0.185,0.2,0.122,0.132,0.132
0.762,0.034,0.093,0.059,-0.063,-0.015,0.073,0.024,0.171,0.181,0.122,0.122,0.122
0.764,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,0.156,0.171,0.112,0.122,0.117
0.766,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.151,0.161,0.107,0.112,0.107
0.768,0.029,0.068,0.039,-0.049,-0.005,0.054,0.034,0.146,0.156,0.102,0.107,0.102
0.77,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,0.142,0.151,0.093,0.102,0.093
0.772,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.137,0.146,0.083,0.098,0.093
0.774,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.137,0.137,0.073,0.093,0.083
0.776,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,0.142,0.137,0.078,0.093,0.083
0.778,0.049,0.044,-0.005,-0.044,0.024,0.02,0.054,0.151,0.142,0.088,0.102,0.088
0.78,0.073,0.039,-0.034,-0.054,0.054,0.0,0.044,0.146,0.137,0.078,0.107,0.078
0.782,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.122,0.122,0.059,0.088,0.059
0.784,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.098,0.107,0.044,0.073,0.049
0.786,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.102,0.098,0.044,0.078,0.044
0.788,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.107,0.102,0.039,0.073,0.039
0.79,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.107,0.112,0.044,0.078,0.034
0.792,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.093,0.102,0.029,0.063,0.024
0.794,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.098,0.102,0.034,0.078,0.024
0.796,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.102,0.112,0.039,0.088,0.039
0.798,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.088,0.093,0.034,0.083,0.029
0.8,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,0.073,0.078,0.02,0.073,0.024
0.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.078,0.083,0.02,0.083,0.029
0.804,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.073,0.088,0.029,0.088,0.029
0.806,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,0.073,0.078,0.02,0.073,0.024
0.808,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.073,0.078,0.015,0.073,0.024
0.81,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,0.073,0.083,0.015,0.073,0.02
0.812,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,0.083,0.088,0.015,0.073,0.02
0.814,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.068,0.073,0.0,0.059,0.005
0.816,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.078,0.078,0.005,0.059,0.005
0.818,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.073,0.063,0.0,0.059,-0.005
0.82,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.068,0.068,0.005,0.068,0.0
0.822,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.068,0.073,0.01,0.073,0.005
0.824,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.054,0.063,0.0,0.063,0.005
0.826,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.054,0.059,-0.005,0.059,0.0
0.828,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.059,0.059,-0.01,0.059,0.005
0.83,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.049,0.059,-0.01,0.059,0.0
0.832,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.063,0.073,0.0,0.083,0.015
0.834,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.044,0.083,0.088,0.015,0.093,0.034
0.836,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.054,0.083,0.088,0.02,0.093,0.024
0.838,0.044,0.029,-0.015,-0.034,0.029,0.005,0.063,0.093,0.093,0.024,0.098,0.029
0.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.078,0.078,0.015,0.093,0.015
0.842,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.059,0.068,0.01,0.083,0.01
0.844,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.068,0.073,0.015,0.088,0.024
0.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.063,0.068,0.01,0.083,0.02
0.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.059,0.068,0.0,0.088,0.02
0.85,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.054,0.063,-0.005,0.078,0.01
0.852,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.073,0.083,0.005,0.088,0.02
0.854,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.078,0.088,0.01,0.093,0.024
0.856,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.083,0.093,0.02,0.102,0.029
0.858,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.073,0.078,0.015,0.093,0.02
0.86,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.044,0.063,0.0,0.078,0.015
0.862,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,0.039,0.059,-0.01,0.073,0.01
0.864,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.039,0.059,0.0,0.083,0.02
0.866,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.049,0.068,0.01,0.098,0.039
0.868,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.044,0.073,0.01,0.102,0.039
0.87,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.049,0.078,0.015,0.098,0.039
0.872,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,0.073,0.102,0.034,0.122,0.059
0.874,0.039,0.059,0.02,-0.049,0.01,0.039,0.044,0.078,0.107,0.039,0.122,0.054
0.876,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.063,0.093,0.024,0.107,0.044
0.878,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.059,0.083,0.029,0.102,0.034
0.88,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.054,0.083,0.034,0.117,0.039
0.882,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.059,0.093,0.034,0.112,0.049
0.884,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.059,0.093,0.039,0.122,0.054
0.886,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.049,0.078,0.029,0.112,0.054
0.888,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,0.034,0.068,0.015,0.102,0.034
0.89,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.044,0.068,0.015,0.093,0.029
0.892,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.063,0.088,0.039,0.117,0.054
0.894,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.073,0.107,0.044,0.122,0.063
0.896,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.068,0.102,0.039,0.122,0.049
0.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.049,0.083,0.029,0.102,0.034
0.9,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,0.039,0.068,0.015,0.093,0.024
0.902,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.005,0.039,0.068,0.0,0.083,0.02
0.904,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,0.044,0.059,0.0,0.083,0.015
0.906,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.054,0.073,0.015,0.093,0.024
0.908,0.034,0.034,0.0,-0.034,0.015,0.015,0.073,0.088,0.107,0.044,0.132,0.059
0.91,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.083,0.093,0.039,0.122,0.054
0.912,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.088,0.083,0.093,0.039,0.117,0.054
0.914,0.073,0.039,-0.034,-0.054,0.054,0.0,0.107,0.102,0.117,0.059,0.127,0.068
0.916,0.068,0.044,-0.024,-0.054,0.044,0.01,0.107,0.098,0.117,0.054,0.122,0.054
0.918,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.083,0.098,0.044,0.107,0.039
0.92,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.068,0.083,0.02,0.098,0.02
0.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.073,0.083,0.02,0.098,0.02
0.924,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.068,0.073,0.01,0.088,0.015
0.926,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.073,0.078,0.015,0.088,0.02
0.928,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.093,0.098,0.029,0.102,0.029
0.93,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.088,0.093,0.029,0.107,0.024
0.932,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.005,0.078,0.078,0.02,0.098,0.015
0.934,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,0.083,0.078,0.02,0.088,0.02
0.936,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,0.083,0.073,0.015,0.088,0.015
0.938,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.073,0.068,0.015,0.093,0.015
0.94,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.01,0.073,0.073,0.01,0.093,0.02
0.942,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.005,0.073,0.068,0.01,0.093,0.02
0.944,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.078,0.073,0.024,0.098,0.024
0.946,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,0.068,0.068,0.02,0.093,0.02
0.948,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,0.063,0.063,0.01,0.093,0.01
0.95,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.063,0.059,0.01,0.088,0.015
0.952,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.059,0.049,0.0,0.078,0.01
0.954,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.059,0.049,-0.005,0.068,0.005
0.956,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,0.059,0.044,-0.005,0.073,0.005
0.958,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,0.068,0.059,0.015,0.083,0.02
0.96,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.068,0.068,0.015,0.093,0.024
0.962,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.034,0.049,0.054,0.0,0.073,0.01
0.964,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,0.044,0.039,-0.01,0.068,0.0
0.966,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.034,0.029,-0.02,0.059,0.0
0.968,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,0.029,0.02,-0.034,0.049,-0.01
0.97,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.034,0.024,-0.034,0.049,-0.015
0.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.049,0.029,-0.02,0.054,-0.005
0.974,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.054,0.034,-0.01,0.063,-0.005
