time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.02,-0.059,0.166,-0.429,-0.137,0.171
0.482,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.02,-0.059,0.166,-0.429,-0.137,0.146
0.484,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.02,-0.059,0.166,-0.429,-0.137,0.122
0.486,-0.166,-0.01,0.156,0.088,-0.161,0.073,-0.02,-0.059,0.166,-0.429,-0.137,0.098
0.488,-0.181,-0.01,0.171,0.098,-0.176,0.078,-0.015,-0.049,0.151,-0.439,-0.142,0.098
0.49,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.01,-0.049,0.146,-0.439,-0.146,0.098
0.492,-0.19,-0.01,0.181,0.102,-0.185,0.083,-0.005,-0.049,0.142,-0.439,-0.151,0.098
0.494,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.0,-0.049,0.137,-0.439,-0.156,0.098
0.496,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.005,-0.049,0.132,-0.439,-0.146,0.112
0.498,-0.185,0.0,0.185,0.093,-0.185,0.093,0.01,-0.049,0.127,-0.439,-0.146,0.127
0.5,-0.185,0.005,0.19,0.093,-0.19,0.098,0.015,-0.054,0.122,-0.444,-0.156,0.142
0.502,-0.195,0.01,0.205,0.093,-0.2,0.107,0.02,-0.054,0.117,-0.449,-0.156,0.156
0.504,-0.185,0.02,0.205,0.083,-0.195,0.112,0.01,-0.054,0.107,-0.449,-0.156,0.127
0.506,-0.185,0.015,0.2,0.088,-0.195,0.107,0.01,-0.059,0.102,-0.444,-0.156,0.107
0.508,-0.185,0.01,0.195,0.088,-0.19,0.102,0.01,-0.059,0.098,-0.444,-0.156,0.088
0.51,-0.185,0.01,0.195,0.088,-0.19,0.102,0.01,-0.059,0.098,-0.444,-0.156,0.063
0.512,-0.185,0.0,0.185,0.093,-0.185,0.093,0.024,-0.049,0.088,-0.454,-0.166,0.088
0.514,-0.19,0.0,0.19,0.098,-0.19,0.093,0.024,-0.059,0.088,-0.454,-0.166,0.112
0.516,-0.19,0.0,0.19,0.098,-0.19,0.093,0.024,-0.059,0.088,-0.454,-0.166,0.142
0.518,-0.181,0.0,0.181,0.093,-0.181,0.088,0.024,-0.059,0.093,-0.449,-0.161,0.171
0.52,-0.171,0.01,0.181,0.083,-0.176,0.093,0.024,-0.059,0.078,-0.449,-0.151,0.151
0.522,-0.181,0.01,0.19,0.088,-0.185,0.098,0.02,-0.054,0.073,-0.449,-0.151,0.127
0.524,-0.166,0.005,0.171,0.083,-0.171,0.088,0.02,-0.054,0.068,-0.449,-0.151,0.107
0.526,-0.166,0.005,0.171,0.083,-0.171,0.088,0.024,-0.059,0.063,-0.449,-0.151,0.088
0.528,-0.181,0.01,0.19,0.088,-0.185,0.098,0.034,-0.054,0.059,-0.439,-0.151,0.102
0.53,-0.181,0.01,0.19,0.088,-0.185,0.098,0.039,-0.044,0.059,-0.439,-0.146,0.107
0.532,-0.176,0.01,0.185,0.083,-0.181,0.098,0.044,-0.034,0.059,-0.444,-0.142,0.117
0.534,-0.176,0.01,0.185,0.083,-0.181,0.098,0.054,-0.024,0.054,-0.444,-0.142,0.122
0.536,-0.176,0.0,0.176,0.088,-0.176,0.088,0.068,-0.034,0.054,-0.444,-0.151,0.137
0.538,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.068,-0.029,0.054,-0.444,-0.146,0.146
0.54,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.068,-0.029,0.049,-0.444,-0.146,0.151
0.542,-0.185,-0.01,0.176,0.098,-0.181,0.083,0.068,-0.024,0.049,-0.454,-0.146,0.151
0.544,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.078,-0.015,0.059,-0.439,-0.137,0.142
0.546,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.088,-0.01,0.059,-0.434,-0.137,0.132
0.548,-0.185,-0.005,0.181,0.098,-0.185,0.088,0.098,-0.005,0.059,-0.434,-0.137,0.117
0.55,-0.19,0.005,0.195,0.093,-0.195,0.098,0.107,0.0,0.059,-0.429,-0.137,0.107
0.552,-0.185,0.005,0.19,0.093,-0.19,0.098,0.117,0.02,0.059,-0.425,-0.127,0.137
0.554,-0.195,0.0,0.195,0.098,-0.195,0.098,0.117,0.01,0.049,-0.425,-0.132,0.151
0.556,-0.19,0.0,0.19,0.098,-0.19,0.093,0.117,0.01,0.044,-0.429,-0.132,0.151
0.558,-0.185,0.005,0.19,0.093,-0.19,0.098,0.117,0.0,0.044,-0.429,-0.132,0.176
0.56,-0.185,0.0,0.185,0.093,-0.185,0.093,0.107,-0.01,0.034,-0.444,-0.146,0.166
0.562,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.117,-0.01,0.029,-0.444,-0.151,0.156
0.564,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.112,-0.005,0.029,-0.439,-0.151,0.151
0.566,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.112,-0.005,0.029,-0.439,-0.156,0.142
0.568,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.093,-0.005,0.024,-0.444,-0.156,0.146
0.57,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.083,0.0,0.015,-0.444,-0.156,0.146
0.572,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.078,0.0,0.01,-0.444,-0.156,0.151
0.574,-0.176,-0.015,0.161,0.098,-0.171,0.073,0.078,-0.005,0.005,-0.444,-0.151,0.151
0.576,-0.171,0.0,0.171,0.088,-0.171,0.083,0.073,-0.015,0.015,-0.444,-0.161,0.161
0.578,-0.156,0.0,0.156,0.078,-0.156,0.078,0.073,-0.015,0.015,-0.444,-0.161,0.166
0.58,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.068,-0.015,0.015,-0.444,-0.161,0.166
0.582,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.063,-0.01,0.015,-0.444,-0.156,0.166
0.584,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.054,-0.015,0.0,-0.454,-0.161,0.156
0.586,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.049,-0.02,-0.005,-0.454,-0.166,0.146
0.588,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.044,-0.029,-0.02,-0.454,-0.176,0.132
0.59,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.039,-0.034,-0.024,-0.454,-0.181,0.122
0.592,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.039,-0.024,-0.024,-0.454,-0.181,0.132
0.594,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.039,-0.024,-0.029,-0.459,-0.185,0.137
0.596,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.039,-0.029,-0.029,-0.459,-0.185,0.146
0.598,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.039,-0.029,-0.029,-0.459,-0.185,0.156
0.6,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.039,-0.024,-0.02,-0.449,-0.195,0.137
0.602,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.039,-0.024,-0.024,-0.454,-0.2,0.127
0.604,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.039,-0.024,-0.024,-0.454,-0.2,0.122
0.606,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.039,-0.024,-0.024,-0.454,-0.2,0.122
0.608,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.044,-0.029,-0.039,-0.454,-0.2,0.122
0.61,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.054,-0.029,-0.039,-0.449,-0.195,0.122
0.612,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.059,-0.024,-0.039,-0.449,-0.19,0.127
0.614,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.063,-0.024,-0.039,-0.449,-0.19,0.127
0.616,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.063,-0.039,-0.049,-0.459,-0.195,0.127
0.618,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.068,-0.039,-0.049,-0.459,-0.195,0.127
0.62,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.068,-0.039,-0.049,-0.459,-0.2,0.127
0.622,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.068,-0.034,-0.054,-0.468,-0.2,0.127
0.624,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.078,-0.034,-0.044,-0.459,-0.2,0.117
0.626,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.078,-0.039,-0.044,-0.454,-0.205,0.117
0.628,-0.171,0.0,0.171,0.088,-0.171,0.083,0.078,-0.039,-0.044,-0.454,-0.205,0.117
0.63,-0.176,0.0,0.176,0.088,-0.176,0.088,0.083,-0.029,-0.034,-0.449,-0.21,0.117
0.632,-0.19,-0.01,0.181,0.102,-0.185,0.083,0.117,0.0,-0.015,-0.439,-0.224,0.122
0.634,-0.22,0.0,0.22,0.112,-0.22,0.107,0.142,0.015,-0.005,-0.444,-0.244,0.102
0.636,-0.249,0.024,0.273,0.112,-0.264,0.146,0.156,0.024,0.01,-0.444,-0.264,0.073
0.638,-0.244,0.049,0.293,0.098,-0.268,0.171,0.185,0.049,0.029,-0.415,-0.254,0.073
0.64,-0.249,0.078,0.327,0.088,-0.288,0.2,0.2,0.063,0.063,-0.39,-0.215,0.093
0.642,-0.273,0.127,0.4,0.073,-0.337,0.264,0.21,0.068,0.083,-0.356,-0.176,0.102
0.644,-0.278,0.156,0.434,0.063,-0.356,0.293,0.229,0.102,0.112,-0.332,-0.156,0.098
0.646,-0.268,0.181,0.449,0.044,-0.361,0.312,0.259,0.146,0.151,-0.293,-0.117,0.117
0.648,-0.278,0.22,0.498,0.029,-0.39,0.356,0.273,0.181,0.205,-0.215,-0.034,0.185
0.65,-0.264,0.259,0.522,0.005,-0.395,0.39,0.264,0.21,0.273,-0.102,0.107,0.312
0.652,-0.215,0.298,0.512,-0.039,-0.366,0.405,0.259,0.229,0.337,0.015,0.278,0.464
0.654,-0.205,0.307,0.512,-0.049,-0.361,0.41,0.239,0.239,0.381,0.083,0.366,0.566
0.656,-0.19,0.293,0.483,-0.049,-0.337,0.386,0.2,0.234,0.361,0.073,0.381,0.605
0.658,-0.112,0.259,0.371,-0.073,-0.244,0.312,0.166,0.249,0.346,0.054,0.376,0.644
0.66,-0.029,0.229,0.259,-0.098,-0.146,0.244,0.137,0.298,0.376,0.078,0.42,0.712
0.662,0.024,0.229,0.205,-0.127,-0.093,0.215,0.107,0.351,0.439,0.142,0.473,0.795
0.664,0.093,0.224,0.132,-0.156,-0.02,0.176,0.088,0.459,0.566,0.244,0.542,0.898
0.666,0.185,0.22,0.034,-0.2,0.073,0.127,0.068,0.654,0.791,0.429,0.654,1.03
0.668,0.273,0.234,-0.039,-0.254,0.156,0.098,0.039,0.815,0.996,0.61,0.766,1.186
0.67,0.371,0.283,-0.088,-0.327,0.229,0.098,-0.029,0.825,1.015,0.693,0.888,1.371
0.672,0.512,0.303,-0.21,-0.405,0.361,0.044,-0.127,0.688,0.908,0.708,0.996,1.576
0.674,0.63,0.283,-0.346,-0.454,0.488,-0.034,-0.229,0.478,0.727,0.678,1.078,1.762
0.676,0.712,0.259,-0.454,-0.483,0.581,-0.098,-0.293,0.278,0.547,0.673,1.166,1.898
0.678,0.815,0.22,-0.595,-0.517,0.703,-0.19,-0.332,0.107,0.381,0.644,1.196,1.991
0.68,0.878,0.19,-0.688,-0.532,0.781,-0.249,-0.381,-0.029,0.224,0.542,1.054,1.903
0.682,0.874,0.117,-0.756,-0.493,0.815,-0.322,-0.4,-0.166,0.083,0.395,0.722,1.61
0.684,0.844,-0.029,-0.874,-0.405,0.859,-0.454,-0.376,-0.283,-0.083,0.176,0.346,1.24
0.686,0.795,-0.171,-0.966,-0.312,0.878,-0.571,-0.346,-0.395,-0.298,-0.083,0.039,0.961
0.688,0.678,-0.259,-0.937,-0.21,0.805,-0.6,-0.317,-0.542,-0.551,-0.371,-0.22,0.698
0.69,0.498,-0.356,-0.854,-0.068,0.673,-0.605,-0.239,-0.722,-0.844,-0.732,-0.537,0.366
0.692,0.346,-0.464,-0.81,0.059,0.576,-0.639,-0.146,-0.869,-1.147,-1.137,-0.874,0.029
0.694,0.224,-0.522,-0.747,0.151,0.483,-0.634,-0.049,-0.947,-1.357,-1.479,-1.166,-0.268
0.696,0.112,-0.527,-0.639,0.21,0.376,-0.586,0.039,-1.02,-1.493,-1.713,-1.366,-0.468
0.698,0.054,-0.508,-0.561,0.229,0.307,-0.537,0.078,-1.118,-1.596,-1.859,-1.459,-0.571
0.7,0.024,-0.473,-0.498,0.224,0.259,-0.488,0.034,-1.279,-1.723,-1.972,-1.508,-0.625
0.702,-0.054,-0.468,-0.415,0.264,0.181,-0.444,-0.049,-1.454,-1.83,-2.064,-1.557,-0.688
0.704,-0.088,-0.488,-0.4,0.288,0.156,-0.444,-0.142,-1.532,-1.845,-2.064,-1.542,-0.698
0.706,-0.093,-0.473,-0.381,0.283,0.142,-0.429,-0.205,-1.484,-1.732,-1.937,-1.43,-0.634
0.708,-0.122,-0.376,-0.254,0.249,0.063,-0.317,-0.215,-1.347,-1.542,-1.752,-1.308,-0.542
0.71,-0.142,-0.268,-0.127,0.205,-0.01,-0.2,-0.22,-1.196,-1.337,-1.576,-1.181,-0.454
0.712,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,-0.234,-1.03,-1.142,-1.41,-1.054,-0.366
0.714,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.254,-0.878,-0.961,-1.254,-0.947,-0.283
0.716,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.254,-0.727,-0.795,-1.122,-0.864,-0.229
0.718,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.229,-0.59,-0.659,-0.996,-0.781,-0.181
0.72,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.185,-0.483,-0.556,-0.898,-0.712,-0.156
0.722,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.151,-0.41,-0.483,-0.834,-0.673,-0.142
0.724,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.093,-0.327,-0.4,-0.752,-0.625,-0.107
0.726,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.034,-0.254,-0.332,-0.688,-0.571,-0.073
0.728,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.005,-0.205,-0.288,-0.644,-0.551,-0.054
0.73,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.01,-0.161,-0.234,-0.605,-0.527,-0.029
0.732,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.034,-0.098,-0.161,-0.547,-0.483,0.0
0.734,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.049,-0.044,-0.112,-0.508,-0.473,0.02
0.736,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.049,-0.015,-0.083,-0.478,-0.468,0.02
0.738,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.068,0.015,-0.049,-0.454,-0.434,0.029
0.74,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.068,0.02,-0.044,-0.439,-0.434,0.029
0.742,-0.2,-0.024,0.176,0.112,-0.19,0.073,0.078,0.02,-0.049,-0.439,-0.449,0.015
0.744,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.093,0.029,-0.049,-0.439,-0.449,0.015
0.746,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.098,0.034,-0.044,-0.429,-0.449,0.015
0.748,-0.195,-0.034,0.161,0.117,-0.181,0.063,0.098,0.024,-0.054,-0.439,-0.459,0.015
0.75,-0.195,-0.024,0.171,0.112,-0.185,0.073,0.098,0.024,-0.054,-0.459,-0.459,0.024
0.752,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.093,0.034,-0.054,-0.449,-0.444,0.034
0.754,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.102,0.034,-0.034,-0.444,-0.444,0.034
0.756,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.102,0.059,-0.024,-0.425,-0.444,0.034
0.758,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.122,0.078,-0.005,-0.405,-0.429,0.034
0.76,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.132,0.088,-0.005,-0.386,-0.429,0.024
0.762,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.137,0.093,0.0,-0.386,-0.429,0.024
0.764,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.132,0.093,0.005,-0.386,-0.434,0.029
0.766,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.122,0.088,0.005,-0.39,-0.439,0.029
0.768,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.122,0.083,-0.005,-0.395,-0.454,0.029
0.77,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.122,0.088,-0.01,-0.395,-0.459,0.029
0.772,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.132,0.093,-0.01,-0.395,-0.464,0.029
0.774,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.117,0.088,-0.01,-0.395,-0.468,0.029
0.776,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.107,0.107,-0.01,-0.4,-0.478,0.029
0.778,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.127,0.107,0.0,-0.386,-0.473,0.034
0.78,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.132,0.107,0.015,-0.381,-0.473,0.034
0.782,-0.185,-0.044,0.142,0.117,-0.166,0.049,0.132,0.112,0.024,-0.381,-0.468,0.034
0.784,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.142,0.127,0.015,-0.386,-0.483,0.034
0.786,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.132,0.127,0.01,-0.386,-0.488,0.029
0.788,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.117,0.112,0.0,-0.39,-0.493,0.015
0.79,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.117,0.112,0.01,-0.39,-0.503,0.01
0.792,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.127,0.127,0.02,-0.39,-0.503,0.015
0.794,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.137,0.132,0.02,-0.39,-0.503,0.02
0.796,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.151,0.137,0.024,-0.386,-0.493,0.024
0.798,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.176,0.151,0.029,-0.371,-0.493,0.024
0.8,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.176,0.151,0.024,-0.366,-0.498,0.015
0.802,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.171,0.156,0.034,-0.366,-0.503,0.015
0.804,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.166,0.166,0.044,-0.366,-0.498,0.015
0.806,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.151,0.166,0.034,-0.371,-0.503,0.01
0.808,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.146,0.161,0.034,-0.371,-0.508,0.02
0.81,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.146,0.176,0.044,-0.366,-0.508,0.02
0.812,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.146,0.181,0.059,-0.366,-0.508,0.015
0.814,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.137,0.181,0.059,-0.361,-0.508,0.015
0.816,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.151,0.2,0.063,-0.351,-0.493,0.029
0.818,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.156,0.21,0.078,-0.342,-0.488,0.029
0.82,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.171,0.215,0.093,-0.327,-0.488,0.029
0.822,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.181,0.224,0.098,-0.327,-0.488,0.034
0.824,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.166,0.22,0.093,-0.342,-0.493,0.02
0.826,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.166,0.22,0.088,-0.342,-0.498,0.015
0.828,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.161,0.22,0.083,-0.346,-0.503,0.015
0.83,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.161,0.229,0.088,-0.346,-0.508,0.01
0.832,-0.19,-0.034,0.156,0.112,-0.176,0.059,0.156,0.22,0.083,-0.346,-0.517,0.01
0.834,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.156,0.22,0.088,-0.346,-0.512,0.01
0.836,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.151,0.215,0.093,-0.346,-0.508,0.01
0.838,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.146,0.21,0.098,-0.342,-0.508,0.005
0.84,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.146,0.224,0.107,-0.327,-0.512,0.005
0.842,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.146,0.229,0.112,-0.312,-0.498,0.015
0.844,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.146,0.234,0.112,-0.312,-0.488,0.024
0.846,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.146,0.249,0.112,-0.317,-0.483,0.034
0.848,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.146,0.249,0.102,-0.317,-0.493,0.029
0.85,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.151,0.249,0.112,-0.312,-0.493,0.024
0.852,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.151,0.254,0.117,-0.312,-0.493,0.024
0.854,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.151,0.249,0.122,-0.312,-0.493,0.02
0.856,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.156,0.259,0.127,-0.312,-0.493,0.02
0.858,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.161,0.273,0.137,-0.303,-0.483,0.029
0.86,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.166,0.278,0.137,-0.303,-0.493,0.029
0.862,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.151,0.278,0.146,-0.307,-0.498,0.01
0.864,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.161,0.307,0.151,-0.303,-0.498,0.015
0.866,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.161,0.312,0.151,-0.298,-0.498,0.02
0.868,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.161,0.317,0.151,-0.288,-0.508,0.02
0.87,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.161,0.317,0.161,-0.283,-0.508,0.024
0.872,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.166,0.322,0.151,-0.283,-0.503,0.024
0.874,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.166,0.342,0.151,-0.283,-0.498,0.015
0.876,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.171,0.366,0.161,-0.283,-0.493,0.015
0.878,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.181,0.395,0.181,-0.278,-0.488,0.02
0.88,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.181,0.4,0.171,-0.288,-0.498,0.01
0.882,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.181,0.41,0.176,-0.288,-0.498,0.01
0.884,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.181,0.41,0.181,-0.283,-0.493,0.02
0.886,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.181,0.41,0.181,-0.283,-0.493,0.02
0.888,-0.117,0.0,0.117,0.059,-0.117,0.059,0.181,0.42,0.161,-0.278,-0.503,0.02
0.89,-0.122,0.01,0.132,0.059,-0.127,0.068,0.185,0.429,0.161,-0.278,-0.503,0.02
0.892,-0.122,0.0,0.122,0.063,-0.122,0.059,0.19,0.454,0.161,-0.278,-0.498,0.02
0.894,-0.127,0.0,0.127,0.063,-0.127,0.063,0.195,0.464,0.161,-0.278,-0.498,0.015
0.896,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.205,0.454,0.151,-0.283,-0.508,0.024
0.898,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.205,0.454,0.151,-0.288,-0.508,0.02
0.9,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.195,0.454,0.151,-0.293,-0.508,0.015
0.902,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.19,0.454,0.146,-0.307,-0.508,0.01
0.904,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.195,0.464,0.151,-0.303,-0.508,0.02
0.906,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.195,0.468,0.151,-0.303,-0.512,0.02
0.908,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.2,0.473,0.146,-0.312,-0.522,0.02
0.91,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.21,0.478,0.142,-0.317,-0.522,0.02
0.912,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.21,0.483,0.137,-0.327,-0.527,0.02
0.914,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.215,0.483,0.127,-0.337,-0.527,0.024
0.916,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.215,0.483,0.122,-0.337,-0.527,0.024
0.918,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.21,0.483,0.117,-0.337,-0.522,0.024
0.92,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.21,0.473,0.107,-0.346,-0.527,0.015
0.922,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.21,0.468,0.093,-0.361,-0.532,0.015
0.924,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.2,0.454,0.078,-0.366,-0.537,0.02
0.926,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.19,0.449,0.068,-0.376,-0.551,0.02
0.928,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.195,0.454,0.049,-0.39,-0.542,0.015
0.93,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.195,0.439,0.044,-0.39,-0.542,0.02
0.932,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.205,0.434,0.044,-0.395,-0.542,0.015
0.934,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.2,0.429,0.034,-0.405,-0.547,0.005
0.936,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.2,0.42,0.024,-0.405,-0.537,0.01
0.938,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.195,0.41,0.024,-0.405,-0.537,0.015
0.94,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.195,0.395,0.015,-0.405,-0.537,0.02
0.942,-0.068,0.0,0.068,0.034,-0.068,0.034,0.19,0.381,0.005,-0.42,-0.537,0.024
0.944,-0.063,0.01,0.073,0.029,-0.068,0.039,0.176,0.361,-0.005,-0.41,-0.532,0.034
0.946,-0.063,0.01,0.073,0.029,-0.068,0.039,0.166,0.342,-0.01,-0.41,-0.522,0.034
0.948,-0.073,0.01,0.083,0.034,-0.078,0.044,0.151,0.312,-0.024,-0.41,-0.517,0.039
0.95,-0.073,0.01,0.083,0.034,-0.078,0.044,0.137,0.293,-0.039,-0.41,-0.508,0.054
0.952,-0.083,0.01,0.093,0.039,-0.088,0.049,0.127,0.283,-0.054,-0.425,-0.503,0.044
0.954,-0.088,0.01,0.098,0.039,-0.093,0.054,0.122,0.264,-0.063,-0.425,-0.503,0.044
0.956,-0.088,0.01,0.098,0.039,-0.093,0.054,0.117,0.254,-0.078,-0.429,-0.503,0.049
0.958,-0.078,0.01,0.088,0.034,-0.083,0.049,0.112,0.244,-0.083,-0.434,-0.493,0.063
0.96,-0.083,0.02,0.102,0.034,-0.093,0.059,0.112,0.215,-0.098,-0.429,-0.503,0.063
0.962,-0.083,0.02,0.102,0.034,-0.093,0.059,0.107,0.185,-0.112,-0.434,-0.503,0.063
