time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.024,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.02,-0.112,0.015,-0.044,-0.044
7.026,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.029,-0.112,0.015,-0.054,-0.049
7.028,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.029,-0.117,0.005,-0.054,-0.049
7.03,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,-0.034,-0.117,0.005,-0.054,-0.039
7.032,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,-0.034,-0.112,0.015,-0.049,-0.034
7.034,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,-0.034,-0.112,0.005,-0.049,-0.034
7.036,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,-0.034,-0.112,0.005,-0.049,-0.034
7.038,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.068,-0.029,-0.107,0.01,-0.039,-0.034
7.04,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.073,-0.029,-0.102,0.01,-0.044,-0.034
7.042,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.073,-0.024,-0.107,0.005,-0.049,-0.044
7.044,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,-0.02,-0.107,0.01,-0.049,-0.044
7.046,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.068,-0.029,-0.107,0.01,-0.049,-0.054
7.048,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.068,-0.029,-0.102,0.01,-0.044,-0.044
7.05,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.073,-0.029,-0.102,0.005,-0.044,-0.044
7.052,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.073,-0.029,-0.102,0.0,-0.049,-0.044
7.054,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.068,-0.024,-0.102,0.01,-0.049,-0.029
7.056,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,-0.024,-0.107,0.005,-0.044,-0.029
7.058,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.073,-0.02,-0.107,0.005,-0.034,-0.024
7.06,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.073,-0.015,-0.098,0.01,-0.02,-0.015
7.062,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.083,-0.015,-0.098,0.0,-0.029,-0.015
7.064,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,-0.024,-0.102,-0.005,-0.039,-0.02
7.066,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.024,-0.102,-0.005,-0.044,-0.02
7.068,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.02,-0.102,0.0,-0.044,-0.02
7.07,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.083,-0.02,-0.093,-0.01,-0.049,-0.029
7.072,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.083,-0.02,-0.093,-0.01,-0.044,-0.024
7.074,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.083,-0.02,-0.093,-0.01,-0.044,-0.024
7.076,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.088,-0.015,-0.093,-0.01,-0.039,-0.02
7.078,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.078,-0.015,-0.102,-0.01,-0.039,-0.029
7.08,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.02,-0.102,-0.015,-0.049,-0.039
7.082,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,-0.024,-0.102,-0.015,-0.054,-0.039
7.084,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.068,-0.024,-0.102,-0.015,-0.054,-0.044
7.086,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.078,-0.015,-0.098,-0.005,-0.049,-0.039
7.088,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.078,-0.015,-0.098,-0.005,-0.044,-0.029
7.09,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.083,-0.01,-0.093,0.005,-0.034,-0.02
7.092,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.083,-0.005,-0.083,0.015,-0.02,-0.015
7.094,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.078,-0.015,-0.088,0.005,-0.029,-0.015
7.096,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.078,-0.015,-0.083,0.005,-0.029,-0.015
7.098,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.088,-0.005,-0.068,0.01,-0.024,-0.01
7.1,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.088,-0.005,-0.063,0.01,-0.015,-0.01
7.102,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.083,-0.005,-0.083,-0.005,-0.039,-0.024
7.104,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,-0.005,-0.088,-0.005,-0.039,-0.024
7.106,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,0.0,-0.093,0.0,-0.029,-0.024
7.108,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.083,0.005,-0.088,0.0,-0.02,-0.02
7.11,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,0.005,-0.088,0.01,-0.044,-0.024
7.112,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.078,-0.005,-0.098,0.005,-0.044,-0.034
7.114,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,-0.005,-0.098,0.005,-0.039,-0.039
7.116,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.083,0.0,-0.093,0.015,-0.034,-0.039
7.118,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,0.005,-0.088,0.024,-0.024,-0.034
7.12,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.005,-0.078,0.024,-0.024,-0.029
7.122,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,0.005,-0.073,0.024,-0.024,-0.029
7.124,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,0.005,-0.068,0.024,-0.024,-0.024
7.126,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,0.005,-0.078,0.024,-0.034,-0.029
7.128,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.0,-0.083,0.02,-0.034,-0.034
7.13,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.0,-0.083,0.02,-0.029,-0.039
7.132,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.0,-0.083,0.024,-0.029,-0.034
7.134,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.0,-0.083,0.02,-0.039,-0.039
7.136,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.005,-0.088,0.015,-0.034,-0.049
7.138,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.01,-0.093,0.015,-0.034,-0.054
7.14,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,-0.01,-0.088,0.015,-0.039,-0.054
7.142,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.083,0.005,-0.078,0.024,-0.039,-0.029
7.144,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.083,0.005,-0.078,0.029,-0.039,-0.029
7.146,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,0.005,-0.078,0.029,-0.034,-0.029
7.148,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,-0.005,-0.088,0.02,-0.034,-0.029
7.15,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.005,-0.078,0.024,-0.024,-0.039
7.152,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.078,0.01,-0.078,0.034,-0.02,-0.029
7.154,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.078,0.01,-0.078,0.039,-0.02,-0.029
7.156,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.005,-0.078,0.039,-0.024,-0.029
7.158,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.005,-0.078,0.039,-0.024,-0.049
7.16,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.0,-0.078,0.044,-0.02,-0.039
7.162,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.0,-0.073,0.044,-0.015,-0.039
7.164,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.068,0.0,-0.073,0.044,-0.015,-0.039
7.166,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.0,-0.078,0.044,-0.02,-0.039
7.168,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.005,-0.083,0.044,-0.015,-0.044
7.17,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.005,-0.088,0.044,-0.02,-0.044
7.172,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.0,-0.088,0.044,-0.024,-0.039
7.174,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.068,-0.01,-0.098,0.029,-0.034,-0.039
7.176,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.068,-0.015,-0.098,0.029,-0.044,-0.039
7.178,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,-0.015,-0.098,0.029,-0.044,-0.039
7.18,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.01,-0.093,0.034,-0.034,-0.039
7.182,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.0,-0.088,0.034,-0.034,-0.039
7.184,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.0,-0.088,0.034,-0.034,-0.044
7.186,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.005,-0.098,0.029,-0.044,-0.049
7.188,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.01,-0.098,0.024,-0.049,-0.049
7.19,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.0,-0.098,0.024,-0.039,-0.059
7.192,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.059,0.0,-0.098,0.024,-0.034,-0.059
7.194,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,0.0,-0.098,0.029,-0.034,-0.049
7.196,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,0.0,-0.107,0.029,-0.039,-0.049
7.198,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.01,-0.107,0.015,-0.049,-0.059
7.2,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.005,-0.102,0.015,-0.049,-0.049
7.202,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,-0.005,-0.102,0.015,-0.034,-0.049
7.204,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.01,-0.102,0.01,-0.054,-0.049
7.206,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.02,-0.112,0.0,-0.059,-0.059
7.208,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.015,-0.112,0.005,-0.059,-0.063
7.21,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.015,-0.112,0.01,-0.063,-0.068
7.212,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.015,-0.112,0.01,-0.073,-0.073
7.214,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.02,-0.117,0.005,-0.063,-0.073
7.216,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.02,-0.117,0.005,-0.059,-0.073
7.218,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.02,-0.112,0.015,-0.059,-0.073
7.22,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.024,-0.112,0.0,-0.059,-0.083
7.222,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.015,-0.107,0.01,-0.049,-0.068
7.224,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.01,-0.107,0.015,-0.049,-0.059
7.226,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.01,-0.107,0.015,-0.044,-0.054
7.228,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,-0.01,-0.112,0.01,-0.034,-0.049
7.23,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.01,-0.112,0.015,-0.049,-0.054
7.232,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.01,-0.112,0.015,-0.054,-0.054
7.234,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.01,-0.112,0.02,-0.054,-0.054
7.236,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.01,-0.112,0.02,-0.054,-0.054
7.238,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.073,-0.01,-0.107,0.024,-0.049,-0.049
7.24,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.073,0.0,-0.102,0.024,-0.049,-0.049
7.242,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.068,-0.015,-0.102,0.02,-0.049,-0.054
7.244,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.068,-0.015,-0.112,0.02,-0.049,-0.059
7.246,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.015,-0.112,0.02,-0.049,-0.049
7.248,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,-0.02,-0.117,0.01,-0.054,-0.049
7.25,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.02,-0.117,0.01,-0.054,-0.049
7.252,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,-0.015,-0.117,0.02,-0.054,-0.049
7.254,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.015,-0.112,0.02,-0.044,-0.049
7.256,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.015,-0.112,0.02,-0.049,-0.059
7.258,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.015,-0.112,0.02,-0.049,-0.059
7.26,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.02,-0.112,0.02,-0.049,-0.059
7.262,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,-0.015,-0.107,0.015,-0.054,-0.073
7.264,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.015,-0.112,0.015,-0.054,-0.073
7.266,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.01,-0.112,0.015,-0.054,-0.073
7.268,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,-0.01,-0.107,0.015,-0.054,-0.068
7.27,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.01,-0.117,0.005,-0.049,-0.054
7.272,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,-0.01,-0.117,0.01,-0.044,-0.054
7.274,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.015,-0.117,0.01,-0.044,-0.059
7.276,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.015,-0.117,0.0,-0.059,-0.059
7.278,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,-0.01,-0.102,0.015,-0.054,-0.049
7.28,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.073,-0.01,-0.102,0.02,-0.049,-0.049
7.282,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.073,-0.01,-0.112,0.024,-0.044,-0.049
7.284,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,-0.01,-0.112,0.02,-0.039,-0.049
7.286,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.024,-0.127,0.005,-0.044,-0.063
7.288,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.029,-0.127,0.005,-0.049,-0.063
7.29,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.024,-0.132,0.0,-0.063,-0.068
7.292,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,-0.039,-0.127,-0.005,-0.068,-0.083
7.294,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,-0.039,-0.122,-0.005,-0.063,-0.068
7.296,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.029,-0.127,-0.005,-0.059,-0.068
7.298,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.015,-0.122,0.0,-0.049,-0.068
7.3,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.073,0.0,-0.112,0.005,-0.039,-0.063
7.302,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.063,-0.005,-0.107,-0.005,-0.049,-0.063
7.304,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.01,-0.107,0.0,-0.039,-0.054
7.306,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.068,-0.015,-0.107,0.0,-0.039,-0.054
7.308,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.068,-0.029,-0.107,0.0,-0.039,-0.063
7.31,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,-0.029,-0.112,0.0,-0.044,-0.059
7.312,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,-0.02,-0.122,0.0,-0.044,-0.063
7.314,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.02,-0.127,-0.01,-0.049,-0.078
7.316,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.029,-0.132,-0.01,-0.054,-0.083
7.318,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.073,-0.015,-0.112,-0.005,-0.039,-0.078
7.32,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.073,-0.015,-0.112,-0.005,-0.039,-0.078
7.322,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,-0.015,-0.112,-0.005,-0.044,-0.078
7.324,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,-0.02,-0.112,0.0,-0.044,-0.078
7.326,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.024,-0.122,-0.01,-0.054,-0.068
7.328,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,-0.024,-0.132,-0.02,-0.059,-0.073
7.33,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.024,-0.132,-0.02,-0.059,-0.073
7.332,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.02,-0.127,-0.015,-0.054,-0.068
7.334,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.02,-0.117,-0.005,-0.049,-0.059
7.336,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,-0.024,-0.117,-0.005,-0.049,-0.063
7.338,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.024,-0.117,-0.01,-0.044,-0.063
7.34,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,-0.02,-0.117,-0.01,-0.039,-0.063
7.342,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.01,-0.107,-0.01,-0.039,-0.054
7.344,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.01,-0.107,-0.01,-0.039,-0.059
7.346,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.063,-0.02,-0.112,-0.015,-0.054,-0.068
7.348,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.063,-0.02,-0.112,-0.015,-0.054,-0.068
7.35,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,-0.029,-0.122,-0.02,-0.059,-0.078
7.352,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,-0.029,-0.122,-0.015,-0.059,-0.073
7.354,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.029,-0.117,-0.015,-0.054,-0.073
7.356,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.029,-0.117,-0.02,-0.054,-0.073
7.358,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.034,-0.127,-0.02,-0.063,-0.078
7.36,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,-0.034,-0.127,-0.02,-0.059,-0.078
7.362,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.073,-0.029,-0.122,-0.01,-0.059,-0.083
7.364,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.078,-0.029,-0.107,0.0,-0.049,-0.068
7.366,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,-0.02,-0.107,0.0,-0.039,-0.068
7.368,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,-0.02,-0.107,0.0,-0.039,-0.068
7.37,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,-0.02,-0.107,0.0,-0.039,-0.068
7.372,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,-0.02,-0.107,0.0,-0.039,-0.068
7.374,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,-0.029,-0.117,-0.01,-0.049,-0.068
7.376,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,-0.029,-0.117,-0.01,-0.049,-0.068
7.378,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,-0.029,-0.117,-0.01,-0.049,-0.068
7.38,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.078,-0.029,-0.117,-0.01,-0.049,-0.068
7.382,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,-0.029,-0.117,-0.01,-0.049,-0.078
7.384,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.029,-0.117,-0.01,-0.049,-0.078
7.386,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.029,-0.117,-0.01,-0.049,-0.078
7.388,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.029,-0.117,-0.01,-0.049,-0.078
7.39,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,-0.034,-0.122,-0.015,-0.059,-0.093
7.392,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,-0.039,-0.127,-0.02,-0.059,-0.098
7.394,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.059,-0.044,-0.132,-0.024,-0.059,-0.102
7.396,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.049,-0.137,-0.029,-0.059,-0.107
7.398,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.049,-0.127,-0.02,-0.068,-0.107
7.4,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.049,-0.127,-0.02,-0.068,-0.107
7.402,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.049,-0.127,-0.02,-0.068,-0.107
7.404,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.049,-0.127,-0.02,-0.068,-0.107
7.406,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,-0.044,-0.122,-0.01,-0.063,-0.093
7.408,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.039,-0.117,-0.01,-0.059,-0.088
7.41,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,-0.034,-0.112,-0.01,-0.054,-0.083
7.412,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.078,-0.029,-0.107,-0.01,-0.049,-0.078
7.414,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,-0.039,-0.112,-0.02,-0.059,-0.093
7.416,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.039,-0.117,-0.02,-0.059,-0.098
7.418,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,-0.039,-0.122,-0.02,-0.059,-0.102
7.42,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.039,-0.127,-0.02,-0.059,-0.107
7.422,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,-0.039,-0.127,-0.01,-0.059,-0.117
7.424,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.039,-0.127,-0.01,-0.059,-0.117
7.426,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.039,-0.127,-0.01,-0.059,-0.117
7.428,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.039,-0.127,-0.01,-0.059,-0.117
7.43,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,-0.039,-0.127,-0.01,-0.049,-0.102
7.432,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.039,-0.127,-0.01,-0.049,-0.098
7.434,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.039,-0.127,-0.01,-0.049,-0.093
7.436,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.039,-0.127,-0.01,-0.049,-0.088
7.438,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.078,-0.029,-0.122,0.0,-0.049,-0.098
7.44,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.078,-0.029,-0.117,0.0,-0.049,-0.098
7.442,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.078,-0.029,-0.112,0.0,-0.049,-0.098
7.444,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.078,-0.029,-0.107,0.0,-0.049,-0.098
7.446,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,-0.034,-0.122,-0.005,-0.054,-0.102
7.448,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.039,-0.127,-0.01,-0.059,-0.107
7.45,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.044,-0.132,-0.015,-0.063,-0.112
7.452,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.049,-0.137,-0.02,-0.068,-0.117
7.454,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,-0.049,-0.132,-0.02,-0.059,-0.117
7.456,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,-0.044,-0.122,-0.02,-0.059,-0.107
7.458,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.039,-0.117,-0.02,-0.059,-0.107
7.46,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.034,-0.102,-0.01,-0.049,-0.102
7.462,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,-0.01,-0.083,0.005,-0.039,-0.078
7.464,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.0,-0.078,0.015,-0.034,-0.078
7.466,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.083,0.015,-0.073,0.024,-0.029,-0.078
7.468,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.093,0.02,-0.073,0.029,-0.015,-0.078
7.47,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,0.015,-0.063,0.024,-0.024,-0.078
7.472,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.102,0.02,-0.063,0.024,-0.024,-0.078
7.474,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.107,0.029,-0.054,0.034,-0.02,-0.073
7.476,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.034,-0.044,0.039,-0.015,-0.073
7.478,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.107,0.029,-0.049,0.044,-0.02,-0.073
7.48,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.107,0.029,-0.039,0.044,-0.02,-0.073
7.482,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.107,0.029,-0.039,0.039,-0.02,-0.078
7.484,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.029,-0.049,0.024,-0.02,-0.078
