time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.884,-0.283,-0.073,0.21,0.181,-0.249,0.068,-0.073,-0.137,-0.073,-0.054,-0.054,0.029
8.886,-0.283,-0.078,0.205,0.181,-0.244,0.063,-0.068,-0.137,-0.073,-0.049,-0.054,0.029
8.888,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.063,-0.117,-0.068,-0.034,-0.049,0.039
8.89,-0.239,-0.034,0.205,0.137,-0.224,0.083,-0.059,-0.112,-0.063,-0.034,-0.039,0.044
8.892,-0.224,-0.015,0.21,0.122,-0.22,0.098,-0.054,-0.112,-0.059,-0.039,-0.034,0.044
8.894,-0.205,-0.015,0.19,0.112,-0.2,0.088,-0.049,-0.112,-0.054,-0.039,-0.029,0.049
8.896,-0.205,-0.034,0.171,0.122,-0.19,0.068,-0.054,-0.127,-0.063,-0.049,-0.029,0.049
8.898,-0.229,-0.049,0.181,0.142,-0.205,0.063,-0.059,-0.127,-0.063,-0.049,-0.029,0.049
8.9,-0.239,-0.049,0.19,0.146,-0.215,0.068,-0.059,-0.112,-0.059,-0.049,-0.029,0.049
8.902,-0.244,-0.034,0.21,0.142,-0.229,0.088,-0.063,-0.112,-0.059,-0.044,-0.029,0.054
8.904,-0.244,-0.044,0.2,0.146,-0.224,0.078,-0.063,-0.122,-0.068,-0.054,-0.039,0.049
8.906,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.063,-0.127,-0.068,-0.054,-0.039,0.044
8.908,-0.254,-0.049,0.205,0.151,-0.229,0.078,-0.068,-0.127,-0.068,-0.044,-0.039,0.039
8.91,-0.244,-0.039,0.205,0.142,-0.224,0.083,-0.068,-0.127,-0.068,-0.039,-0.039,0.034
8.912,-0.224,-0.039,0.185,0.132,-0.205,0.073,-0.073,-0.112,-0.059,-0.029,-0.024,0.044
8.914,-0.239,-0.049,0.19,0.146,-0.215,0.068,-0.073,-0.112,-0.059,-0.039,-0.024,0.044
8.916,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.078,-0.117,-0.059,-0.049,-0.024,0.044
8.918,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.078,-0.117,-0.059,-0.049,-0.034,0.034
8.92,-0.249,-0.054,0.195,0.151,-0.224,0.068,-0.078,-0.117,-0.059,-0.049,-0.034,0.029
8.922,-0.268,-0.059,0.21,0.166,-0.239,0.073,-0.078,-0.117,-0.063,-0.049,-0.034,0.029
8.924,-0.283,-0.068,0.215,0.176,-0.249,0.073,-0.078,-0.127,-0.063,-0.049,-0.034,0.029
8.926,-0.288,-0.073,0.215,0.181,-0.254,0.068,-0.078,-0.127,-0.068,-0.044,-0.034,0.024
8.928,-0.278,-0.063,0.215,0.171,-0.249,0.073,-0.078,-0.132,-0.068,-0.049,-0.044,0.024
8.93,-0.273,-0.063,0.21,0.171,-0.244,0.073,-0.078,-0.132,-0.068,-0.049,-0.044,0.024
8.932,-0.268,-0.059,0.21,0.166,-0.239,0.073,-0.078,-0.132,-0.068,-0.054,-0.039,0.024
8.934,-0.254,-0.059,0.195,0.156,-0.224,0.068,-0.078,-0.132,-0.068,-0.054,-0.039,0.029
8.936,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.093,-0.137,-0.068,-0.054,-0.044,0.029
8.938,-0.239,-0.054,0.185,0.146,-0.215,0.063,-0.093,-0.132,-0.068,-0.059,-0.044,0.029
8.94,-0.244,-0.049,0.195,0.146,-0.22,0.073,-0.093,-0.127,-0.073,-0.059,-0.044,0.029
8.942,-0.249,-0.044,0.205,0.146,-0.229,0.078,-0.093,-0.137,-0.083,-0.063,-0.044,0.029
8.944,-0.259,-0.049,0.21,0.156,-0.234,0.078,-0.083,-0.132,-0.083,-0.063,-0.034,0.024
8.946,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.083,-0.132,-0.088,-0.063,-0.034,0.024
8.948,-0.239,-0.054,0.185,0.146,-0.215,0.063,-0.088,-0.127,-0.088,-0.059,-0.029,0.029
8.95,-0.215,-0.049,0.166,0.132,-0.19,0.059,-0.088,-0.117,-0.073,-0.054,-0.029,0.029
8.952,-0.229,-0.059,0.171,0.146,-0.2,0.054,-0.088,-0.117,-0.078,-0.054,-0.039,0.029
8.954,-0.244,-0.063,0.181,0.156,-0.215,0.059,-0.088,-0.117,-0.078,-0.054,-0.039,0.034
8.956,-0.278,-0.068,0.21,0.176,-0.244,0.068,-0.083,-0.117,-0.073,-0.054,-0.039,0.034
8.958,-0.303,-0.073,0.229,0.19,-0.268,0.078,-0.083,-0.117,-0.068,-0.054,-0.039,0.034
8.96,-0.298,-0.073,0.224,0.185,-0.264,0.073,-0.083,-0.122,-0.068,-0.059,-0.049,0.024
8.962,-0.283,-0.073,0.21,0.181,-0.249,0.068,-0.088,-0.122,-0.073,-0.059,-0.049,0.02
8.964,-0.273,-0.073,0.2,0.176,-0.239,0.063,-0.093,-0.127,-0.078,-0.063,-0.049,0.015
8.966,-0.268,-0.078,0.19,0.176,-0.229,0.054,-0.098,-0.127,-0.083,-0.063,-0.049,0.015
8.968,-0.307,-0.088,0.22,0.2,-0.264,0.063,-0.098,-0.127,-0.083,-0.059,-0.049,0.015
8.97,-0.293,-0.093,0.2,0.195,-0.249,0.054,-0.098,-0.127,-0.083,-0.059,-0.049,0.015
8.972,-0.278,-0.093,0.185,0.185,-0.234,0.044,-0.107,-0.127,-0.088,-0.063,-0.049,0.015
8.974,-0.273,-0.093,0.181,0.185,-0.229,0.044,-0.107,-0.127,-0.088,-0.068,-0.054,0.015
8.976,-0.249,-0.073,0.176,0.161,-0.215,0.049,-0.098,-0.127,-0.078,-0.063,-0.044,0.024
8.978,-0.229,-0.054,0.176,0.142,-0.205,0.059,-0.098,-0.122,-0.078,-0.063,-0.039,0.024
8.98,-0.22,-0.039,0.181,0.132,-0.2,0.068,-0.093,-0.122,-0.078,-0.063,-0.034,0.029
8.982,-0.215,-0.024,0.19,0.122,-0.205,0.083,-0.093,-0.122,-0.078,-0.059,-0.029,0.034
8.984,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.093,-0.122,-0.088,-0.059,-0.039,0.034
8.986,-0.234,-0.034,0.2,0.137,-0.22,0.083,-0.093,-0.122,-0.088,-0.059,-0.034,0.039
8.988,-0.239,-0.044,0.195,0.142,-0.22,0.073,-0.093,-0.122,-0.093,-0.059,-0.034,0.039
8.99,-0.254,-0.054,0.2,0.156,-0.229,0.073,-0.093,-0.122,-0.093,-0.063,-0.039,0.034
8.992,-0.264,-0.063,0.2,0.166,-0.234,0.068,-0.093,-0.112,-0.088,-0.063,-0.029,0.044
8.994,-0.268,-0.063,0.205,0.166,-0.239,0.068,-0.093,-0.117,-0.088,-0.063,-0.029,0.044
8.996,-0.268,-0.063,0.205,0.166,-0.239,0.068,-0.093,-0.117,-0.083,-0.063,-0.029,0.034
8.998,-0.273,-0.063,0.21,0.171,-0.244,0.073,-0.093,-0.112,-0.083,-0.063,-0.029,0.044
9.0,-0.283,-0.063,0.22,0.176,-0.254,0.078,-0.102,-0.117,-0.088,-0.068,-0.039,0.039
9.002,-0.278,-0.068,0.21,0.176,-0.244,0.068,-0.107,-0.122,-0.093,-0.073,-0.039,0.034
9.004,-0.278,-0.068,0.21,0.176,-0.244,0.068,-0.107,-0.127,-0.098,-0.078,-0.039,0.034
9.006,-0.273,-0.073,0.2,0.176,-0.239,0.063,-0.112,-0.132,-0.098,-0.083,-0.039,0.029
9.008,-0.283,-0.098,0.185,0.19,-0.234,0.044,-0.117,-0.132,-0.098,-0.083,-0.049,0.024
9.01,-0.283,-0.102,0.181,0.195,-0.234,0.039,-0.122,-0.132,-0.107,-0.088,-0.044,0.024
9.012,-0.288,-0.107,0.181,0.2,-0.234,0.034,-0.127,-0.132,-0.107,-0.083,-0.039,0.02
9.014,-0.273,-0.098,0.176,0.185,-0.224,0.039,-0.117,-0.127,-0.098,-0.078,-0.039,0.02
9.016,-0.254,-0.073,0.181,0.166,-0.22,0.054,-0.117,-0.127,-0.088,-0.068,-0.029,0.029
9.018,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.117,-0.127,-0.088,-0.068,-0.029,0.029
9.02,-0.234,-0.044,0.19,0.142,-0.215,0.073,-0.117,-0.127,-0.088,-0.068,-0.029,0.029
9.022,-0.224,-0.029,0.195,0.127,-0.21,0.083,-0.117,-0.127,-0.088,-0.068,-0.029,0.029
9.024,-0.224,-0.034,0.19,0.132,-0.21,0.078,-0.117,-0.117,-0.088,-0.068,-0.02,0.029
9.026,-0.224,-0.039,0.185,0.132,-0.205,0.073,-0.117,-0.117,-0.088,-0.068,-0.02,0.029
9.028,-0.224,-0.044,0.181,0.137,-0.205,0.068,-0.117,-0.117,-0.088,-0.068,-0.02,0.029
9.03,-0.224,-0.049,0.176,0.137,-0.2,0.063,-0.117,-0.117,-0.088,-0.068,-0.02,0.029
9.032,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.127,-0.117,-0.098,-0.078,-0.029,0.02
9.034,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.127,-0.117,-0.098,-0.078,-0.029,0.02
9.036,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.127,-0.117,-0.098,-0.078,-0.029,0.02
9.038,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.127,-0.117,-0.098,-0.078,-0.029,0.02
9.04,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.137,-0.127,-0.107,-0.078,-0.039,0.02
9.042,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.137,-0.127,-0.107,-0.078,-0.039,0.02
9.044,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.137,-0.127,-0.107,-0.078,-0.039,0.02
9.046,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.137,-0.127,-0.107,-0.078,-0.039,0.02
9.048,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.05,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.052,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.054,-0.244,-0.068,0.176,0.156,-0.21,0.054,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.056,-0.249,-0.078,0.171,0.166,-0.21,0.044,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.058,-0.254,-0.078,0.176,0.166,-0.215,0.049,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.06,-0.259,-0.078,0.181,0.171,-0.22,0.049,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.062,-0.264,-0.078,0.185,0.171,-0.224,0.054,-0.137,-0.127,-0.107,-0.088,-0.029,0.02
9.064,-0.268,-0.078,0.19,0.176,-0.229,0.054,-0.146,-0.117,-0.098,-0.078,-0.029,0.01
9.066,-0.273,-0.078,0.195,0.176,-0.234,0.059,-0.146,-0.117,-0.098,-0.078,-0.029,0.01
9.068,-0.278,-0.078,0.2,0.181,-0.239,0.059,-0.146,-0.117,-0.098,-0.078,-0.029,0.01
9.07,-0.283,-0.078,0.205,0.181,-0.244,0.063,-0.146,-0.117,-0.098,-0.078,-0.029,0.01
9.072,-0.273,-0.083,0.19,0.181,-0.234,0.054,-0.146,-0.127,-0.107,-0.083,-0.039,0.0
9.074,-0.273,-0.088,0.185,0.181,-0.229,0.049,-0.146,-0.127,-0.107,-0.088,-0.039,0.0
9.076,-0.273,-0.093,0.181,0.185,-0.229,0.044,-0.146,-0.127,-0.107,-0.093,-0.039,0.0
9.078,-0.273,-0.098,0.176,0.185,-0.224,0.039,-0.146,-0.127,-0.107,-0.098,-0.039,0.0
9.08,-0.264,-0.088,0.176,0.176,-0.22,0.044,-0.156,-0.127,-0.117,-0.098,-0.049,0.0
9.082,-0.264,-0.088,0.176,0.176,-0.22,0.044,-0.156,-0.127,-0.117,-0.098,-0.049,0.0
9.084,-0.264,-0.088,0.176,0.176,-0.22,0.044,-0.156,-0.127,-0.117,-0.098,-0.049,0.0
9.086,-0.264,-0.088,0.176,0.176,-0.22,0.044,-0.156,-0.127,-0.117,-0.098,-0.049,0.0
9.088,-0.254,-0.083,0.171,0.171,-0.215,0.044,-0.146,-0.122,-0.112,-0.093,-0.044,0.01
9.09,-0.254,-0.078,0.176,0.166,-0.215,0.049,-0.146,-0.117,-0.107,-0.088,-0.039,0.01
9.092,-0.254,-0.073,0.181,0.166,-0.22,0.054,-0.146,-0.112,-0.102,-0.083,-0.034,0.01
9.094,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.146,-0.107,-0.098,-0.078,-0.029,0.01
9.096,-0.249,-0.059,0.19,0.156,-0.22,0.063,-0.156,-0.117,-0.098,-0.088,-0.029,0.01
9.098,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.156,-0.117,-0.098,-0.088,-0.029,0.01
9.1,-0.239,-0.059,0.181,0.151,-0.21,0.059,-0.156,-0.117,-0.098,-0.088,-0.029,0.01
9.102,-0.234,-0.059,0.176,0.146,-0.205,0.059,-0.156,-0.117,-0.098,-0.088,-0.029,0.01
9.104,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.156,-0.117,-0.107,-0.088,-0.039,0.0
9.106,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.156,-0.117,-0.107,-0.088,-0.039,0.0
9.108,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.156,-0.117,-0.107,-0.088,-0.039,0.0
9.11,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.156,-0.117,-0.107,-0.088,-0.039,0.0
9.112,-0.244,-0.049,0.195,0.146,-0.22,0.073,-0.156,-0.107,-0.098,-0.098,-0.029,0.0
9.114,-0.244,-0.049,0.195,0.146,-0.22,0.073,-0.156,-0.107,-0.098,-0.098,-0.029,0.0
9.116,-0.234,-0.039,0.195,0.137,-0.215,0.078,-0.146,-0.098,-0.098,-0.088,-0.015,0.01
9.118,-0.234,-0.029,0.205,0.132,-0.22,0.088,-0.137,-0.088,-0.083,-0.083,-0.005,0.015
9.12,-0.239,-0.034,0.205,0.137,-0.224,0.083,-0.132,-0.093,-0.088,-0.078,-0.005,0.005
9.122,-0.239,-0.02,0.22,0.132,-0.229,0.098,-0.122,-0.083,-0.083,-0.073,-0.005,0.005
9.124,-0.239,-0.02,0.22,0.132,-0.229,0.098,-0.117,-0.073,-0.078,-0.068,-0.005,0.015
9.126,-0.244,-0.015,0.229,0.132,-0.239,0.107,-0.112,-0.073,-0.073,-0.068,-0.01,0.02
9.128,-0.254,-0.02,0.234,0.137,-0.244,0.107,-0.112,-0.068,-0.068,-0.073,-0.005,0.02
9.13,-0.244,-0.01,0.234,0.127,-0.239,0.112,-0.112,-0.068,-0.068,-0.073,-0.005,0.02
9.132,-0.254,-0.01,0.244,0.132,-0.249,0.117,-0.112,-0.068,-0.073,-0.073,-0.005,0.015
9.134,-0.254,-0.02,0.234,0.137,-0.244,0.107,-0.112,-0.068,-0.073,-0.073,-0.005,0.01
9.136,-0.249,-0.039,0.21,0.146,-0.229,0.083,-0.112,-0.073,-0.083,-0.083,-0.01,0.01
9.138,-0.239,-0.029,0.21,0.137,-0.224,0.088,-0.107,-0.073,-0.083,-0.083,-0.01,0.01
9.14,-0.234,-0.024,0.21,0.132,-0.224,0.093,-0.107,-0.073,-0.083,-0.083,-0.005,0.015
9.142,-0.22,-0.015,0.205,0.117,-0.215,0.093,-0.107,-0.073,-0.078,-0.083,-0.005,0.015
9.144,-0.229,-0.034,0.195,0.132,-0.215,0.078,-0.127,-0.078,-0.083,-0.093,-0.015,0.005
9.146,-0.239,-0.054,0.185,0.146,-0.215,0.063,-0.137,-0.083,-0.093,-0.093,-0.02,0.005
9.148,-0.249,-0.063,0.185,0.156,-0.22,0.059,-0.146,-0.088,-0.098,-0.088,-0.02,0.005
9.15,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.156,-0.093,-0.098,-0.088,-0.024,0.005
9.152,-0.229,-0.054,0.176,0.142,-0.205,0.059,-0.146,-0.093,-0.093,-0.083,-0.02,0.015
9.154,-0.2,-0.039,0.161,0.122,-0.181,0.059,-0.161,-0.093,-0.088,-0.078,-0.015,0.02
9.156,-0.181,-0.005,0.176,0.093,-0.181,0.083,-0.166,-0.088,-0.078,-0.068,-0.005,0.029
9.158,-0.161,0.015,0.176,0.073,-0.171,0.093,-0.176,-0.078,-0.063,-0.054,0.005,0.034
9.16,-0.156,0.024,0.181,0.068,-0.171,0.102,-0.166,-0.068,-0.054,-0.034,0.02,0.044
9.162,-0.156,0.029,0.185,0.063,-0.171,0.107,-0.166,-0.068,-0.054,-0.034,0.02,0.044
9.164,-0.161,0.034,0.195,0.063,-0.181,0.112,-0.171,-0.073,-0.054,-0.034,0.015,0.044
9.166,-0.166,0.044,0.21,0.063,-0.19,0.127,-0.176,-0.073,-0.059,-0.039,0.015,0.044
9.168,-0.171,0.049,0.22,0.063,-0.195,0.132,-0.166,-0.068,-0.063,-0.039,0.02,0.054
9.17,-0.171,0.054,0.224,0.059,-0.2,0.137,-0.166,-0.073,-0.063,-0.044,0.02,0.049
9.172,-0.176,0.054,0.229,0.063,-0.205,0.142,-0.166,-0.083,-0.068,-0.049,0.02,0.049
9.174,-0.176,0.054,0.229,0.063,-0.205,0.142,-0.166,-0.093,-0.068,-0.054,0.015,0.049
9.176,-0.176,0.039,0.215,0.068,-0.195,0.127,-0.166,-0.093,-0.068,-0.063,0.015,0.039
9.178,-0.171,0.029,0.2,0.073,-0.185,0.112,-0.171,-0.093,-0.078,-0.063,0.01,0.039
9.18,-0.171,0.02,0.19,0.078,-0.181,0.102,-0.171,-0.098,-0.083,-0.063,0.005,0.034
9.182,-0.176,0.005,0.181,0.088,-0.181,0.093,-0.176,-0.107,-0.088,-0.068,0.0,0.034
9.184,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.181,-0.112,-0.093,-0.083,-0.01,0.02
9.186,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.185,-0.112,-0.093,-0.078,-0.01,0.02
9.188,-0.19,-0.024,0.166,0.107,-0.181,0.068,-0.185,-0.102,-0.093,-0.068,-0.005,0.024
9.19,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.19,-0.102,-0.098,-0.083,-0.005,0.024
9.192,-0.205,-0.039,0.166,0.122,-0.185,0.063,-0.19,-0.093,-0.088,-0.083,0.005,0.024
9.194,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.185,-0.093,-0.088,-0.088,-0.005,0.02
9.196,-0.229,-0.049,0.181,0.142,-0.205,0.063,-0.185,-0.098,-0.088,-0.093,-0.01,0.015
9.198,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.185,-0.107,-0.093,-0.098,-0.02,0.01
9.2,-0.254,-0.073,0.181,0.166,-0.22,0.054,-0.185,-0.112,-0.093,-0.107,-0.024,0.0
9.202,-0.259,-0.088,0.171,0.176,-0.215,0.039,-0.19,-0.112,-0.107,-0.112,-0.029,-0.01
9.204,-0.244,-0.073,0.171,0.161,-0.21,0.049,-0.19,-0.117,-0.107,-0.117,-0.034,-0.015
9.206,-0.239,-0.073,0.166,0.156,-0.205,0.044,-0.19,-0.122,-0.117,-0.122,-0.039,-0.02
9.208,-0.244,-0.088,0.156,0.166,-0.2,0.034,-0.21,-0.146,-0.142,-0.137,-0.063,-0.039
9.21,-0.244,-0.098,0.146,0.171,-0.195,0.024,-0.22,-0.156,-0.156,-0.146,-0.073,-0.049
9.212,-0.249,-0.098,0.151,0.176,-0.2,0.024,-0.224,-0.156,-0.161,-0.151,-0.073,-0.049
9.214,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.224,-0.156,-0.166,-0.151,-0.078,-0.044
9.216,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.21,-0.151,-0.156,-0.142,-0.073,-0.034
9.218,-0.254,-0.102,0.151,0.181,-0.205,0.024,-0.21,-0.151,-0.156,-0.142,-0.073,-0.034
9.22,-0.254,-0.102,0.151,0.181,-0.205,0.024,-0.215,-0.156,-0.151,-0.146,-0.068,-0.034
9.222,-0.264,-0.102,0.161,0.185,-0.215,0.029,-0.215,-0.156,-0.146,-0.146,-0.059,-0.039
9.224,-0.278,-0.122,0.156,0.2,-0.22,0.015,-0.224,-0.156,-0.151,-0.156,-0.063,-0.044
9.226,-0.283,-0.132,0.151,0.21,-0.22,0.01,-0.224,-0.156,-0.151,-0.151,-0.063,-0.044
9.228,-0.293,-0.142,0.151,0.22,-0.224,0.005,-0.224,-0.156,-0.156,-0.151,-0.068,-0.039
9.23,-0.307,-0.151,0.156,0.229,-0.234,0.0,-0.224,-0.156,-0.161,-0.156,-0.078,-0.039
9.232,-0.288,-0.132,0.156,0.21,-0.224,0.01,-0.224,-0.146,-0.151,-0.156,-0.073,-0.039
9.234,-0.268,-0.112,0.156,0.19,-0.215,0.02,-0.224,-0.146,-0.151,-0.151,-0.068,-0.039
9.236,-0.259,-0.098,0.161,0.181,-0.21,0.029,-0.224,-0.142,-0.151,-0.151,-0.063,-0.039
9.238,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.224,-0.142,-0.151,-0.151,-0.059,-0.039
9.24,-0.259,-0.098,0.161,0.181,-0.21,0.029,-0.215,-0.132,-0.142,-0.142,-0.059,-0.029
9.242,-0.259,-0.098,0.161,0.181,-0.21,0.029,-0.21,-0.132,-0.142,-0.142,-0.059,-0.029
9.244,-0.264,-0.098,0.166,0.181,-0.215,0.034,-0.21,-0.132,-0.137,-0.142,-0.059,-0.034
9.246,-0.264,-0.117,0.146,0.19,-0.205,0.015,-0.215,-0.132,-0.132,-0.132,-0.063,-0.034
9.248,-0.264,-0.117,0.146,0.19,-0.205,0.015,-0.224,-0.142,-0.142,-0.137,-0.059,-0.029
9.25,-0.264,-0.107,0.156,0.185,-0.21,0.024,-0.224,-0.137,-0.142,-0.142,-0.059,-0.029
9.252,-0.264,-0.107,0.156,0.185,-0.21,0.024,-0.224,-0.137,-0.146,-0.151,-0.059,-0.029
9.254,-0.268,-0.112,0.156,0.19,-0.215,0.02,-0.224,-0.142,-0.146,-0.156,-0.063,-0.034
9.256,-0.259,-0.112,0.146,0.185,-0.205,0.015,-0.224,-0.142,-0.146,-0.156,-0.063,-0.049
9.258,-0.264,-0.127,0.137,0.195,-0.2,0.005,-0.234,-0.151,-0.166,-0.166,-0.073,-0.049
9.26,-0.264,-0.127,0.137,0.195,-0.2,0.005,-0.22,-0.146,-0.156,-0.161,-0.073,-0.049
9.262,-0.264,-0.117,0.146,0.19,-0.205,0.015,-0.21,-0.127,-0.146,-0.161,-0.073,-0.049
9.264,-0.264,-0.132,0.132,0.2,-0.2,0.0,-0.2,-0.117,-0.156,-0.176,-0.078,-0.068
9.266,-0.264,-0.151,0.112,0.21,-0.19,-0.02,-0.181,-0.078,-0.146,-0.176,-0.093,-0.078
9.268,-0.268,-0.146,0.122,0.21,-0.195,-0.015,-0.156,-0.034,-0.127,-0.176,-0.102,-0.078
9.27,-0.259,-0.137,0.122,0.2,-0.19,-0.01,-0.137,0.015,-0.098,-0.156,-0.093,-0.073
9.272,-0.249,-0.122,0.127,0.185,-0.19,0.0,-0.122,0.059,-0.059,-0.122,-0.073,-0.059
9.274,-0.229,-0.102,0.127,0.166,-0.181,0.01,-0.107,0.122,0.015,-0.059,-0.034,-0.029
9.276,-0.166,-0.059,0.107,0.112,-0.137,0.024,-0.107,0.185,0.107,0.029,0.029,0.01
9.278,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.093,0.278,0.21,0.132,0.102,0.054
9.28,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.054,0.39,0.342,0.268,0.21,0.127
9.282,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.01,0.547,0.522,0.454,0.337,0.224
9.284,0.088,0.229,0.142,-0.156,-0.029,0.185,0.044,0.737,0.761,0.683,0.508,0.371
9.286,0.137,0.351,0.215,-0.244,-0.039,0.283,0.083,0.917,0.986,0.922,0.698,0.522
9.288,0.185,0.434,0.249,-0.307,-0.034,0.342,0.107,0.991,1.142,1.083,0.825,0.62
9.29,0.244,0.517,0.273,-0.381,-0.015,0.395,0.098,0.991,1.235,1.191,0.908,0.698
9.292,0.215,0.605,0.39,-0.41,-0.088,0.498,0.039,0.903,1.303,1.279,0.981,0.786
9.294,0.122,0.61,0.488,-0.366,-0.185,0.547,-0.054,0.756,1.298,1.298,1.02,0.83
9.296,0.044,0.59,0.547,-0.317,-0.254,0.566,-0.156,0.561,1.171,1.2,0.966,0.8
9.298,-0.029,0.527,0.556,-0.249,-0.293,0.542,-0.224,0.268,0.849,0.927,0.795,0.703
9.3,-0.171,0.41,0.581,-0.117,-0.376,0.493,-0.312,-0.117,0.439,0.561,0.571,0.561
9.302,-0.327,0.288,0.615,0.02,-0.473,0.449,-0.39,-0.483,0.02,0.185,0.337,0.395
9.304,-0.41,0.195,0.605,0.107,-0.508,0.4,-0.508,-0.844,-0.386,-0.181,0.107,0.234
9.306,-0.454,0.112,0.566,0.171,-0.512,0.337,-0.669,-1.171,-0.712,-0.439,-0.068,0.122
9.308,-0.483,0.015,0.498,0.234,-0.493,0.254,-0.786,-1.362,-0.883,-0.595,-0.181,0.029
9.31,-0.517,-0.068,0.449,0.293,-0.483,0.19,-0.82,-1.41,-0.971,-0.703,-0.273,-0.063
9.312,-0.561,-0.176,0.386,0.371,-0.473,0.102,-0.82,-1.41,-1.03,-0.776,-0.356,-0.142
9.314,-0.561,-0.268,0.293,0.415,-0.429,0.01,-0.844,-1.371,-1.039,-0.795,-0.395,-0.195
9.316,-0.517,-0.288,0.229,0.405,-0.376,-0.029,-0.844,-1.298,-1.005,-0.776,-0.41,-0.234
9.318,-0.473,-0.268,0.205,0.371,-0.342,-0.034,-0.791,-1.186,-0.927,-0.742,-0.4,-0.244
9.32,-0.439,-0.249,0.19,0.346,-0.317,-0.029,-0.708,-1.044,-0.825,-0.659,-0.361,-0.22
9.322,-0.405,-0.22,0.185,0.312,-0.298,-0.02,-0.63,-0.893,-0.712,-0.566,-0.312,-0.195
9.324,-0.361,-0.181,0.181,0.273,-0.273,0.0,-0.586,-0.781,-0.615,-0.498,-0.268,-0.171
9.326,-0.351,-0.185,0.166,0.268,-0.259,-0.01,-0.551,-0.683,-0.537,-0.444,-0.239,-0.151
9.328,-0.327,-0.156,0.171,0.244,-0.249,0.005,-0.508,-0.576,-0.464,-0.381,-0.195,-0.117
9.33,-0.273,-0.107,0.166,0.19,-0.22,0.029,-0.454,-0.488,-0.405,-0.342,-0.166,-0.098
9.332,-0.254,-0.107,0.146,0.181,-0.2,0.02,-0.41,-0.42,-0.361,-0.317,-0.161,-0.093
9.334,-0.254,-0.112,0.142,0.185,-0.2,0.015,-0.376,-0.351,-0.317,-0.298,-0.142,-0.083
9.336,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.342,-0.298,-0.283,-0.268,-0.122,-0.073
9.338,-0.229,-0.063,0.166,0.146,-0.2,0.049,-0.317,-0.268,-0.264,-0.254,-0.112,-0.073
9.34,-0.268,-0.098,0.171,0.185,-0.22,0.034,-0.298,-0.239,-0.239,-0.234,-0.098,-0.063
9.342,-0.278,-0.098,0.181,0.19,-0.229,0.039,-0.283,-0.224,-0.21,-0.22,-0.093,-0.054
9.344,-0.273,-0.083,0.19,0.181,-0.234,0.054,-0.268,-0.22,-0.205,-0.21,-0.083,-0.044
9.346,-0.264,-0.078,0.185,0.171,-0.224,0.054,-0.268,-0.21,-0.185,-0.195,-0.078,-0.044
9.348,-0.259,-0.083,0.176,0.171,-0.22,0.044,-0.268,-0.185,-0.171,-0.19,-0.078,-0.044
