time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.137,-0.127,-0.224,-0.22,-0.181,-0.107
0.472,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.137,-0.117,-0.224,-0.215,-0.176,-0.107
0.474,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.132,-0.112,-0.215,-0.21,-0.176,-0.112
0.476,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.117,-0.117,-0.215,-0.21,-0.171,-0.112
0.478,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,-0.098,-0.195,-0.19,-0.146,-0.093
0.48,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.142,-0.068,-0.171,-0.166,-0.122,-0.068
0.482,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.151,-0.059,-0.166,-0.156,-0.112,-0.068
0.484,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.146,-0.068,-0.176,-0.171,-0.107,-0.073
0.486,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.161,-0.054,-0.171,-0.156,-0.102,-0.068
0.488,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.171,-0.049,-0.166,-0.156,-0.102,-0.078
0.49,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.161,-0.039,-0.171,-0.161,-0.117,-0.088
0.492,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.151,-0.034,-0.166,-0.166,-0.127,-0.093
0.494,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,-0.039,-0.185,-0.185,-0.161,-0.107
0.496,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.142,-0.029,-0.185,-0.19,-0.171,-0.107
0.498,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.142,-0.015,-0.176,-0.176,-0.161,-0.102
0.5,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.137,-0.005,-0.171,-0.171,-0.156,-0.098
0.502,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.142,-0.005,-0.166,-0.166,-0.151,-0.098
0.504,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.151,0.0,-0.156,-0.156,-0.132,-0.088
0.506,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.176,0.024,-0.127,-0.132,-0.107,-0.068
0.508,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.176,0.034,-0.122,-0.122,-0.102,-0.063
0.51,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.156,0.029,-0.137,-0.137,-0.112,-0.073
0.512,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.146,0.039,-0.137,-0.137,-0.112,-0.073
0.514,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.151,0.044,-0.132,-0.132,-0.112,-0.073
0.516,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.151,0.063,-0.122,-0.117,-0.093,-0.068
0.518,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.156,0.083,-0.102,-0.102,-0.088,-0.063
0.52,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.151,0.088,-0.098,-0.093,-0.098,-0.073
0.522,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.156,0.088,-0.088,-0.083,-0.117,-0.078
0.524,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.161,0.098,-0.088,-0.078,-0.112,-0.078
0.526,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.171,0.102,-0.083,-0.073,-0.112,-0.073
0.528,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.181,0.117,-0.073,-0.068,-0.098,-0.059
0.53,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.185,0.132,-0.059,-0.054,-0.083,-0.054
0.532,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.181,0.142,-0.054,-0.049,-0.073,-0.049
0.534,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.156,0.132,-0.063,-0.059,-0.093,-0.068
0.536,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,0.132,-0.059,-0.054,-0.083,-0.073
0.538,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.142,0.161,-0.029,-0.024,-0.063,-0.073
0.54,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.151,0.185,-0.01,0.005,-0.049,-0.059
0.542,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.161,0.21,0.015,0.029,-0.039,-0.044
0.544,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.171,0.224,0.034,0.044,-0.024,-0.034
0.546,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.176,0.244,0.039,0.044,-0.034,-0.034
0.548,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.185,0.268,0.054,0.059,-0.029,-0.024
0.55,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.176,0.283,0.059,0.063,-0.029,-0.029
0.552,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.176,0.303,0.068,0.078,-0.02,-0.024
0.554,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.181,0.332,0.098,0.102,-0.005,-0.02
0.556,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.171,0.342,0.112,0.117,0.015,-0.015
0.558,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.166,0.361,0.132,0.142,0.039,-0.005
0.56,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.146,0.366,0.137,0.142,0.039,-0.015
0.562,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.127,0.361,0.132,0.137,0.034,-0.029
0.564,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.132,0.376,0.146,0.146,0.049,-0.024
0.566,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.151,0.405,0.176,0.181,0.068,-0.015
0.568,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.156,0.425,0.195,0.195,0.083,0.0
0.57,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.146,0.425,0.185,0.185,0.068,-0.01
0.572,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.127,0.42,0.176,0.176,0.049,-0.02
0.574,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.117,0.429,0.176,0.176,0.029,-0.01
0.576,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.107,0.439,0.171,0.176,0.034,0.0
0.578,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.088,0.439,0.166,0.171,0.034,0.005
0.58,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.093,0.439,0.176,0.181,0.044,0.01
0.582,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.102,0.454,0.195,0.2,0.073,0.02
0.584,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.112,0.464,0.21,0.215,0.093,0.024
0.586,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.107,0.464,0.205,0.21,0.083,0.015
0.588,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.107,0.459,0.205,0.205,0.073,0.005
0.59,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.098,0.454,0.195,0.195,0.059,-0.01
0.592,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.083,0.454,0.181,0.181,0.049,-0.015
0.594,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.088,0.459,0.19,0.19,0.059,0.01
0.596,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.088,0.468,0.205,0.2,0.073,0.029
0.598,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.073,0.464,0.2,0.2,0.078,0.029
0.6,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.073,0.454,0.21,0.205,0.088,0.049
0.602,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.049,0.434,0.2,0.195,0.073,0.039
0.604,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.034,0.405,0.185,0.185,0.068,0.039
0.606,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.039,0.395,0.185,0.185,0.068,0.039
0.608,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.039,0.376,0.171,0.171,0.063,0.024
0.61,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.351,0.151,0.161,0.054,0.015
0.612,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.342,0.151,0.156,0.063,0.034
0.614,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.034,0.342,0.161,0.166,0.078,0.044
0.616,0.102,0.059,-0.044,-0.078,0.073,0.005,0.029,0.337,0.171,0.171,0.088,0.054
0.618,0.083,0.049,-0.034,-0.063,0.059,0.005,0.034,0.327,0.171,0.171,0.098,0.054
0.62,0.083,0.044,-0.039,-0.063,0.059,0.0,0.049,0.317,0.171,0.171,0.117,0.068
0.622,0.132,0.102,-0.029,-0.117,0.078,0.034,0.063,0.312,0.181,0.181,0.137,0.088
0.624,0.093,0.073,-0.02,-0.083,0.054,0.024,0.068,0.288,0.156,0.156,0.127,0.078
0.626,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.244,0.112,0.112,0.098,0.049
0.628,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.039,0.22,0.098,0.102,0.088,0.034
0.63,0.068,0.044,-0.024,-0.054,0.044,0.01,0.029,0.185,0.059,0.093,0.068,0.02
0.632,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.166,-0.034,0.127,0.059,0.01
0.634,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.151,-0.049,0.083,0.039,0.01
0.636,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.117,-0.015,-0.01,0.005,0.0
0.638,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.107,-0.015,-0.01,0.0,0.02
0.64,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.093,-0.029,-0.024,-0.005,0.02
0.642,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.068,-0.049,-0.054,-0.029,0.01
0.644,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.054,-0.063,-0.068,-0.044,0.005
0.646,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.039,-0.073,-0.078,-0.054,-0.005
0.648,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.034,-0.083,-0.088,-0.059,-0.01
0.65,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.029,-0.093,-0.098,-0.068,-0.034
0.652,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.0,-0.112,-0.122,-0.083,-0.063
0.654,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.137,-0.117,-0.083,-0.068
0.656,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.005,-0.151,-0.112,-0.083,-0.063
0.658,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,-0.01,-0.142,-0.137,-0.093,-0.078
0.66,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.02,-0.151,-0.137,-0.098,-0.063
0.662,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.024,-0.151,-0.122,-0.088,-0.044
0.664,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.024,-0.146,-0.117,-0.068,-0.029
0.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.02,-0.122,-0.117,-0.059,-0.02
0.668,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.024,-0.117,-0.117,-0.054,-0.005
0.67,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.024,-0.132,-0.132,-0.063,-0.02
0.672,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.034,-0.044,-0.151,-0.156,-0.093,-0.039
0.674,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.039,-0.151,-0.142,-0.093,-0.024
0.676,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.029,-0.151,-0.146,-0.098,-0.024
0.678,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.059,-0.176,-0.176,-0.122,-0.049
0.68,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.054,-0.161,-0.161,-0.102,-0.034
0.682,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.054,-0.156,-0.146,-0.088,-0.029
0.684,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.054,-0.142,-0.146,-0.073,-0.029
0.686,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,-0.044,-0.127,-0.137,-0.063,-0.024
0.688,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.049,-0.137,-0.137,-0.068,-0.039
0.69,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.054,-0.146,-0.146,-0.083,-0.059
0.692,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,-0.049,-0.142,-0.151,-0.078,-0.059
0.694,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,-0.054,-0.156,-0.151,-0.088,-0.063
0.696,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,-0.063,-0.156,-0.156,-0.098,-0.059
0.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.068,-0.156,-0.151,-0.102,-0.054
0.7,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.073,-0.151,-0.151,-0.107,-0.054
0.702,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.073,-0.156,-0.151,-0.112,-0.068
0.704,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,-0.073,-0.146,-0.146,-0.098,-0.059
0.706,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,-0.063,-0.132,-0.132,-0.078,-0.044
0.708,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,-0.059,-0.127,-0.127,-0.073,-0.039
0.71,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,-0.049,-0.122,-0.122,-0.073,-0.034
0.712,0.015,0.049,0.034,-0.029,-0.01,0.039,0.098,-0.039,-0.107,-0.117,-0.059,-0.029
0.714,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,-0.044,-0.127,-0.132,-0.088,-0.044
0.716,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.059,-0.132,-0.137,-0.093,-0.054
0.718,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.059,-0.122,-0.132,-0.078,-0.049
0.72,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.088,-0.132,-0.137,-0.093,-0.059
0.722,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,-0.083,-0.127,-0.132,-0.088,-0.039
0.724,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,-0.068,-0.112,-0.122,-0.073,-0.015
0.726,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.083,-0.059,-0.059,-0.132,-0.054,-0.005
0.728,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.088,-0.059,-0.049,-0.117,-0.044,0.0
0.73,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.102,-0.059,-0.078,-0.083,-0.039,0.005
0.732,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.117,-0.054,-0.068,-0.078,-0.024,0.015
0.734,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.107,-0.063,-0.078,-0.083,-0.034,0.01
0.736,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.112,-0.068,-0.078,-0.078,-0.034,0.005
0.738,0.0,0.117,0.117,-0.059,-0.059,0.117,0.122,-0.063,-0.068,-0.068,-0.029,0.015
0.74,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.122,-0.083,-0.088,-0.083,-0.039,0.01
0.742,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.132,-0.088,-0.088,-0.088,-0.034,0.005
0.744,-0.029,0.034,0.063,0.0,-0.049,0.049,0.142,-0.088,-0.083,-0.083,-0.039,0.0
0.746,0.005,0.068,0.063,-0.034,-0.029,0.063,0.166,-0.078,-0.083,-0.083,-0.029,-0.005
0.748,0.024,0.102,0.078,-0.063,-0.029,0.088,0.205,-0.049,-0.054,-0.054,-0.01,0.015
0.75,0.029,0.127,0.098,-0.078,-0.034,0.112,0.229,-0.034,-0.034,-0.034,0.005,0.034
0.752,0.039,0.107,0.068,-0.073,-0.015,0.088,0.229,-0.024,-0.034,-0.034,0.01,0.044
0.754,0.054,0.102,0.049,-0.078,0.0,0.073,0.224,-0.024,-0.039,-0.039,0.01,0.034
0.756,0.044,0.107,0.063,-0.073,-0.01,0.083,0.22,-0.024,-0.034,-0.034,0.015,0.044
0.758,0.049,0.112,0.063,-0.078,-0.01,0.088,0.176,-0.054,-0.049,-0.049,0.0,0.02
0.76,0.078,0.146,0.068,-0.112,0.005,0.107,0.137,-0.063,-0.049,-0.049,0.01,0.015
0.762,0.039,0.161,0.122,-0.098,-0.044,0.142,0.107,-0.068,-0.039,-0.034,0.034,0.029
0.764,0.029,0.142,0.112,-0.083,-0.044,0.127,0.029,-0.112,-0.059,-0.054,0.024,0.024
0.766,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.02,-0.127,-0.068,-0.068,0.015,0.02
0.768,0.044,0.078,0.034,-0.059,0.005,0.054,-0.054,-0.132,-0.063,-0.073,0.005,0.015
0.77,0.049,0.078,0.029,-0.063,0.01,0.054,-0.049,-0.122,-0.049,-0.063,0.015,0.034
0.772,0.054,0.063,0.01,-0.059,0.02,0.034,-0.039,-0.102,-0.044,-0.049,0.02,0.059
0.774,0.063,0.073,0.01,-0.068,0.024,0.039,-0.029,-0.093,-0.044,-0.054,0.024,0.073
0.776,0.068,0.078,0.01,-0.073,0.029,0.044,-0.039,-0.098,-0.039,-0.049,0.034,0.088
0.778,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.054,-0.102,-0.054,-0.063,0.024,0.083
0.78,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.059,-0.112,-0.063,-0.073,0.005,0.073
0.782,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.054,-0.112,-0.059,-0.068,0.015,0.068
0.784,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.063,-0.137,-0.073,-0.073,0.005,0.063
0.786,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.063,-0.142,-0.078,-0.083,0.005,0.063
0.788,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.068,-0.166,-0.088,-0.093,0.015,0.068
0.79,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.063,-0.181,-0.093,-0.098,0.029,0.063
0.792,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.054,-0.185,-0.098,-0.102,0.029,0.059
0.794,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.185,-0.093,-0.107,0.024,0.049
0.796,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,-0.181,-0.093,-0.098,0.01,0.054
0.798,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,-0.171,-0.088,-0.093,0.01,0.044
0.8,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,-0.176,-0.093,-0.098,0.005,0.015
0.802,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,-0.171,-0.093,-0.098,0.0,0.005
0.804,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.005,-0.181,-0.102,-0.117,-0.015,0.0
0.806,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,-0.2,-0.122,-0.132,-0.039,-0.015
0.808,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.229,-0.161,-0.166,-0.073,-0.039
0.81,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.244,-0.185,-0.19,-0.107,-0.049
0.812,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.229,-0.185,-0.19,-0.122,-0.039
0.814,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.224,-0.185,-0.19,-0.122,-0.039
0.816,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.22,-0.176,-0.185,-0.112,-0.039
0.818,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.0,-0.22,-0.176,-0.185,-0.102,-0.029
0.82,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.01,-0.224,-0.19,-0.2,-0.102,-0.02
0.822,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.224,-0.19,-0.195,-0.102,-0.024
0.824,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.22,-0.185,-0.195,-0.098,-0.02
0.826,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.2,-0.185,-0.19,-0.102,-0.029
0.828,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.181,-0.181,-0.19,-0.107,-0.034
0.83,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.171,-0.19,-0.2,-0.127,-0.044
0.832,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.171,-0.19,-0.2,-0.127,-0.044
0.834,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.195,-0.215,-0.22,-0.151,-0.073
0.836,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.185,-0.205,-0.21,-0.137,-0.059
0.838,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.185,-0.205,-0.215,-0.142,-0.063
0.84,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.181,-0.205,-0.21,-0.142,-0.078
0.842,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.161,-0.181,-0.181,-0.122,-0.078
0.844,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.176,-0.181,-0.19,-0.122,-0.107
0.846,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.166,-0.176,-0.185,-0.117,-0.127
0.848,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.166,-0.19,-0.2,-0.122,-0.117
0.85,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.171,-0.19,-0.205,-0.117,-0.093
0.852,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.161,-0.185,-0.2,-0.102,-0.068
0.854,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.005,-0.166,-0.2,-0.21,-0.112,-0.063
0.856,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.171,-0.2,-0.21,-0.112,-0.044
0.858,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.176,-0.2,-0.21,-0.112,-0.039
0.86,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.171,-0.2,-0.21,-0.112,-0.039
0.862,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.161,-0.19,-0.19,-0.102,-0.02
0.864,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.166,-0.19,-0.195,-0.107,-0.024
0.866,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.181,-0.195,-0.2,-0.112,-0.034
0.868,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.171,-0.19,-0.2,-0.107,-0.029
0.87,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.171,-0.185,-0.195,-0.107,-0.029
0.872,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.161,-0.176,-0.19,-0.102,-0.024
0.874,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.161,-0.181,-0.19,-0.102,-0.024
0.876,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.166,-0.181,-0.185,-0.088,-0.029
0.878,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,-0.185,-0.161,-0.171,-0.068,-0.034
0.88,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.122,-0.185,-0.093,-0.098,0.01,-0.01
0.882,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.181,-0.171,0.0,-0.005,0.107,0.029
0.884,-0.054,0.137,0.19,-0.039,-0.122,0.161,0.229,-0.107,0.166,0.151,0.234,0.083
0.886,-0.034,0.146,0.181,-0.054,-0.107,0.161,0.254,-0.015,0.39,0.381,0.395,0.156
0.888,0.005,0.176,0.171,-0.088,-0.083,0.171,0.249,0.073,0.62,0.615,0.576,0.249
0.89,0.068,0.22,0.151,-0.142,-0.044,0.185,0.151,0.151,0.883,0.874,0.795,0.366
0.892,0.171,0.312,0.142,-0.239,0.015,0.224,0.005,0.239,1.166,1.157,1.01,0.468
0.894,0.254,0.395,0.142,-0.322,0.054,0.268,-0.161,0.322,1.464,1.454,1.23,0.566
0.896,0.327,0.508,0.181,-0.415,0.073,0.342,-0.371,0.4,1.771,1.767,1.474,0.683
0.898,0.42,0.649,0.229,-0.532,0.093,0.439,-0.581,0.464,2.064,2.059,1.703,0.795
0.9,0.498,0.747,0.249,-0.62,0.122,0.498,-0.776,0.503,2.308,2.298,1.864,0.888
0.902,0.586,0.752,0.166,-0.669,0.21,0.459,-0.947,0.561,2.469,2.46,1.928,0.922
0.904,0.644,0.708,0.063,-0.673,0.288,0.386,-1.03,0.581,2.44,2.43,1.83,0.874
0.906,0.615,0.556,-0.059,-0.586,0.337,0.249,-1.054,0.517,2.216,2.206,1.547,0.732
0.908,0.561,0.356,-0.205,-0.459,0.381,0.073,-1.103,0.366,1.859,1.854,1.196,0.561
0.91,0.449,0.19,-0.259,-0.317,0.351,-0.034,-1.122,0.093,1.386,1.386,0.854,0.42
0.912,0.342,0.122,-0.22,-0.229,0.278,-0.049,-1.186,-0.264,0.781,0.771,0.498,0.298
0.914,0.254,0.098,-0.156,-0.176,0.205,-0.029,-1.235,-0.654,0.112,0.107,0.137,0.19
0.916,0.137,0.0,-0.137,-0.068,0.137,-0.068,-1.191,-0.966,-0.439,-0.444,-0.151,0.068
0.918,0.029,-0.093,-0.122,0.034,0.073,-0.107,-1.054,-1.122,-0.747,-0.756,-0.337,-0.029
0.92,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.922,-1.152,-0.878,-0.888,-0.415,-0.059
0.922,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.786,-1.088,-0.869,-0.874,-0.41,-0.063
0.924,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.639,-0.932,-0.752,-0.761,-0.361,-0.063
0.926,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.493,-0.776,-0.634,-0.649,-0.322,-0.078
0.928,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.371,-0.644,-0.532,-0.547,-0.288,-0.088
0.93,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.239,-0.503,-0.42,-0.429,-0.234,-0.068
0.932,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.166,-0.41,-0.361,-0.366,-0.21,-0.068
0.934,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.117,-0.356,-0.312,-0.327,-0.195,-0.083
0.936,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.073,-0.327,-0.293,-0.303,-0.195,-0.088
0.938,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.278,-0.268,-0.278,-0.2,-0.093
0.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.239,-0.244,-0.254,-0.19,-0.073
0.942,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.22,-0.234,-0.234,-0.19,-0.063
