time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.093,0.034,-0.029,-0.068,-0.015
0.486,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.093,0.029,0.01,-0.049,-0.039
0.488,0.024,0.02,-0.005,-0.02,0.015,0.005,0.073,0.088,0.034,-0.024,-0.02,0.005
0.49,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.063,0.02,0.024,-0.02,-0.039
0.492,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.063,0.024,0.054,-0.01,-0.02
0.494,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,0.059,0.01,-0.005,-0.059,-0.02
0.496,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,0.044,0.01,-0.005,-0.054,0.01
0.498,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.054,0.049,0.0,-0.029,-0.01
0.5,0.039,0.044,0.005,-0.039,0.015,0.024,0.098,0.083,0.068,0.01,0.044,-0.02
0.502,0.024,0.029,0.005,-0.024,0.01,0.015,0.112,0.093,0.068,0.0,0.039,-0.024
0.504,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.068,0.063,0.039,0.034,0.024
0.506,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.059,0.039,0.063,0.02,-0.015
0.508,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.068,0.029,0.078,-0.015,-0.039
0.51,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.044,0.02,0.049,-0.024,0.01
0.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.059,0.024,0.112,0.0,-0.029
0.514,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.063,0.044,0.034,0.01,-0.034
0.516,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.068,0.034,0.029,0.0,-0.024
0.518,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.044,0.02,0.02,-0.039,-0.039
0.52,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.078,0.054,0.034,0.039,-0.034
0.522,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.054,0.039,-0.01,0.078,-0.044
0.524,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.039,0.034,0.02,0.01,0.059,-0.024
0.526,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.068,0.059,0.088,0.01,-0.01
0.528,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.083,0.034,0.044,0.024,-0.024
0.53,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,0.059,0.005,0.015,0.0,-0.039
0.532,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.029,0.01,0.049,0.039,-0.044
0.534,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.068,0.024,0.044,0.024,-0.024
0.536,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.059,0.039,0.034,-0.005,-0.02
0.538,0.044,0.054,0.01,-0.049,0.015,0.029,0.015,0.044,0.034,0.054,-0.01,0.029
0.54,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.049,0.024,0.132,-0.044,0.049
0.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.039,0.01,0.01,-0.005,-0.01
0.544,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.044,0.029,0.029,-0.005,-0.044
0.546,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.01,0.02,0.039,-0.015,-0.059
0.548,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.015,-0.005,0.024,-0.01,-0.063
0.55,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.02,0.015,0.078,-0.02,-0.049
0.552,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.039,0.02,-0.005,-0.015,-0.02
0.554,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.054,0.02,-0.015,0.029,-0.029
0.556,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.073,0.02,0.0,0.054,-0.015
0.558,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.029,0.005,0.0,-0.034,-0.015
0.56,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.015,-0.01,0.015,-0.044,-0.02
0.562,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.029,0.015,0.005,-0.02,-0.005
0.564,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,0.024,-0.005,-0.029,-0.024,-0.024
0.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.01,0.01,-0.049,-0.039,-0.034
0.568,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.02,0.005,-0.029,-0.02,-0.005
0.57,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.024,0.005,0.01,-0.015,-0.005
0.572,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.015,0.005,0.02,-0.034,-0.015
0.574,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.02,0.02,0.02,-0.01,-0.044
0.576,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.015,-0.005,-0.034,-0.015,-0.039
0.578,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.005,-0.005,-0.034,0.029,-0.01
0.58,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.029,-0.005,0.0,0.029,-0.059
0.582,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.034,0.0,-0.029,0.0,-0.049
0.584,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.01,-0.01,-0.034,0.005,-0.015
0.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,0.015,-0.015,-0.039,-0.034,0.005
0.588,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.005,-0.015,-0.015,-0.024,-0.02
0.59,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.034,-0.02,-0.02,-0.039,-0.029
0.592,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.0,0.0,-0.024,-0.015,-0.044
0.594,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.049,0.015,-0.054,0.024,-0.02
0.596,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,0.024,-0.01,-0.063,0.024,-0.02
0.598,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.0,-0.01,-0.059,-0.034,-0.024
0.6,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.01,-0.063,-0.015,-0.005
0.602,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,-0.034,-0.015,-0.063,-0.024,-0.024
0.604,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.029,-0.029,-0.063,-0.02,-0.073
0.606,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.005,-0.034,-0.049,-0.015,-0.073
0.608,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.024,-0.044,-0.005,-0.01,-0.039
0.61,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.024,-0.049,-0.029,-0.049,-0.054
0.612,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.039,-0.054,-0.049,-0.083,-0.005
0.614,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.02,-0.039,-0.059,-0.068,-0.01
0.616,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.039,-0.034,-0.098,-0.054,-0.029
0.618,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.044,-0.034,-0.054,-0.059,-0.034
0.62,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.044,-0.029,-0.02,-0.044,-0.054
0.622,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.029,-0.02,-0.005,-0.02,-0.02
0.624,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.0,-0.024,-0.015,-0.024,-0.034
0.626,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.024,-0.034,-0.044,-0.049,-0.054
0.628,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.034,-0.034,-0.054,-0.078,-0.044,-0.068
0.63,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.063,-0.02,-0.049,-0.063,-0.015,-0.054
0.632,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.024,-0.029,-0.068,0.0,-0.02
0.634,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.049,-0.029,-0.083,-0.02,-0.029
0.636,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.044,-0.039,-0.073,-0.068,-0.059
0.638,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.015,-0.034,-0.059,-0.039,-0.068
0.64,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.02,-0.029,-0.059,-0.054,-0.054
0.642,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.024,-0.039,-0.078,-0.088,-0.044
0.644,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.02,-0.039,-0.107,-0.093,-0.059
0.646,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,-0.024,-0.034,-0.049,-0.034,-0.015
0.648,0.093,0.063,-0.029,-0.078,0.059,0.015,0.015,-0.024,-0.01,0.005,0.005,-0.005
0.65,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,-0.024,-0.024,-0.059,-0.015,-0.024
0.652,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.024,-0.034,-0.107,-0.054,-0.01
0.654,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.005,-0.034,-0.054,-0.039,-0.039
0.656,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.01,-0.029,-0.034,-0.029,-0.015
0.658,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,-0.029,-0.015,-0.049,-0.015,-0.049
0.66,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,-0.02,-0.015,-0.01,0.0,-0.029
0.662,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.005,0.005,-0.02,-0.039,-0.015
0.664,0.01,0.044,0.034,-0.024,-0.015,0.039,0.01,0.01,0.005,-0.02,-0.034,0.005
0.666,0.068,0.102,0.034,-0.083,0.015,0.068,0.068,0.01,0.015,0.005,0.024,0.034
0.668,0.063,0.093,0.029,-0.078,0.015,0.059,0.02,0.054,0.01,0.049,0.073,0.049
0.67,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.063,-0.01,-0.024,-0.015,0.039
0.672,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.005,-0.01,-0.049,-0.039,0.005
0.674,0.029,0.059,0.029,-0.044,0.0,0.044,0.063,0.005,-0.015,-0.078,-0.039,-0.015
0.676,0.034,0.054,0.02,-0.044,0.005,0.034,0.034,0.024,-0.015,0.029,-0.039,-0.029
0.678,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.02,-0.015,0.0,-0.01,-0.029
0.68,0.039,0.044,0.005,-0.039,0.015,0.024,-0.044,0.015,-0.01,-0.049,-0.034,-0.01
0.682,0.059,0.093,0.034,-0.073,0.01,0.063,-0.044,0.005,0.005,-0.029,-0.02,-0.01
0.684,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.024,-0.015,-0.005,-0.034,-0.01,-0.039
0.686,0.068,0.117,0.049,-0.093,0.01,0.083,0.024,0.01,0.02,-0.024,0.005,-0.005
0.688,0.078,0.117,0.039,-0.098,0.02,0.078,-0.049,0.044,0.02,0.015,0.024,-0.029
0.69,0.068,0.122,0.054,-0.093,0.005,0.088,-0.068,0.059,0.02,0.005,0.005,-0.02
0.692,0.088,0.142,0.054,-0.112,0.015,0.098,-0.024,0.049,0.034,-0.005,0.054,0.005
0.694,0.059,0.093,0.034,-0.073,0.01,0.063,-0.034,0.039,0.015,-0.02,0.015,0.02
0.696,0.039,0.049,0.01,-0.044,0.015,0.029,-0.054,0.059,0.02,-0.01,0.0,0.01
0.698,0.044,0.049,0.005,-0.044,0.02,0.024,-0.083,-0.01,0.005,-0.044,-0.01,-0.01
0.7,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.078,-0.034,-0.005,-0.044,-0.024,-0.044
0.702,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,-0.049,-0.024,-0.049,0.0,-0.01
0.704,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.078,-0.005,-0.02,-0.068,-0.029,-0.01
0.706,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.059,-0.015,-0.015,-0.029,-0.034,0.034
0.708,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,-0.01,-0.01,-0.039,-0.015,0.005
0.71,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.005,-0.005,-0.015,0.005,0.0
0.712,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.059,-0.015,-0.024,-0.02,-0.005,-0.039
0.714,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.034,-0.02,0.0,-0.015,0.063,-0.01
0.716,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.0,-0.01,0.0,-0.039,0.054,0.005
0.718,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.005,-0.034,-0.024,-0.068,-0.01,-0.024
0.72,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.01,-0.049,-0.024,-0.063,-0.01,0.01
0.722,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.005,-0.054,-0.024,-0.034,-0.054,0.015
0.724,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.039,-0.059,-0.029,0.059,-0.02,-0.01
0.726,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,-0.059,-0.059,-0.063,-0.054,-0.024
0.728,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.078,-0.039,-0.078,-0.078,-0.054,-0.112
0.73,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.044,-0.068,-0.073,-0.088,-0.083
0.732,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.068,-0.044,-0.068,-0.122,-0.078,-0.02
0.734,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.039,-0.059,-0.083,-0.083,-0.044
0.736,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.029,-0.063,-0.117,-0.093,-0.083
0.738,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.005,-0.054,-0.059,-0.112,-0.088,-0.117
0.74,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.034,-0.063,-0.054,-0.063,-0.034,-0.117
0.742,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.078,-0.093,-0.083,-0.122,-0.059,-0.127
0.744,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.039,-0.112,-0.107,-0.171,-0.073,-0.171
0.746,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.063,-0.063,-0.127,-0.098,-0.122
0.748,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.078,-0.034,-0.127,-0.107,-0.102
0.75,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.063,-0.107,-0.083,-0.161,-0.137,-0.142
0.752,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.093,-0.088,-0.093,-0.176,-0.122,-0.132
0.754,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.088,-0.078,-0.088,-0.127,-0.107,-0.063
0.756,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.073,-0.088,-0.093,-0.112,-0.054
0.758,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.078,-0.078,-0.054,-0.112,-0.107
0.76,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.039,-0.073,-0.073,-0.024,-0.117,-0.102
0.762,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.0,-0.054,-0.068,-0.068,-0.107,-0.059
0.764,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.005,-0.083,-0.073,-0.054,-0.122,-0.107
0.766,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.024,-0.102,-0.098,-0.098,-0.063,-0.142
0.768,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.02,-0.107,-0.098,-0.107,-0.137,-0.151
0.77,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.054,-0.107,-0.083,-0.107,-0.117,-0.107
0.772,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,-0.068,-0.073,-0.078,-0.093,-0.107
0.774,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.073,-0.073,-0.078,-0.068,-0.112,-0.093
0.776,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.098,-0.083,-0.078,-0.049,-0.127,-0.088
0.778,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.054,-0.059,-0.073,-0.083,-0.063,-0.117
0.78,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.054,-0.054,-0.078,-0.098,-0.088,-0.132
0.782,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.054,-0.059,-0.083,-0.102,-0.098,-0.098
0.784,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.078,-0.083,-0.083,-0.107,-0.078
0.786,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.054,-0.093,-0.078,-0.059,-0.093,-0.107
0.788,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.083,-0.098,-0.073,-0.132,-0.127
0.79,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.073,-0.098,-0.112,-0.093,-0.137
0.792,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.059,-0.078,-0.122,-0.088,-0.102
0.794,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.054,-0.049,-0.063,-0.107,-0.132,-0.142
0.796,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.015,-0.005,-0.044,-0.088,-0.107,-0.195
0.798,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.02,0.024,-0.039,-0.132,-0.156,-0.176
0.8,0.0,-0.22,-0.22,0.112,0.107,-0.22,-0.02,0.063,0.005,-0.151,-0.181,-0.181
0.802,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.02,0.137,0.078,-0.078,-0.215,-0.273
0.804,0.049,-0.244,-0.293,0.098,0.171,-0.268,0.01,0.19,0.127,-0.122,-0.224,-0.298
0.806,0.059,-0.234,-0.293,0.088,0.176,-0.264,0.059,0.303,0.195,-0.068,-0.185,-0.234
0.808,0.083,-0.19,-0.273,0.054,0.176,-0.234,0.093,0.356,0.264,-0.029,-0.132,-0.229
0.81,0.098,-0.142,-0.239,0.024,0.166,-0.19,0.102,0.361,0.317,0.083,-0.088,-0.166
0.812,0.098,-0.093,-0.19,0.0,0.142,-0.142,0.063,0.346,0.356,0.205,-0.049,-0.151
0.814,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.063,0.327,0.395,0.278,0.073,-0.049
0.816,0.112,0.107,-0.005,-0.107,0.059,0.049,0.078,0.283,0.41,0.303,0.19,0.034
0.818,0.117,0.2,0.083,-0.156,0.015,0.142,0.029,0.2,0.4,0.464,0.337,0.151
0.82,0.156,0.337,0.181,-0.244,-0.015,0.259,-0.015,0.127,0.405,0.649,0.625,0.346
0.822,0.176,0.429,0.254,-0.303,-0.039,0.342,-0.044,0.005,0.376,0.766,0.849,0.561
0.824,0.122,0.444,0.322,-0.283,-0.102,0.381,-0.102,-0.234,0.327,0.859,0.976,0.683
0.826,0.156,0.571,0.415,-0.361,-0.132,0.493,-0.195,-0.571,0.176,0.981,1.103,0.844
0.828,0.229,0.727,0.498,-0.478,-0.137,0.61,-0.307,-0.888,-0.01,1.069,1.283,1.02
0.83,0.22,0.771,0.551,-0.493,-0.166,0.659,-0.483,-1.186,-0.176,1.113,1.41,1.152
0.832,0.224,0.791,0.566,-0.508,-0.171,0.678,-0.605,-1.449,-0.322,1.142,1.454,1.225
0.834,0.181,0.747,0.566,-0.464,-0.195,0.654,-0.634,-1.684,-0.542,1.083,1.43,1.244
0.836,0.088,0.678,0.59,-0.381,-0.254,0.634,-0.708,-1.835,-0.688,1.0,1.381,1.215
0.838,0.049,0.615,0.566,-0.332,-0.259,0.59,-0.776,-1.976,-0.859,0.737,1.191,1.142
0.84,0.034,0.508,0.473,-0.268,-0.22,0.488,-0.883,-2.045,-0.996,0.395,0.825,0.942
0.842,-0.015,0.405,0.42,-0.195,-0.22,0.41,-0.864,-2.054,-1.103,0.059,0.473,0.727
0.844,-0.02,0.332,0.351,-0.156,-0.185,0.342,-0.859,-2.059,-1.22,-0.288,0.098,0.468
0.846,-0.073,0.181,0.254,-0.054,-0.166,0.215,-0.883,-2.02,-1.391,-0.727,-0.405,0.132
0.848,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.771,-1.957,-1.537,-1.161,-0.698,-0.132
0.85,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.659,-1.815,-1.562,-1.269,-0.83,-0.268
0.852,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.595,-1.591,-1.449,-1.23,-0.834,-0.327
0.854,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.444,-1.342,-1.249,-1.035,-0.742,-0.307
0.856,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.366,-1.069,-1.044,-0.913,-0.639,-0.312
0.858,-0.088,-0.244,-0.156,0.166,0.034,-0.2,-0.337,-0.839,-0.849,-0.781,-0.537,-0.342
0.86,-0.029,-0.254,-0.224,0.142,0.098,-0.239,-0.249,-0.678,-0.673,-0.693,-0.561,-0.381
0.862,-0.024,-0.234,-0.21,0.132,0.093,-0.224,-0.205,-0.503,-0.537,-0.6,-0.449,-0.361
0.864,-0.107,-0.307,-0.2,0.21,0.044,-0.254,-0.195,-0.42,-0.439,-0.512,-0.454,-0.381
0.866,-0.137,-0.312,-0.176,0.224,0.02,-0.244,-0.156,-0.337,-0.351,-0.434,-0.415,-0.303
0.868,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.102,-0.2,-0.234,-0.303,-0.283,-0.229
0.87,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.034,-0.093,-0.142,-0.224,-0.21,-0.21
0.872,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.01,-0.083,-0.093,-0.195,-0.234,-0.224
0.874,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,-0.024,-0.059,-0.166,-0.166,-0.22
0.876,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.01,0.039,-0.034,-0.151,-0.156,-0.181
0.878,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,0.024,-0.015,-0.146,-0.112,-0.185
0.88,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.0,0.01,-0.015,-0.146,-0.151,-0.19
0.882,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.054,0.01,-0.02,-0.112,-0.156,-0.146
0.884,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,0.049,0.0,-0.083,-0.132,-0.181
0.886,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.034,0.044,0.005,-0.102,-0.137,-0.171
0.888,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,0.054,0.029,-0.098,-0.156,-0.151
0.89,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.078,0.054,0.044,-0.107,-0.122,-0.156
0.892,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,0.049,0.039,-0.107,-0.078,-0.151
0.894,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.073,0.059,-0.107,-0.098,-0.137
0.896,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.015,0.112,0.068,-0.112,-0.054,-0.117
0.898,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,0.093,0.059,-0.102,-0.039,-0.122
0.9,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,0.093,0.049,-0.107,-0.137,-0.098
0.902,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,0.083,0.039,-0.137,-0.156,-0.102
0.904,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.083,0.049,-0.117,-0.122,-0.102
0.906,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,0.117,0.059,-0.034,-0.112,-0.151
0.908,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.073,0.132,0.049,-0.039,-0.146,-0.156
0.91,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.034,0.093,0.059,-0.059,-0.151,-0.156
0.912,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.024,0.063,0.049,-0.098,-0.127,-0.205
0.914,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.093,0.068,0.054,-0.132,-0.107,-0.181
0.916,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.093,0.059,-0.098,-0.127,-0.142
0.918,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.015,0.088,0.054,-0.102,-0.146,-0.127
0.92,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.054,0.112,0.054,-0.112,-0.142,-0.093
0.922,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.137,0.068,-0.044,-0.137,-0.093
0.924,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.024,0.151,0.093,-0.044,-0.137,-0.132
0.926,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.063,0.117,0.083,-0.039,-0.132,-0.107
0.928,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,0.102,0.098,-0.107,-0.107,-0.117
0.93,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.005,0.107,0.102,-0.093,-0.112,-0.171
0.932,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,0.112,0.078,-0.029,-0.142,-0.132
0.934,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.02,0.107,0.088,-0.073,-0.142,-0.088
0.936,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.044,0.127,0.083,-0.063,-0.107,-0.107
0.938,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,0.137,0.073,-0.088,-0.078,-0.117
0.94,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,0.132,0.068,-0.112,-0.093,-0.112
0.942,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.054,0.176,0.063,-0.098,-0.137,-0.146
0.944,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.117,0.181,0.078,-0.093,-0.088,-0.122
0.946,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.151,0.156,0.093,-0.073,-0.073,-0.088
0.948,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,0.137,0.093,-0.078,-0.083,-0.107
0.95,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.068,0.161,0.093,-0.068,-0.088,-0.122
0.952,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,0.142,0.093,-0.088,-0.117,-0.142
0.954,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,0.137,0.098,-0.102,-0.132,-0.166
