time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.63,0.512,0.386,-0.127,-0.449,0.317,0.127,-0.395,0.307,0.205,0.991,1.161,0.991
7.632,0.508,0.405,-0.102,-0.454,0.303,0.151,-0.415,0.21,0.146,0.805,0.976,0.888
7.634,0.508,0.425,-0.083,-0.464,0.293,0.171,-0.41,0.068,0.063,0.542,0.712,0.732
7.636,0.42,0.386,-0.034,-0.4,0.224,0.176,-0.361,-0.044,-0.02,0.283,0.444,0.561
7.638,0.268,0.322,0.054,-0.293,0.107,0.185,-0.288,-0.161,-0.142,-0.01,0.2,0.405
7.64,0.161,0.293,0.132,-0.224,0.015,0.21,-0.215,-0.303,-0.298,-0.312,-0.049,0.239
7.642,0.093,0.288,0.195,-0.19,-0.054,0.239,-0.181,-0.468,-0.454,-0.605,-0.273,0.093
7.644,0.034,0.259,0.224,-0.146,-0.098,0.239,-0.19,-0.59,-0.561,-0.8,-0.434,-0.02
7.646,-0.049,0.2,0.249,-0.073,-0.151,0.224,-0.185,-0.664,-0.615,-0.932,-0.556,-0.112
7.648,-0.083,0.127,0.21,-0.02,-0.146,0.166,-0.166,-0.712,-0.639,-1.005,-0.634,-0.185
7.65,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.146,-0.703,-0.615,-1.015,-0.664,-0.224
7.652,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.137,-0.644,-0.542,-0.952,-0.659,-0.254
7.654,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.102,-0.586,-0.464,-0.913,-0.669,-0.303
7.656,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.044,-0.517,-0.386,-0.864,-0.659,-0.346
7.658,-0.205,-0.102,0.102,0.156,-0.156,0.0,0.039,-0.439,-0.288,-0.805,-0.634,-0.356
7.66,-0.22,-0.117,0.102,0.171,-0.161,-0.01,0.132,-0.386,-0.205,-0.786,-0.625,-0.381
7.662,-0.22,-0.146,0.073,0.185,-0.146,-0.039,0.244,-0.337,-0.142,-0.781,-0.634,-0.415
7.664,-0.239,-0.22,0.02,0.229,-0.132,-0.102,0.337,-0.278,-0.078,-0.756,-0.639,-0.439
7.666,-0.293,-0.283,0.01,0.288,-0.151,-0.137,0.42,-0.21,-0.01,-0.717,-0.63,-0.468
7.668,-0.376,-0.342,0.034,0.361,-0.205,-0.156,0.498,-0.176,0.054,-0.693,-0.62,-0.483
7.67,-0.4,-0.342,0.059,0.371,-0.229,-0.142,0.59,-0.151,0.083,-0.669,-0.61,-0.473
7.672,-0.356,-0.259,0.098,0.307,-0.229,-0.083,0.688,-0.093,0.132,-0.61,-0.566,-0.459
7.674,-0.317,-0.181,0.137,0.249,-0.229,-0.024,0.791,0.015,0.244,-0.527,-0.517,-0.429
7.676,-0.317,-0.181,0.137,0.249,-0.229,-0.024,0.883,0.117,0.361,-0.444,-0.464,-0.395
7.678,-0.332,-0.249,0.083,0.293,-0.21,-0.083,0.922,0.098,0.371,-0.42,-0.454,-0.395
7.68,-0.322,-0.254,0.068,0.288,-0.195,-0.093,0.917,-0.015,0.293,-0.459,-0.464,-0.41
7.682,-0.298,-0.239,0.059,0.268,-0.181,-0.093,0.922,-0.102,0.224,-0.478,-0.464,-0.41
7.684,-0.322,-0.322,0.0,0.322,-0.161,-0.161,0.976,-0.107,0.21,-0.468,-0.444,-0.395
7.686,-0.351,-0.376,-0.024,0.366,-0.166,-0.2,1.005,-0.093,0.205,-0.449,-0.42,-0.386
7.688,-0.361,-0.351,0.01,0.356,-0.185,-0.171,0.971,-0.117,0.161,-0.444,-0.42,-0.386
7.69,-0.337,-0.293,0.044,0.317,-0.19,-0.127,0.937,-0.137,0.122,-0.444,-0.425,-0.4
7.692,-0.317,-0.303,0.015,0.312,-0.166,-0.146,0.908,-0.137,0.107,-0.405,-0.386,-0.371
7.694,-0.342,-0.337,0.005,0.342,-0.176,-0.166,0.854,-0.142,0.073,-0.381,-0.366,-0.351
7.696,-0.356,-0.337,0.02,0.346,-0.19,-0.161,0.776,-0.195,0.005,-0.395,-0.381,-0.361
7.698,-0.332,-0.322,0.01,0.327,-0.171,-0.156,0.673,-0.239,-0.039,-0.4,-0.376,-0.361
7.7,-0.337,-0.381,-0.044,0.361,-0.146,-0.215,0.576,-0.264,-0.063,-0.386,-0.366,-0.346
7.702,-0.337,-0.429,-0.093,0.386,-0.122,-0.264,0.498,-0.264,-0.063,-0.366,-0.346,-0.332
7.704,-0.278,-0.342,-0.063,0.312,-0.107,-0.205,0.42,-0.249,-0.063,-0.342,-0.298,-0.303
7.706,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,0.332,-0.22,-0.073,-0.312,-0.264,-0.264
7.708,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.288,-0.205,-0.083,-0.293,-0.239,-0.249
7.71,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,0.273,-0.19,-0.093,-0.268,-0.229,-0.234
7.712,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,0.234,-0.171,-0.083,-0.244,-0.21,-0.22
7.714,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.181,-0.142,-0.073,-0.195,-0.185,-0.2
7.716,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.127,-0.122,-0.068,-0.156,-0.151,-0.171
7.718,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.088,-0.088,-0.059,-0.127,-0.122,-0.146
7.72,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.054,-0.068,-0.034,-0.093,-0.088,-0.122
7.722,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.054,-0.034,-0.005,-0.063,-0.063,-0.107
7.724,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.054,-0.005,0.029,-0.049,-0.054,-0.093
7.726,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.034,-0.005,0.024,-0.059,-0.049,-0.093
7.728,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.039,0.0,0.024,-0.054,-0.039,-0.088
7.73,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,0.005,0.029,-0.044,-0.034,-0.083
7.732,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.01,0.029,-0.029,-0.024,-0.078
7.734,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.015,0.015,-0.024,-0.02,-0.078
7.736,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,0.024,0.015,-0.005,-0.01,-0.068
7.738,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.02,0.02,0.005,-0.005,-0.063
7.74,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.015,0.02,0.015,0.0,-0.063
7.742,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.015,0.02,0.015,0.0,-0.063
7.744,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,0.029,0.034,0.024,0.005,-0.059
7.746,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.034,0.039,0.015,0.005,-0.059
7.748,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.039,0.039,0.015,0.01,-0.054
7.75,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.049,0.044,0.015,0.015,-0.049
7.752,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.034,0.034,0.005,0.005,-0.063
7.754,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,0.015,0.0,-0.005,-0.063
7.756,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.024,0.005,0.0,-0.01,-0.068
7.758,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.02,0.0,0.005,-0.015,-0.073
7.76,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,0.039,0.015,0.02,0.0,-0.054
7.762,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,0.044,0.02,0.024,0.01,-0.049
7.764,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,0.044,0.024,0.029,0.01,-0.049
7.766,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.049,0.034,0.029,0.005,-0.049
7.768,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.063,0.044,0.039,0.015,-0.039
7.77,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,0.063,0.039,0.029,0.01,-0.044
7.772,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,0.068,0.039,0.024,0.01,-0.044
7.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.073,0.029,0.02,0.01,-0.049
7.776,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,0.054,0.005,0.015,0.005,-0.059
7.778,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.049,0.0,0.015,0.0,-0.059
7.78,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.039,-0.005,0.01,-0.005,-0.059
7.782,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.034,-0.01,0.005,-0.01,-0.059
7.784,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,0.039,0.0,0.01,0.0,-0.039
7.786,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.054,0.015,0.02,0.015,-0.024
7.788,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,0.063,0.02,0.02,0.02,-0.015
7.79,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.068,0.024,0.015,0.02,-0.029
7.792,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.059,0.0,0.005,0.005,-0.034
7.794,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,0.049,-0.005,0.005,0.0,-0.039
7.796,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,0.039,-0.01,0.015,0.0,-0.044
7.798,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,0.039,-0.01,0.015,0.0,-0.049
7.8,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,0.049,0.0,0.029,0.02,-0.034
7.802,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.059,0.0,0.034,0.029,-0.02
7.804,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,0.059,0.01,0.039,0.039,-0.01
7.806,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.049,0.0,0.039,0.044,-0.005
7.808,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,0.034,-0.02,0.024,0.029,-0.02
7.81,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,0.034,-0.02,0.02,0.024,-0.015
7.812,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,0.034,-0.02,0.02,0.024,-0.015
7.814,0.029,0.039,0.01,-0.034,0.01,0.024,-0.049,0.034,-0.02,0.015,0.024,-0.015
7.816,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.059,0.034,-0.029,0.02,0.034,-0.005
7.818,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.073,0.029,-0.029,0.015,0.034,-0.005
7.82,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.083,0.024,-0.039,0.02,0.034,-0.005
7.822,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.088,0.02,-0.034,0.024,0.039,0.0
7.824,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.102,0.015,-0.044,0.029,0.054,0.005
7.826,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.107,0.01,-0.039,0.039,0.059,0.01
7.828,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.117,0.005,-0.039,0.039,0.059,0.015
7.83,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.122,0.0,-0.054,0.039,0.063,0.02
7.832,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.127,-0.015,-0.073,0.029,0.049,0.015
7.834,0.0,0.005,0.005,0.0,-0.005,0.005,-0.142,-0.029,-0.083,0.02,0.044,0.01
7.836,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.142,-0.029,-0.088,0.015,0.039,0.005
7.838,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.142,-0.029,-0.088,0.01,0.044,0.0
7.84,0.044,0.049,0.005,-0.044,0.02,0.024,-0.142,-0.044,-0.093,0.015,0.063,0.034
7.842,0.059,0.059,0.0,-0.059,0.029,0.029,-0.156,-0.044,-0.098,0.024,0.068,0.049
7.844,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.171,-0.044,-0.102,0.029,0.088,0.063
7.846,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.181,-0.049,-0.107,0.039,0.098,0.078
7.848,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.2,-0.063,-0.117,0.029,0.098,0.078
7.85,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.2,-0.083,-0.127,0.02,0.093,0.073
7.852,0.102,0.102,0.0,-0.102,0.049,0.049,-0.205,-0.088,-0.137,0.02,0.088,0.078
7.854,0.102,0.112,0.01,-0.107,0.044,0.059,-0.215,-0.098,-0.146,0.02,0.093,0.088
7.856,0.107,0.117,0.01,-0.112,0.049,0.063,-0.22,-0.107,-0.146,0.024,0.107,0.102
7.858,0.117,0.137,0.02,-0.127,0.049,0.078,-0.239,-0.117,-0.161,0.024,0.107,0.112
7.86,0.112,0.137,0.024,-0.122,0.044,0.078,-0.249,-0.122,-0.176,0.024,0.117,0.117
7.862,0.117,0.132,0.015,-0.122,0.049,0.073,-0.268,-0.137,-0.176,0.024,0.132,0.127
7.864,0.107,0.112,0.005,-0.107,0.049,0.059,-0.293,-0.146,-0.195,0.01,0.132,0.127
7.866,0.107,0.107,0.0,-0.107,0.054,0.054,-0.307,-0.166,-0.21,0.01,0.137,0.137
7.868,0.122,0.127,0.005,-0.122,0.059,0.063,-0.322,-0.171,-0.22,0.015,0.142,0.151
7.87,0.137,0.137,0.0,-0.137,0.068,0.068,-0.332,-0.181,-0.229,0.015,0.151,0.161
7.872,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.346,-0.205,-0.244,0.005,0.151,0.156
7.874,0.146,0.146,0.0,-0.146,0.073,0.073,-0.361,-0.215,-0.254,0.005,0.161,0.171
7.876,0.171,0.171,0.0,-0.171,0.083,0.083,-0.376,-0.224,-0.254,0.005,0.161,0.171
7.878,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.381,-0.224,-0.264,0.01,0.161,0.171
7.88,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.39,-0.215,-0.268,0.024,0.176,0.2
7.882,0.215,0.21,-0.005,-0.21,0.107,0.102,-0.4,-0.224,-0.273,0.024,0.185,0.21
7.884,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.415,-0.234,-0.273,0.015,0.19,0.22
7.886,0.2,0.22,0.02,-0.21,0.088,0.117,-0.425,-0.234,-0.288,0.024,0.205,0.234
7.888,0.205,0.22,0.015,-0.21,0.093,0.117,-0.42,-0.244,-0.288,0.029,0.224,0.249
7.89,0.21,0.224,0.015,-0.215,0.098,0.117,-0.42,-0.254,-0.303,0.029,0.224,0.254
7.892,0.234,0.239,0.005,-0.234,0.112,0.122,-0.434,-0.259,-0.312,0.029,0.224,0.259
7.894,0.244,0.244,0.0,-0.244,0.122,0.122,-0.444,-0.268,-0.312,0.024,0.224,0.273
7.896,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.454,-0.283,-0.327,0.02,0.22,0.249
7.898,0.229,0.205,-0.024,-0.215,0.127,0.088,-0.468,-0.288,-0.327,0.015,0.215,0.239
7.9,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.478,-0.288,-0.327,0.01,0.21,0.234
7.902,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.483,-0.278,-0.322,0.01,0.21,0.239
7.904,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.483,-0.268,-0.307,0.015,0.22,0.254
7.906,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.478,-0.264,-0.298,0.029,0.229,0.264
7.908,0.229,0.224,-0.005,-0.224,0.117,0.107,-0.468,-0.249,-0.288,0.044,0.244,0.273
7.91,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.454,-0.224,-0.278,0.063,0.249,0.283
7.912,0.215,0.22,0.005,-0.215,0.102,0.112,-0.449,-0.224,-0.273,0.054,0.239,0.273
7.914,0.21,0.229,0.02,-0.22,0.093,0.122,-0.454,-0.22,-0.278,0.054,0.239,0.268
7.916,0.21,0.239,0.029,-0.224,0.088,0.132,-0.449,-0.22,-0.278,0.059,0.239,0.259
7.918,0.2,0.249,0.049,-0.224,0.073,0.146,-0.449,-0.215,-0.268,0.059,0.239,0.254
7.92,0.205,0.229,0.024,-0.215,0.088,0.127,-0.444,-0.2,-0.239,0.063,0.244,0.259
7.922,0.215,0.215,0.0,-0.215,0.107,0.107,-0.439,-0.185,-0.234,0.068,0.239,0.249
7.924,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.429,-0.166,-0.215,0.083,0.239,0.244
7.926,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.405,-0.146,-0.2,0.107,0.239,0.239
7.928,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.39,-0.132,-0.195,0.102,0.234,0.239
7.93,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.376,-0.127,-0.181,0.107,0.239,0.229
7.932,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.366,-0.112,-0.171,0.112,0.239,0.22
7.934,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.351,-0.098,-0.151,0.112,0.239,0.215
7.936,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.327,-0.088,-0.132,0.122,0.234,0.195
7.938,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.312,-0.073,-0.117,0.127,0.224,0.185
7.94,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.298,-0.063,-0.102,0.127,0.215,0.176
7.942,0.132,0.137,0.005,-0.132,0.063,0.068,-0.278,-0.044,-0.083,0.137,0.205,0.176
7.944,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.264,-0.01,-0.068,0.142,0.215,0.176
7.946,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.244,0.0,-0.059,0.142,0.2,0.161
7.948,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.244,0.01,-0.044,0.142,0.195,0.142
7.95,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.234,0.029,-0.029,0.146,0.195,0.127
7.952,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.22,0.034,-0.015,0.137,0.185,0.122
7.954,0.098,0.102,0.005,-0.098,0.044,0.054,-0.2,0.049,0.0,0.142,0.171,0.107
7.956,0.083,0.093,0.01,-0.088,0.034,0.049,-0.176,0.068,0.01,0.142,0.171,0.098
7.958,0.078,0.083,0.005,-0.078,0.034,0.044,-0.161,0.073,0.02,0.142,0.161,0.083
7.96,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.142,0.093,0.029,0.151,0.161,0.083
7.962,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.117,0.107,0.049,0.156,0.156,0.078
7.964,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.102,0.112,0.049,0.156,0.151,0.068
7.966,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.093,0.117,0.059,0.151,0.146,0.054
7.968,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.068,0.137,0.073,0.166,0.161,0.068
7.97,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.044,0.156,0.093,0.171,0.161,0.073
7.972,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,0.166,0.107,0.176,0.156,0.068
7.974,0.024,0.039,0.015,-0.029,0.005,0.024,-0.02,0.171,0.117,0.171,0.151,0.063
7.976,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,0.166,0.112,0.156,0.137,0.039
7.978,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,0.161,0.112,0.151,0.127,0.034
7.98,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.156,0.112,0.146,0.122,0.029
7.982,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.161,0.117,0.146,0.117,0.02
7.984,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,0.156,0.117,0.146,0.107,0.02
7.986,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.156,0.117,0.137,0.102,0.015
7.988,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.146,0.112,0.122,0.088,0.0
7.99,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.146,0.112,0.117,0.088,-0.005
7.992,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.146,0.112,0.112,0.073,-0.005
7.994,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.146,0.117,0.107,0.068,-0.02
7.996,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.137,0.117,0.102,0.063,-0.024
7.998,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.137,0.112,0.098,0.059,-0.024
8.0,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.137,0.102,0.093,0.054,-0.034
8.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.132,0.098,0.088,0.049,-0.039
8.004,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.127,0.093,0.083,0.039,-0.039
8.006,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.122,0.093,0.073,0.039,-0.044
8.008,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.122,0.102,0.073,0.029,-0.049
8.01,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.122,0.102,0.068,0.024,-0.044
8.012,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.117,0.107,0.068,0.029,-0.049
8.014,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.117,0.112,0.073,0.034,-0.044
8.016,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,0.102,0.098,0.063,0.02,-0.059
8.018,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.088,0.083,0.049,0.015,-0.063
8.02,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.083,0.078,0.044,0.01,-0.063
8.022,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.078,0.068,0.039,0.005,-0.068
8.024,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,0.088,0.078,0.049,0.005,-0.059
8.026,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,0.083,0.073,0.044,-0.005,-0.068
8.028,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,0.078,0.068,0.039,-0.005,-0.073
8.03,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.068,0.073,0.068,0.034,-0.005,-0.073
8.032,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.068,0.078,0.024,-0.005,-0.078
8.034,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.068,0.078,0.029,-0.005,-0.078
8.036,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.073,0.078,0.029,-0.005,-0.073
8.038,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.073,0.078,0.029,-0.005,-0.073
8.04,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.063,0.068,0.029,-0.015,-0.073
8.042,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.049,0.059,0.02,-0.02,-0.083
8.044,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.049,0.059,0.02,-0.024,-0.083
8.046,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.078,0.044,0.059,0.02,-0.024,-0.083
8.048,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,0.049,0.063,0.024,-0.02,-0.078
8.05,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.054,0.063,0.034,-0.01,-0.073
8.052,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.063,0.068,0.039,0.0,-0.063
8.054,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.068,0.073,0.049,0.005,-0.059
8.056,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.063,0.068,0.034,-0.01,-0.068
8.058,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.059,0.063,0.034,-0.015,-0.073
8.06,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.054,0.059,0.029,-0.02,-0.078
8.062,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,0.049,0.054,0.024,-0.024,-0.083
8.064,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.059,0.063,0.024,-0.02,-0.073
8.066,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.059,0.068,0.029,-0.005,-0.073
8.068,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,0.059,0.068,0.029,0.0,-0.059
8.07,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.088,0.059,0.068,0.039,0.01,-0.059
8.072,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.059,0.068,0.029,0.0,-0.068
8.074,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.054,0.059,0.029,0.0,-0.068
8.076,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.054,0.059,0.029,0.0,-0.068
8.078,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.059,0.063,0.029,0.0,-0.063
8.08,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.059,0.063,0.044,0.01,-0.063
8.082,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.059,0.068,0.044,0.015,-0.059
8.084,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.059,0.068,0.044,0.015,-0.059
8.086,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.049,0.059,0.034,0.01,-0.059
8.088,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,0.039,0.049,0.044,0.01,-0.068
8.09,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.049,0.039,0.049,0.049,0.01,-0.068
8.092,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,0.039,0.049,0.049,0.015,-0.063
8.094,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,0.049,0.049,0.059,0.015,-0.054
8.096,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.059,0.063,0.073,0.034,-0.044
8.098,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.059,0.063,0.073,0.034,-0.039
8.1,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.054,0.059,0.063,0.034,-0.034
8.102,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.054,0.054,0.063,0.039,-0.029
8.104,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.044,0.054,0.054,0.029,-0.034
8.106,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.039,0.049,0.049,0.02,-0.044
8.108,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.039,0.049,0.049,0.02,-0.049
8.11,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.039,0.049,0.059,0.029,-0.054
