time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.8,-0.185,0.024,0.21,0.083,-0.2,0.117,0.312,0.669,0.312,-0.02,-0.185,-0.224
7.802,-0.19,0.015,0.205,0.088,-0.2,0.107,0.307,0.664,0.307,-0.029,-0.185,-0.224
7.804,-0.181,0.034,0.215,0.073,-0.2,0.122,0.303,0.654,0.303,-0.034,-0.181,-0.224
7.806,-0.161,0.044,0.205,0.059,-0.185,0.122,0.298,0.659,0.307,-0.034,-0.171,-0.215
7.808,-0.156,0.044,0.2,0.059,-0.181,0.122,0.303,0.664,0.312,-0.034,-0.171,-0.21
7.81,-0.161,0.054,0.215,0.054,-0.19,0.132,0.303,0.654,0.303,-0.039,-0.161,-0.205
7.812,-0.176,0.039,0.215,0.068,-0.195,0.127,0.293,0.639,0.288,-0.049,-0.166,-0.205
7.814,-0.176,0.049,0.224,0.063,-0.2,0.137,0.278,0.625,0.268,-0.059,-0.171,-0.2
7.816,-0.176,0.059,0.234,0.059,-0.205,0.146,0.273,0.605,0.264,-0.063,-0.166,-0.19
7.818,-0.156,0.073,0.229,0.044,-0.195,0.151,0.264,0.581,0.259,-0.063,-0.156,-0.176
7.82,-0.156,0.068,0.224,0.044,-0.19,0.146,0.259,0.571,0.254,-0.059,-0.146,-0.161
7.822,-0.146,0.078,0.224,0.034,-0.185,0.151,0.244,0.551,0.244,-0.068,-0.137,-0.151
7.824,-0.142,0.088,0.229,0.029,-0.185,0.156,0.244,0.532,0.239,-0.063,-0.137,-0.142
7.826,-0.137,0.088,0.224,0.024,-0.181,0.156,0.229,0.508,0.229,-0.068,-0.137,-0.137
7.828,-0.127,0.093,0.22,0.02,-0.176,0.156,0.215,0.483,0.21,-0.073,-0.132,-0.137
7.83,-0.122,0.102,0.224,0.01,-0.176,0.161,0.21,0.468,0.2,-0.073,-0.122,-0.127
7.832,-0.127,0.102,0.229,0.015,-0.181,0.166,0.2,0.444,0.195,-0.073,-0.112,-0.112
7.834,-0.137,0.093,0.229,0.024,-0.185,0.161,0.181,0.415,0.176,-0.083,-0.117,-0.112
7.836,-0.142,0.078,0.22,0.034,-0.181,0.146,0.171,0.386,0.171,-0.078,-0.107,-0.102
7.838,-0.127,0.093,0.22,0.02,-0.176,0.156,0.151,0.351,0.156,-0.078,-0.093,-0.088
7.84,-0.107,0.098,0.205,0.005,-0.156,0.151,0.137,0.322,0.151,-0.073,-0.083,-0.078
7.842,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.112,0.288,0.142,-0.078,-0.078,-0.073
7.844,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.093,0.268,0.132,-0.068,-0.063,-0.063
7.846,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.073,0.254,0.122,-0.068,-0.059,-0.054
7.848,-0.073,0.078,0.151,0.0,-0.112,0.112,0.068,0.239,0.122,-0.054,-0.044,-0.044
7.85,-0.073,0.073,0.146,0.0,-0.112,0.107,0.063,0.229,0.117,-0.049,-0.029,-0.034
7.852,-0.073,0.068,0.142,0.005,-0.107,0.102,0.039,0.2,0.107,-0.049,-0.02,-0.024
7.854,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.029,0.185,0.107,-0.034,-0.005,-0.015
7.856,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.024,0.176,0.112,-0.02,0.015,-0.005
7.858,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.01,0.151,0.107,-0.005,0.029,0.01
7.86,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.0,0.132,0.102,-0.005,0.039,0.01
7.862,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,0.127,0.107,0.005,0.049,0.015
7.864,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,0.117,0.117,0.02,0.063,0.024
7.866,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.02,0.107,0.112,0.024,0.063,0.024
7.868,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.029,0.098,0.102,0.024,0.059,0.02
7.87,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.024,0.102,0.102,0.034,0.068,0.02
7.872,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.034,0.088,0.098,0.034,0.068,0.02
7.874,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.039,0.088,0.093,0.044,0.059,0.02
7.876,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.034,0.088,0.093,0.054,0.068,0.02
7.878,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,0.078,0.102,0.068,0.083,0.029
7.88,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.044,0.068,0.093,0.063,0.073,0.024
7.882,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,0.068,0.093,0.059,0.073,0.02
7.884,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,0.063,0.098,0.063,0.078,0.029
7.886,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,0.059,0.093,0.059,0.073,0.02
7.888,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.059,0.054,0.083,0.054,0.063,0.01
7.89,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.059,0.059,0.083,0.054,0.068,0.01
7.892,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,0.054,0.078,0.059,0.073,0.015
7.894,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.073,0.039,0.059,0.044,0.054,-0.005
7.896,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.063,0.044,0.063,0.049,0.063,0.0
7.898,0.029,0.049,0.02,-0.039,0.005,0.034,-0.039,0.063,0.088,0.078,0.107,0.034
7.9,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.049,0.049,0.078,0.068,0.093,0.024
7.902,0.044,0.088,0.044,-0.063,0.0,0.063,-0.054,0.049,0.073,0.059,0.088,0.02
7.904,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.054,0.044,0.073,0.059,0.093,0.02
7.906,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,0.049,0.073,0.063,0.093,0.024
7.908,0.029,0.049,0.02,-0.039,0.005,0.034,-0.054,0.054,0.078,0.063,0.093,0.024
7.91,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,0.049,0.068,0.059,0.093,0.024
7.912,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,0.034,0.059,0.054,0.088,0.02
7.914,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.029,0.049,0.049,0.078,0.015
7.916,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.063,0.024,0.049,0.049,0.078,0.01
7.918,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,0.02,0.049,0.049,0.088,0.02
7.92,0.02,0.034,0.015,-0.024,0.0,0.024,-0.068,0.015,0.059,0.054,0.088,0.02
7.922,0.02,0.034,0.015,-0.024,0.0,0.024,-0.078,0.01,0.059,0.044,0.083,0.02
7.924,0.024,0.039,0.015,-0.029,0.005,0.024,-0.078,0.005,0.049,0.039,0.088,0.02
7.926,0.02,0.024,0.005,-0.02,0.005,0.015,-0.083,-0.005,0.044,0.029,0.078,0.02
7.928,0.024,0.034,0.01,-0.029,0.005,0.02,-0.078,0.005,0.049,0.034,0.078,0.02
7.93,0.039,0.054,0.015,-0.044,0.01,0.034,-0.063,0.015,0.059,0.039,0.088,0.029
7.932,0.024,0.044,0.02,-0.034,0.0,0.029,-0.063,0.01,0.049,0.029,0.083,0.024
7.934,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.063,0.01,0.044,0.034,0.073,0.015
7.936,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.059,0.005,0.044,0.024,0.073,0.005
7.938,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,0.0,0.049,0.034,0.078,0.02
7.94,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.005,0.049,0.034,0.073,0.015
7.942,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.049,0.0,0.044,0.034,0.068,0.015
7.944,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.049,0.0,0.039,0.029,0.063,0.015
7.946,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.0,0.044,0.034,0.063,0.024
7.948,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.0,0.029,0.024,0.044,0.01
7.95,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.005,0.029,0.024,0.054,0.01
7.952,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,0.005,0.034,0.029,0.054,0.015
7.954,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.0,0.024,0.024,0.039,0.01
7.956,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.0,0.024,0.02,0.039,0.01
7.958,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,-0.01,0.02,0.02,0.039,0.015
7.96,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.044,-0.01,0.02,0.02,0.034,0.005
7.962,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,-0.005,0.024,0.02,0.034,0.005
7.964,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,-0.005,0.024,0.02,0.034,0.015
7.966,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,0.005,0.039,0.024,0.044,0.029
7.968,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,0.0,0.015,0.015,0.034,0.015
7.97,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.0,0.015,0.01,0.034,0.005
7.972,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.039,-0.005,0.02,0.005,0.029,0.005
7.974,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,0.005,0.024,0.01,0.024,0.005
7.976,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.005,0.024,0.01,0.024,-0.005
7.978,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.039,0.0,0.02,0.005,0.024,0.0
7.98,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,0.0,0.024,0.0,0.015,-0.01
7.982,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,0.01,0.034,0.005,0.015,-0.01
7.984,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,0.01,0.024,0.0,0.01,-0.01
7.986,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,0.01,0.024,-0.01,0.005,-0.01
7.988,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,0.024,0.029,-0.005,0.005,-0.015
7.99,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,0.029,0.029,-0.005,0.0,-0.024
7.992,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.029,0.039,0.0,0.0,-0.02
7.994,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.039,0.044,0.005,-0.005,-0.015
7.996,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.044,0.044,0.0,-0.005,-0.02
7.998,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.044,0.044,0.0,-0.005,-0.02
8.0,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,0.039,0.039,0.0,-0.01,-0.029
8.002,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,0.049,0.034,-0.005,-0.015,-0.029
8.004,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.054,0.039,0.0,-0.015,-0.024
8.006,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,0.063,0.044,0.005,-0.01,-0.02
8.008,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.068,0.044,0.005,-0.02,-0.024
8.01,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.083,0.049,0.005,-0.02,-0.02
8.012,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.078,0.039,0.005,-0.024,-0.02
8.014,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.078,0.029,0.0,-0.029,-0.024
8.016,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.083,0.034,0.0,-0.034,-0.034
8.018,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.078,0.034,-0.005,-0.039,-0.034
8.02,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,0.088,0.039,0.005,-0.039,-0.029
8.022,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,0.093,0.039,0.0,-0.044,-0.024
8.024,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.054,0.098,0.044,0.01,-0.034,-0.02
8.026,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.054,0.098,0.044,0.005,-0.039,-0.01
8.028,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.098,0.029,-0.005,-0.049,-0.029
8.03,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.102,0.02,-0.01,-0.054,-0.034
8.032,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.093,0.01,-0.024,-0.063,-0.039
8.034,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,0.098,0.01,-0.02,-0.063,-0.039
8.036,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.098,0.005,-0.024,-0.068,-0.044
8.038,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.098,0.01,-0.024,-0.063,-0.034
8.04,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.098,0.005,-0.015,-0.063,-0.034
8.042,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.102,0.01,-0.01,-0.059,-0.029
8.044,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,0.098,0.005,-0.01,-0.054,-0.02
8.046,-0.029,0.029,0.059,0.0,-0.044,0.044,0.039,0.098,-0.005,-0.01,-0.054,-0.024
8.048,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.093,-0.024,-0.024,-0.063,-0.029
8.05,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.098,-0.034,-0.02,-0.054,-0.029
8.052,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.049,0.093,-0.034,-0.02,-0.054,-0.024
8.054,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,0.093,-0.034,-0.02,-0.049,-0.024
8.056,-0.034,0.024,0.059,0.005,-0.049,0.039,0.044,0.083,-0.049,-0.024,-0.059,-0.029
8.058,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,0.083,-0.039,-0.015,-0.044,-0.024
8.06,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,0.078,-0.044,-0.01,-0.049,-0.02
8.062,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.068,-0.039,-0.01,-0.049,-0.02
8.064,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.059,-0.039,-0.01,-0.044,-0.015
8.066,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.063,-0.034,-0.005,-0.039,-0.015
8.068,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.059,-0.039,-0.015,-0.054,-0.015
8.07,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,0.049,-0.054,-0.02,-0.059,-0.024
8.072,-0.029,0.029,0.059,0.0,-0.044,0.044,0.049,0.054,-0.049,-0.01,-0.049,-0.01
8.074,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.044,-0.049,-0.01,-0.049,-0.015
8.076,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.044,-0.049,-0.015,-0.049,-0.01
8.078,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.044,-0.034,0.0,-0.034,-0.005
8.08,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.034,-0.039,-0.01,-0.044,-0.01
8.082,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,0.02,-0.039,-0.015,-0.044,-0.01
8.084,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,0.01,-0.044,-0.02,-0.044,-0.005
8.086,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,0.0,-0.054,-0.02,-0.049,-0.01
8.088,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.015,0.0,-0.049,-0.024,-0.049,-0.005
8.09,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.005,-0.044,-0.015,-0.049,-0.005
8.092,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.0,-0.039,-0.015,-0.044,0.0
8.094,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.0,-0.039,-0.015,-0.044,0.0
8.096,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.005,-0.044,-0.02,-0.049,-0.005
8.098,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,0.0,-0.039,-0.005,-0.034,0.005
8.1,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,-0.005,-0.039,-0.005,-0.034,0.005
8.102,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.02,-0.049,-0.015,-0.044,0.005
8.104,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,-0.024,-0.054,-0.02,-0.044,0.005
8.106,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,-0.024,-0.054,-0.015,-0.044,0.0
8.108,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.024,-0.059,-0.024,-0.054,-0.005
8.11,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.005,-0.049,-0.01,-0.039,0.0
8.112,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.0,-0.044,-0.005,-0.034,0.005
8.114,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,0.0,-0.044,-0.005,-0.039,0.005
8.116,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.01,-0.049,-0.01,-0.044,0.005
8.118,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.01,-0.044,-0.005,-0.039,0.005
8.12,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,-0.015,-0.039,0.0,-0.034,0.01
8.122,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,-0.02,-0.044,-0.005,-0.059,0.01
8.124,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,-0.02,-0.054,-0.005,-0.054,0.01
8.126,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.024,-0.054,-0.01,-0.054,0.015
8.128,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.024,-0.059,-0.015,-0.059,0.005
8.13,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,-0.024,-0.063,-0.02,-0.063,-0.005
8.132,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,-0.02,-0.054,-0.01,-0.059,0.0
8.134,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.02,-0.049,-0.015,-0.059,0.0
8.136,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.01,-0.049,-0.015,-0.059,0.0
8.138,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,-0.015,-0.054,-0.01,-0.054,0.005
8.14,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.02,-0.059,-0.015,-0.059,0.0
8.142,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.034,-0.063,-0.029,-0.059,-0.005
8.144,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,-0.034,-0.073,-0.034,-0.068,-0.005
8.146,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.044,-0.068,-0.029,-0.054,0.01
8.148,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.01,-0.049,-0.078,-0.039,-0.059,0.015
8.15,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.02,-0.068,-0.088,-0.044,-0.049,0.024
8.152,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.039,-0.088,-0.102,-0.044,-0.049,0.029
8.154,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.059,-0.117,-0.122,-0.049,-0.039,0.044
8.156,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.083,-0.132,-0.132,-0.049,-0.034,0.044
8.158,0.049,0.068,0.02,-0.059,0.015,0.044,-0.098,-0.132,-0.122,-0.024,0.0,0.063
8.16,0.073,0.073,0.0,-0.073,0.034,0.034,-0.117,-0.098,-0.098,0.02,0.039,0.098
8.162,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.132,-0.054,-0.059,0.059,0.088,0.137
8.164,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.132,0.039,0.0,0.122,0.156,0.19
8.166,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.122,0.102,0.049,0.181,0.22,0.254
8.168,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.117,0.122,0.083,0.229,0.283,0.298
8.17,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.127,0.117,0.117,0.283,0.351,0.361
8.172,0.244,0.19,-0.054,-0.215,0.146,0.068,-0.181,0.034,0.122,0.342,0.429,0.429
8.174,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.264,-0.161,0.088,0.381,0.498,0.498
8.176,0.327,0.264,-0.063,-0.293,0.195,0.098,-0.342,-0.366,0.059,0.434,0.581,0.581
8.178,0.395,0.332,-0.063,-0.361,0.229,0.132,-0.39,-0.498,0.059,0.522,0.688,0.688
8.18,0.473,0.39,-0.083,-0.429,0.278,0.151,-0.425,-0.61,0.063,0.586,0.786,0.776
8.182,0.532,0.459,-0.073,-0.493,0.303,0.19,-0.449,-0.756,0.02,0.63,0.854,0.864
8.184,0.605,0.512,-0.093,-0.556,0.346,0.21,-0.571,-1.03,-0.112,0.639,0.932,0.961
8.186,0.683,0.561,-0.122,-0.62,0.4,0.22,-0.771,-1.381,-0.259,0.659,1.025,1.064
8.188,0.776,0.62,-0.156,-0.698,0.464,0.229,-0.956,-1.645,-0.366,0.698,1.127,1.166
8.19,0.883,0.688,-0.195,-0.786,0.537,0.244,-1.074,-1.796,-0.444,0.742,1.23,1.274
8.192,0.981,0.722,-0.259,-0.849,0.62,0.229,-1.161,-1.864,-0.449,0.815,1.322,1.366
8.194,1.074,0.693,-0.381,-0.883,0.727,0.156,-1.22,-1.879,-0.459,0.859,1.381,1.396
8.196,1.196,0.644,-0.551,-0.917,0.874,0.044,-1.298,-1.879,-0.459,0.888,1.425,1.435
8.198,1.327,0.605,-0.722,-0.966,1.025,-0.059,-1.376,-1.879,-0.468,0.917,1.479,1.479
8.2,1.401,0.547,-0.854,-0.971,1.127,-0.156,-1.43,-1.898,-0.527,0.864,1.459,1.474
8.202,1.396,0.429,-0.966,-0.913,1.181,-0.268,-1.41,-1.854,-0.586,0.717,1.269,1.337
8.204,1.215,0.278,-0.937,-0.747,1.074,-0.332,-1.249,-1.679,-0.615,0.459,0.874,1.01
8.206,0.961,0.161,-0.8,-0.561,0.878,-0.322,-1.039,-1.493,-0.639,0.2,0.478,0.693
8.208,0.712,0.083,-0.63,-0.395,0.669,-0.273,-0.869,-1.381,-0.708,-0.059,0.137,0.395
8.21,0.512,0.049,-0.464,-0.278,0.488,-0.21,-0.688,-1.22,-0.712,-0.185,-0.054,0.205
8.212,0.351,0.049,-0.303,-0.2,0.327,-0.127,-0.493,-1.01,-0.654,-0.239,-0.151,0.088
8.214,0.195,0.005,-0.19,-0.098,0.19,-0.093,-0.283,-0.752,-0.566,-0.298,-0.244,-0.024
8.216,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.112,-0.542,-0.522,-0.376,-0.346,-0.127
8.218,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.4,-0.459,-0.39,-0.376,-0.166
8.22,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,-0.283,-0.376,-0.356,-0.356,-0.181
8.222,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.234,-0.181,-0.298,-0.312,-0.322,-0.171
8.224,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.268,-0.127,-0.239,-0.264,-0.288,-0.161
8.226,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.298,-0.068,-0.181,-0.224,-0.259,-0.156
8.228,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.307,-0.034,-0.132,-0.185,-0.229,-0.146
8.23,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.298,0.0,-0.098,-0.151,-0.205,-0.122
8.232,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.278,0.02,-0.078,-0.137,-0.195,-0.122
8.234,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.273,0.039,-0.063,-0.122,-0.2,-0.122
8.236,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.259,0.054,-0.039,-0.107,-0.19,-0.112
8.238,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.254,0.063,-0.024,-0.093,-0.176,-0.107
8.24,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.254,0.068,-0.024,-0.083,-0.166,-0.102
8.242,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.249,0.068,-0.024,-0.083,-0.161,-0.093
8.244,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.224,0.049,-0.039,-0.093,-0.166,-0.098
8.246,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.21,0.039,-0.034,-0.112,-0.171,-0.098
8.248,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.215,0.049,-0.02,-0.098,-0.166,-0.098
8.25,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.2,0.044,-0.029,-0.102,-0.171,-0.107
8.252,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.2,0.044,-0.02,-0.102,-0.161,-0.102
8.254,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.2,0.049,-0.029,-0.112,-0.166,-0.122
8.256,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.2,0.054,-0.034,-0.107,-0.171,-0.117
8.258,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.2,0.063,-0.024,-0.093,-0.156,-0.112
8.26,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,0.063,-0.015,-0.083,-0.151,-0.102
8.262,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.181,0.049,-0.02,-0.088,-0.151,-0.107
8.264,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.176,0.044,-0.01,-0.083,-0.151,-0.102
8.266,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.166,0.039,-0.005,-0.093,-0.151,-0.107
8.268,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.156,0.039,0.0,-0.088,-0.156,-0.112
8.27,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.146,0.034,-0.005,-0.093,-0.161,-0.117
8.272,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.039,-0.01,-0.102,-0.166,-0.122
8.274,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.151,0.049,-0.015,-0.098,-0.166,-0.122
8.276,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.161,0.059,-0.01,-0.088,-0.156,-0.117
8.278,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.166,0.063,-0.005,-0.083,-0.151,-0.117
8.28,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.166,0.068,0.0,-0.083,-0.151,-0.112
8.282,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.161,0.063,0.0,-0.083,-0.146,-0.112
