time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.098,0.249,0.176,-0.073,-0.21,0.161,0.049,-0.024,0.371,0.361,0.307,0.288,0.298
8.1,0.249,0.181,-0.068,-0.215,0.156,0.054,-0.024,0.376,0.366,0.322,0.307,0.307
8.102,0.249,0.185,-0.063,-0.215,0.156,0.059,-0.034,0.376,0.39,0.342,0.322,0.322
8.104,0.268,0.19,-0.078,-0.229,0.171,0.054,-0.034,0.386,0.39,0.351,0.337,0.327
8.106,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.034,0.39,0.395,0.351,0.342,0.332
8.108,0.283,0.205,-0.078,-0.244,0.181,0.063,-0.034,0.4,0.4,0.356,0.346,0.337
8.11,0.293,0.205,-0.088,-0.249,0.19,0.059,-0.024,0.395,0.395,0.366,0.361,0.351
8.112,0.293,0.205,-0.088,-0.249,0.19,0.059,-0.024,0.405,0.415,0.366,0.371,0.361
8.114,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.029,0.41,0.415,0.366,0.381,0.366
8.116,0.293,0.22,-0.073,-0.254,0.181,0.073,-0.029,0.415,0.415,0.366,0.381,0.381
8.118,0.303,0.215,-0.088,-0.259,0.195,0.063,-0.029,0.415,0.415,0.371,0.386,0.371
8.12,0.303,0.22,-0.083,-0.259,0.19,0.068,-0.029,0.415,0.415,0.366,0.386,0.371
8.122,0.293,0.22,-0.073,-0.254,0.181,0.073,-0.024,0.415,0.415,0.361,0.381,0.371
8.124,0.283,0.215,-0.068,-0.249,0.176,0.073,-0.015,0.415,0.415,0.361,0.381,0.371
8.126,0.259,0.215,-0.044,-0.234,0.151,0.083,0.0,0.415,0.415,0.356,0.381,0.381
8.128,0.254,0.215,-0.039,-0.234,0.146,0.088,0.005,0.4,0.4,0.351,0.371,0.371
8.13,0.259,0.215,-0.044,-0.234,0.151,0.083,0.005,0.376,0.376,0.342,0.356,0.356
8.132,0.254,0.205,-0.049,-0.229,0.151,0.078,0.005,0.356,0.356,0.317,0.346,0.337
8.134,0.244,0.2,-0.044,-0.22,0.142,0.078,0.005,0.346,0.342,0.298,0.322,0.317
8.136,0.215,0.185,-0.029,-0.2,0.122,0.078,0.015,0.337,0.332,0.273,0.307,0.303
8.138,0.2,0.185,-0.015,-0.19,0.107,0.083,0.02,0.317,0.312,0.249,0.288,0.283
8.14,0.19,0.171,-0.02,-0.181,0.102,0.073,0.02,0.307,0.298,0.22,0.268,0.254
8.142,0.166,0.161,-0.005,-0.161,0.083,0.078,0.024,0.293,0.298,0.21,0.249,0.244
8.144,0.146,0.151,0.005,-0.146,0.068,0.078,0.029,0.283,0.288,0.19,0.239,0.229
8.146,0.127,0.137,0.01,-0.132,0.059,0.073,0.034,0.268,0.268,0.176,0.229,0.22
8.148,0.102,0.132,0.029,-0.117,0.034,0.078,0.044,0.244,0.244,0.156,0.215,0.205
8.15,0.102,0.132,0.029,-0.117,0.034,0.078,0.034,0.22,0.224,0.127,0.19,0.181
8.152,0.093,0.117,0.024,-0.102,0.034,0.068,0.034,0.2,0.205,0.117,0.171,0.166
8.154,0.088,0.107,0.02,-0.098,0.034,0.063,0.029,0.181,0.181,0.098,0.151,0.146
8.156,0.093,0.102,0.01,-0.098,0.039,0.054,0.024,0.161,0.161,0.088,0.127,0.127
8.158,0.068,0.088,0.02,-0.078,0.024,0.054,0.034,0.156,0.151,0.078,0.117,0.117
8.16,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,0.146,0.142,0.073,0.098,0.102
8.162,0.049,0.068,0.02,-0.059,0.015,0.044,0.034,0.137,0.127,0.059,0.083,0.088
8.164,0.044,0.068,0.024,-0.054,0.01,0.044,0.029,0.117,0.122,0.029,0.073,0.073
8.166,0.039,0.068,0.029,-0.054,0.005,0.049,0.024,0.102,0.107,0.024,0.063,0.078
8.168,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.088,0.098,0.024,0.059,0.068
8.17,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.078,0.088,0.015,0.044,0.059
8.172,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.078,0.073,0.01,0.029,0.049
8.174,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.063,0.059,-0.015,0.02,0.034
8.176,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.054,0.049,-0.02,0.01,0.029
8.178,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.049,0.039,-0.024,0.0,0.015
8.18,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.044,0.034,-0.034,-0.01,0.0
8.182,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.034,0.039,-0.054,-0.01,-0.005
8.184,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.024,0.034,-0.063,-0.015,-0.01
8.186,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.024,0.024,-0.068,-0.02,-0.01
8.188,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.02,0.024,-0.073,-0.02,-0.005
8.19,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.029,0.024,-0.073,-0.01,0.005
8.192,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.024,0.02,-0.078,-0.01,0.005
8.194,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.02,0.015,-0.083,-0.015,0.005
8.196,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.02,0.015,-0.098,-0.02,-0.005
8.198,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.015,0.01,-0.107,-0.024,-0.02
8.2,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.01,0.005,-0.107,-0.029,-0.02
8.202,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.005,0.0,-0.107,-0.034,-0.02
8.204,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.005,0.0,-0.112,-0.034,-0.02
8.206,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.0,0.005,-0.112,-0.034,-0.02
8.208,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.005,-0.112,-0.034,-0.02
8.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.0,0.005,-0.112,-0.034,-0.02
8.212,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.005,0.005,-0.112,-0.034,-0.02
8.214,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.0,-0.005,-0.107,-0.044,-0.02
8.216,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.0,-0.005,-0.112,-0.049,-0.024
8.218,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.0,-0.01,-0.117,-0.049,-0.024
8.22,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.0,-0.01,-0.122,-0.049,-0.024
8.222,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.01,-0.005,-0.112,-0.044,-0.015
8.224,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.01,-0.005,-0.112,-0.039,-0.01
8.226,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.0,0.0,-0.122,-0.039,-0.015
8.228,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.005,0.005,-0.122,-0.034,-0.015
8.23,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.015,0.0,-0.132,-0.049,-0.024
8.232,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.01,0.0,-0.132,-0.049,-0.02
8.234,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.005,-0.005,-0.132,-0.044,-0.02
8.236,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.005,-0.01,-0.127,-0.044,-0.02
8.238,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.015,-0.01,-0.127,-0.054,-0.029
8.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.015,-0.01,-0.127,-0.054,-0.029
8.242,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.015,-0.01,-0.127,-0.054,-0.024
8.244,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.015,-0.005,-0.132,-0.054,-0.024
8.246,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.0,-0.005,-0.122,-0.039,-0.024
8.248,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.0,-0.01,-0.127,-0.039,-0.024
8.25,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.005,-0.01,-0.127,-0.039,-0.029
8.252,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.005,-0.005,-0.127,-0.039,-0.029
8.254,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.01,-0.01,-0.137,-0.044,-0.024
8.256,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.005,-0.01,-0.137,-0.044,-0.024
8.258,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,-0.005,-0.01,-0.137,-0.049,-0.024
8.26,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.005,-0.01,-0.132,-0.049,-0.024
8.262,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.005,0.0,-0.137,-0.034,-0.015
8.264,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.005,0.0,-0.137,-0.034,-0.015
8.266,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.005,0.0,-0.132,-0.034,-0.015
8.268,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.005,0.005,-0.132,-0.034,-0.01
8.27,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.005,0.005,-0.127,-0.029,-0.01
8.272,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.005,0.005,-0.122,-0.029,-0.01
8.274,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.01,0.005,-0.117,-0.029,-0.01
8.276,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.01,0.005,-0.117,-0.029,-0.015
8.278,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.005,0.0,-0.112,-0.054,-0.029
8.28,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.005,0.0,-0.107,-0.054,-0.029
8.282,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.0,0.0,-0.102,-0.044,-0.024
8.284,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.005,0.005,-0.098,-0.044,-0.024
8.286,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.005,0.0,-0.093,-0.044,-0.024
8.288,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.005,0.0,-0.093,-0.044,-0.024
8.29,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.01,0.005,-0.088,-0.044,-0.024
8.292,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.01,0.005,-0.078,-0.044,-0.024
8.294,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.02,0.0,-0.073,-0.039,-0.02
8.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.015,0.005,-0.068,-0.034,-0.015
8.298,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.015,0.01,-0.063,-0.029,-0.01
8.3,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.024,0.034,-0.059,-0.024,-0.005
8.302,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.02,0.02,-0.063,-0.034,-0.015
8.304,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.015,0.01,-0.073,-0.039,-0.02
8.306,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.01,0.005,-0.083,-0.044,-0.024
8.308,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,0.005,0.0,-0.093,-0.049,-0.029
8.31,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.005,0.015,-0.083,-0.039,-0.02
8.312,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.01,0.015,-0.083,-0.044,-0.02
8.314,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.01,0.015,-0.088,-0.044,-0.02
8.316,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.01,0.015,-0.088,-0.044,-0.024
8.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.01,0.005,-0.088,-0.044,-0.015
8.32,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,0.01,-0.098,-0.044,-0.015
8.322,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,0.01,-0.098,-0.044,-0.01
8.324,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.005,0.005,-0.093,-0.044,-0.01
8.326,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,0.015,0.005,-0.098,-0.044,-0.024
8.328,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.015,0.005,-0.088,-0.044,-0.024
8.33,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.015,-0.005,-0.088,-0.044,-0.024
8.332,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.015,-0.005,-0.088,-0.044,-0.029
8.334,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.005,0.005,-0.088,-0.039,-0.02
8.336,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.01,0.01,-0.088,-0.039,-0.015
8.338,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.01,0.01,-0.088,-0.039,-0.015
8.34,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,0.005,0.005,-0.088,-0.039,-0.015
8.342,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.0,-0.005,-0.098,-0.054,-0.02
8.344,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.0,-0.005,-0.098,-0.054,-0.02
8.346,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.0,-0.005,-0.093,-0.049,-0.024
8.348,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.0,-0.005,-0.083,-0.049,-0.029
8.35,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.0,-0.005,-0.083,-0.039,-0.024
8.352,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,0.0,-0.005,-0.083,-0.044,-0.024
8.354,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.0,-0.005,-0.088,-0.044,-0.024
8.356,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,0.005,-0.005,-0.088,-0.039,-0.02
8.358,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.005,0.01,-0.078,-0.039,-0.015
8.36,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.005,0.01,-0.078,-0.039,-0.015
8.362,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,0.005,0.005,-0.078,-0.039,-0.015
8.364,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.005,0.005,-0.078,-0.039,-0.015
8.366,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.015,0.01,-0.078,-0.029,-0.005
8.368,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.015,0.01,-0.078,-0.029,-0.01
8.37,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.005,0.0,-0.083,-0.034,-0.01
8.372,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,0.0,0.0,-0.093,-0.034,-0.01
8.374,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.01,-0.015,-0.098,-0.039,-0.015
8.376,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.015,-0.015,-0.107,-0.049,-0.02
8.378,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.015,-0.015,-0.112,-0.054,-0.024
8.38,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.01,-0.015,-0.117,-0.059,-0.034
8.382,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.01,-0.015,-0.112,-0.059,-0.034
8.384,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.02,-0.024,-0.117,-0.063,-0.039
8.386,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.02,-0.029,-0.122,-0.063,-0.039
8.388,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.024,-0.029,-0.122,-0.063,-0.039
8.39,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.015,-0.02,-0.112,-0.054,-0.029
8.392,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.015,-0.02,-0.112,-0.054,-0.024
8.394,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.01,-0.02,-0.112,-0.054,-0.024
8.396,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.01,-0.02,-0.112,-0.063,-0.034
8.398,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.005,-0.01,-0.107,-0.059,-0.029
8.4,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.0,-0.005,-0.098,-0.049,-0.02
8.402,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,0.005,0.0,-0.093,-0.044,-0.015
8.404,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.005,0.01,0.005,-0.088,-0.039,-0.01
8.406,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,0.0,-0.005,-0.098,-0.049,-0.024
8.408,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.015,-0.015,-0.107,-0.059,-0.034
8.41,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.034,-0.039,-0.122,-0.078,-0.049
8.412,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,-0.044,-0.049,-0.132,-0.088,-0.059
8.414,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.034,-0.034,-0.127,-0.078,-0.054
8.416,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,-0.034,-0.034,-0.127,-0.078,-0.049
8.418,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.034,-0.039,-0.127,-0.078,-0.044
8.42,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.039,-0.044,-0.127,-0.073,-0.039
8.422,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.039,-0.044,-0.137,-0.073,-0.049
8.424,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.034,-0.039,-0.137,-0.073,-0.049
8.426,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.034,-0.039,-0.137,-0.078,-0.049
8.428,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.039,-0.044,-0.137,-0.078,-0.049
8.43,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.039,-0.034,-0.137,-0.078,-0.049
8.432,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,-0.039,-0.034,-0.156,-0.078,-0.049
8.434,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.039,-0.029,-0.142,-0.078,-0.049
8.436,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.034,-0.029,-0.137,-0.073,-0.049
8.438,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.024,-0.029,-0.137,-0.063,-0.039
8.44,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.024,-0.029,-0.137,-0.063,-0.039
8.442,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.024,-0.029,-0.142,-0.063,-0.039
8.444,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.024,-0.029,-0.146,-0.063,-0.039
8.446,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.015,-0.024,-0.146,-0.059,-0.029
8.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.02,-0.024,-0.151,-0.059,-0.034
8.45,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.024,-0.029,-0.156,-0.054,-0.034
8.452,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.029,-0.034,-0.156,-0.049,-0.039
8.454,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.02,-0.024,-0.142,-0.039,-0.029
8.456,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.02,-0.024,-0.142,-0.039,-0.029
8.458,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.029,-0.029,-0.142,-0.039,-0.029
8.46,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.029,-0.029,-0.146,-0.044,-0.024
8.462,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.034,-0.039,-0.161,-0.059,-0.039
8.464,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.039,-0.044,-0.166,-0.059,-0.044
8.466,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.044,-0.044,-0.166,-0.063,-0.049
8.468,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.054,-0.044,-0.166,-0.073,-0.059
8.47,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.054,-0.063,-0.049,-0.171,-0.073,-0.059
8.472,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.059,-0.054,-0.176,-0.073,-0.054
8.474,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.049,-0.059,-0.059,-0.181,-0.068,-0.054
8.476,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,-0.059,-0.063,-0.19,-0.068,-0.059
8.478,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.059,-0.059,-0.185,-0.063,-0.049
8.48,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.059,-0.054,-0.185,-0.063,-0.049
8.482,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.054,-0.049,-0.185,-0.059,-0.044
8.484,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.054,-0.049,-0.19,-0.059,-0.044
8.486,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.049,-0.044,-0.176,-0.059,-0.044
8.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.044,-0.039,-0.171,-0.049,-0.034
8.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.039,-0.034,-0.166,-0.049,-0.034
8.492,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.034,-0.034,-0.166,-0.054,-0.044
8.494,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.044,-0.039,-0.171,-0.059,-0.054
8.496,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.044,-0.039,-0.171,-0.059,-0.054
8.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.044,-0.044,-0.171,-0.063,-0.049
8.5,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.044,-0.049,-0.171,-0.068,-0.049
8.502,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.034,-0.049,-0.176,-0.063,-0.049
8.504,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.039,-0.049,-0.171,-0.068,-0.054
8.506,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.039,-0.054,-0.171,-0.073,-0.054
8.508,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.039,-0.054,-0.166,-0.073,-0.054
8.51,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.039,-0.044,-0.151,-0.068,-0.044
8.512,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.039,-0.044,-0.142,-0.068,-0.044
8.514,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.039,-0.044,-0.137,-0.068,-0.044
8.516,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.039,-0.049,-0.132,-0.068,-0.044
8.518,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.049,-0.059,-0.132,-0.078,-0.054
8.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.049,-0.054,-0.132,-0.073,-0.054
8.522,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.049,-0.054,-0.137,-0.073,-0.054
8.524,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.049,-0.054,-0.142,-0.073,-0.054
8.526,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.039,-0.044,-0.142,-0.088,-0.054
8.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.039,-0.049,-0.151,-0.088,-0.054
8.53,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.039,-0.049,-0.151,-0.088,-0.054
8.532,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.039,-0.044,-0.151,-0.088,-0.054
8.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.049,-0.054,-0.142,-0.073,-0.049
8.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.049,-0.049,-0.151,-0.073,-0.049
8.538,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.044,-0.049,-0.151,-0.073,-0.049
8.54,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.044,-0.049,-0.151,-0.068,-0.049
8.542,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.034,-0.049,-0.151,-0.068,-0.039
8.544,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.039,-0.054,-0.161,-0.073,-0.039
8.546,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.039,-0.054,-0.161,-0.073,-0.039
8.548,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.039,-0.054,-0.166,-0.073,-0.039
8.55,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.059,-0.063,-0.185,-0.078,-0.054
8.552,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.059,-0.063,-0.19,-0.078,-0.054
8.554,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.049,-0.054,-0.181,-0.068,-0.044
8.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.039,-0.049,-0.176,-0.068,-0.039
8.558,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.044,-0.059,-0.185,-0.078,-0.049
8.56,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.049,-0.059,-0.185,-0.078,-0.049
8.562,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.054,-0.059,-0.185,-0.078,-0.049
8.564,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.059,-0.059,-0.185,-0.078,-0.049
