time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.098,-0.088,-0.015,0.02,0.156,-0.815
0.482,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.088,-0.078,-0.01,0.02,0.156,0.468
0.484,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.068,-0.005,0.02,0.156,1.752
0.486,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,-0.059,0.0,0.02,0.156,3.035
0.488,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.049,0.01,0.024,0.166,1.762
0.49,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.049,0.01,0.029,0.166,0.498
0.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.049,0.01,0.034,0.166,-0.766
0.494,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.049,0.01,0.039,0.166,-2.03
0.496,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.059,0.01,0.049,0.166,-1.244
0.498,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.059,0.01,0.049,0.166,-0.468
0.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.059,0.01,0.049,0.166,0.307
0.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.059,0.01,0.049,0.166,1.083
0.504,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.063,0.005,0.039,0.161,1.088
0.506,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.068,0.0,0.029,0.156,1.093
0.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,-0.073,-0.005,0.02,0.151,1.098
0.51,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.078,-0.01,0.01,0.146,1.103
0.512,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.078,-0.02,0.02,0.146,0.312
0.514,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.078,-0.02,0.02,0.146,-0.478
0.516,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,-0.078,-0.02,0.02,0.146,-1.269
0.518,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,-0.078,-0.02,0.02,0.146,-2.059
0.52,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,-0.078,-0.01,0.02,0.156,-0.791
0.522,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.078,-0.01,0.02,0.156,0.478
0.524,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.078,-0.01,0.02,0.156,1.747
0.526,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.078,-0.01,0.02,0.156,3.016
0.528,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,-0.068,0.0,0.02,0.156,1.757
0.53,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.068,-0.068,0.0,0.02,0.156,0.498
0.532,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.063,-0.068,0.0,0.02,0.156,-0.761
0.534,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,-0.068,0.0,0.02,0.156,-2.02
0.536,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.073,-0.073,-0.005,0.01,0.151,-1.249
0.538,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,-0.078,-0.01,0.01,0.146,-0.488
0.54,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.083,-0.083,-0.015,0.01,0.142,0.273
0.542,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.088,-0.02,0.01,0.137,1.035
0.544,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.083,-0.083,-0.01,0.01,0.127,1.049
0.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.078,-0.01,0.01,0.127,1.064
0.548,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.073,-0.01,0.01,0.127,1.078
0.55,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.068,-0.01,0.01,0.127,1.093
0.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.063,-0.005,0.024,0.137,0.317
0.554,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.059,0.0,0.029,0.146,-0.459
0.556,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.054,-0.054,0.005,0.034,0.156,-1.235
0.558,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,-0.049,0.01,0.039,0.166,-2.011
0.56,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.059,-0.054,0.0,0.034,0.161,-0.766
0.562,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,-0.059,0.0,0.029,0.156,0.478
0.564,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.063,0.0,0.024,0.151,1.723
0.566,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.068,0.0,0.02,0.146,2.967
0.568,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,-0.068,0.0,0.02,0.137,1.732
0.57,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.068,0.0,0.02,0.137,0.498
0.572,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.059,-0.068,0.0,0.02,0.137,-0.737
0.574,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,-0.068,0.0,0.02,0.137,-1.972
0.576,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.059,0.0,0.029,0.146,-1.22
0.578,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.059,0.0,0.029,0.146,-0.468
0.58,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.059,0.0,0.029,0.146,0.283
0.582,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.059,0.0,0.029,0.146,1.035
0.584,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.049,0.01,0.02,0.137,1.059
0.586,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.049,0.01,0.02,0.137,1.074
0.588,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.049,0.01,0.02,0.137,1.088
0.59,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.039,-0.049,0.01,0.02,0.137,1.103
0.592,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.059,0.0,0.02,0.146,0.327
0.594,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.059,0.0,0.02,0.146,-0.439
0.596,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.059,0.0,0.02,0.146,-1.205
0.598,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.059,0.0,0.02,0.146,-1.972
0.6,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.063,-0.073,-0.015,0.005,0.132,-0.752
0.602,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.068,-0.078,-0.02,0.0,0.127,0.468
0.604,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.073,-0.083,-0.024,-0.005,0.122,1.688
0.606,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.078,-0.088,-0.029,-0.01,0.117,2.908
0.608,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.073,-0.073,-0.02,-0.005,0.132,1.703
0.61,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.068,-0.068,-0.01,0.0,0.137,0.498
0.612,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.063,-0.063,0.0,0.005,0.142,-0.708
0.614,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.059,-0.059,0.01,0.01,0.146,-1.913
0.616,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.054,-0.059,0.01,0.015,0.156,-1.176
0.618,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.059,0.01,0.02,0.156,-0.439
0.62,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,-0.059,0.01,0.024,0.156,0.298
0.622,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.059,0.01,0.029,0.156,1.035
0.624,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.063,0.005,0.024,0.146,1.054
0.626,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.068,0.0,0.02,0.137,1.064
0.628,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.073,-0.005,0.015,0.127,1.074
0.63,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.078,-0.01,0.01,0.117,1.083
0.632,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,-0.078,-0.01,0.0,0.127,0.317
0.634,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.078,-0.01,0.0,0.127,-0.439
0.636,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.068,-0.078,-0.01,0.0,0.127,-1.196
0.638,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.078,-0.01,0.0,0.127,-1.952
0.64,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,-0.073,-0.005,0.005,0.137,-0.732
0.642,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.068,0.0,0.01,0.137,0.478
0.644,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.044,-0.063,0.005,0.015,0.137,1.688
0.646,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,-0.059,0.01,0.02,0.137,2.899
0.648,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,-0.078,-0.01,0.0,0.127,1.693
0.65,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.068,-0.088,-0.02,-0.01,0.117,0.488
0.652,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.078,-0.098,-0.029,-0.02,0.107,-0.717
0.654,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.088,-0.107,-0.039,-0.029,0.098,-1.923
0.656,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,-0.098,-0.029,-0.02,0.107,-1.176
0.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.088,-0.02,-0.01,0.117,-0.439
0.66,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.078,-0.01,0.0,0.127,0.298
0.662,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.068,0.0,0.01,0.137,1.035
0.664,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.034,-0.054,0.005,0.024,0.142,1.054
0.666,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,-0.049,0.01,0.029,0.146,1.074
0.668,0.029,0.039,0.01,-0.034,0.01,0.024,-0.024,-0.044,0.015,0.034,0.151,1.093
0.67,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,-0.039,0.02,0.039,0.156,1.113
0.672,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,-0.054,0.015,0.029,0.142,0.346
0.674,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.059,0.01,0.02,0.137,-0.41
0.676,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.049,-0.063,0.005,0.01,0.132,-1.166
0.678,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,-0.068,0.0,0.0,0.127,-1.923
0.68,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.059,-0.073,-0.01,-0.01,0.122,-0.727
0.682,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.078,-0.01,-0.01,0.117,0.468
0.684,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.059,-0.083,-0.01,-0.01,0.112,1.664
0.686,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.059,-0.088,-0.01,-0.01,0.107,2.86
0.688,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.078,0.0,-0.005,0.117,1.679
0.69,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.049,-0.078,0.0,0.0,0.117,0.498
0.692,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.078,0.0,0.005,0.117,-0.683
0.694,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.078,0.0,0.01,0.117,-1.864
0.696,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.068,0.01,0.01,0.127,-1.142
0.698,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.068,0.01,0.01,0.127,-0.42
0.7,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,-0.068,0.01,0.01,0.127,0.303
0.702,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.068,0.01,0.01,0.127,1.025
0.704,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.049,-0.078,0.01,0.02,0.127,1.049
0.706,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,-0.078,0.01,0.02,0.127,1.064
0.708,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.049,-0.078,0.01,0.02,0.127,1.078
0.71,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.049,-0.078,0.01,0.02,0.127,1.093
0.712,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.093,-0.005,0.015,0.122,0.346
0.714,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.068,-0.098,-0.01,0.01,0.117,-0.4
0.716,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.073,-0.102,-0.015,0.005,0.112,-1.147
0.718,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.078,-0.107,-0.02,0.0,0.107,-1.893
0.72,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.063,-0.098,-0.015,0.0,0.107,-0.703
0.722,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.098,-0.01,0.0,0.107,0.478
0.724,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.054,-0.098,-0.005,0.0,0.107,1.659
0.726,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,-0.098,0.0,0.0,0.107,2.84
0.728,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.049,-0.098,0.0,0.01,0.117,1.674
0.73,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.098,0.0,0.01,0.117,0.508
0.732,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.049,-0.098,0.0,0.01,0.117,-0.659
0.734,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,-0.098,0.0,0.01,0.117,-1.825
0.736,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.098,0.0,0.01,0.117,-1.118
0.738,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.098,0.0,0.01,0.117,-0.41
0.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.098,0.0,0.01,0.117,0.298
0.742,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.098,0.0,0.01,0.117,1.005
0.744,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.107,-0.01,0.0,0.107,1.02
0.746,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.117,-0.02,-0.01,0.098,1.025
0.748,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.078,-0.127,-0.029,-0.02,0.088,1.03
0.75,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.088,-0.137,-0.039,-0.029,0.078,1.035
0.752,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.073,-0.132,-0.024,-0.024,0.083,0.307
0.754,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.068,-0.127,-0.02,-0.02,0.088,-0.41
0.756,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.063,-0.122,-0.015,-0.015,0.093,-1.127
0.758,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,-0.117,-0.01,-0.01,0.098,-1.845
0.76,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.044,-0.112,0.005,0.005,0.112,-0.673
0.762,0.039,0.039,0.0,-0.039,0.02,0.02,-0.039,-0.107,0.01,0.01,0.117,0.488
0.764,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,-0.102,0.015,0.015,0.122,1.649
0.766,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.098,0.02,0.02,0.127,2.811
0.768,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,-0.107,0.005,0.0,0.112,1.659
0.77,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.112,-0.005,-0.01,0.107,0.488
0.772,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.059,-0.122,-0.01,-0.01,0.098,-0.664
0.774,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.068,-0.132,-0.02,-0.029,0.093,-1.806
0.776,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.117,-0.01,-0.024,0.107,-1.098
0.778,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.112,0.0,-0.015,0.112,-0.4
0.78,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.112,0.005,-0.01,0.112,0.317
0.782,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,-0.117,0.01,-0.01,0.107,1.015
0.784,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.049,-0.107,0.015,-0.015,0.107,1.03
0.786,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.044,-0.112,0.01,-0.015,0.102,1.03
0.788,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,-0.112,0.01,-0.01,0.102,1.039
0.79,0.059,0.059,0.0,-0.059,0.029,0.029,-0.029,-0.107,0.015,-0.01,0.102,1.03
0.792,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.029,-0.112,0.01,0.0,0.107,0.307
0.794,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.02,-0.102,0.015,0.005,0.117,-0.395
0.796,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,-0.098,0.02,0.005,0.117,-1.103
0.798,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,-0.098,0.02,0.005,0.117,-1.81
0.8,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,-0.107,0.005,-0.005,0.102,-0.639
0.802,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,-0.107,0.015,-0.005,0.102,0.493
0.804,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,-0.117,0.01,-0.015,0.093,1.625
0.806,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,-0.122,0.015,-0.02,0.083,2.752
0.808,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,-0.102,0.024,-0.015,0.098,1.62
0.81,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.093,0.024,0.0,0.112,0.473
0.812,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,-0.088,0.024,0.005,0.122,-0.649
0.814,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,-0.083,0.02,0.01,0.122,-1.781
0.816,0.063,0.054,-0.01,-0.059,0.034,0.02,0.01,-0.083,0.02,0.01,0.122,-1.083
0.818,0.068,0.054,-0.015,-0.059,0.039,0.02,0.015,-0.068,0.034,0.01,0.127,-0.386
0.82,0.078,0.073,-0.005,-0.073,0.039,0.034,0.024,-0.054,0.049,0.024,0.137,0.332
0.822,0.093,0.098,0.005,-0.093,0.044,0.049,0.024,-0.054,0.049,0.034,0.142,1.02
0.824,0.073,0.059,-0.015,-0.063,0.044,0.02,0.015,-0.063,0.039,0.02,0.132,1.035
0.826,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,-0.073,0.034,0.015,0.127,1.035
0.828,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,-0.083,0.029,0.015,0.117,1.035
0.83,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.093,0.029,0.02,0.117,1.03
0.832,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.093,0.039,0.024,0.142,0.327
0.834,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,-0.102,0.034,0.029,0.142,-0.366
0.836,0.049,0.068,0.02,-0.059,0.015,0.044,-0.039,-0.117,0.024,0.029,0.137,-1.059
0.838,0.078,0.093,0.015,-0.083,0.029,0.054,-0.044,-0.117,0.024,0.029,0.127,-1.752
0.84,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.039,-0.112,0.024,0.039,0.132,-0.61
0.842,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.034,-0.112,0.029,0.039,0.137,0.517
0.844,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.024,-0.107,0.034,0.039,0.137,1.649
0.846,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.015,-0.102,0.039,0.039,0.142,2.757
0.848,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.02,-0.112,0.039,0.034,0.137,1.635
0.85,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.015,-0.117,0.034,0.034,0.151,0.512
0.852,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.02,-0.122,0.029,0.029,0.151,-0.61
0.854,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,-0.142,0.015,0.01,0.137,-1.742
0.856,0.054,0.054,0.0,-0.054,0.024,0.024,-0.044,-0.146,0.01,0.015,0.122,-1.054
0.858,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,-0.146,0.005,0.005,0.122,-0.381
0.86,0.049,0.059,0.01,-0.054,0.02,0.034,-0.039,-0.146,0.005,0.005,0.122,0.317
0.862,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.034,-0.146,0.0,0.005,0.117,1.0
0.864,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,-0.142,0.01,-0.005,0.117,1.01
0.866,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,-0.142,0.005,-0.005,0.117,1.005
0.868,0.039,0.054,0.015,-0.044,0.01,0.034,-0.024,-0.137,0.01,0.0,0.117,1.015
0.87,0.034,0.054,0.02,-0.044,0.005,0.034,-0.02,-0.132,0.01,0.0,0.117,1.02
0.872,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,-0.142,0.0,-0.015,0.102,0.312
0.874,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.151,-0.01,-0.02,0.098,-0.386
0.876,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.161,-0.02,-0.029,0.088,-1.083
0.878,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.049,-0.176,-0.034,-0.039,0.083,-1.791
0.88,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.166,-0.029,-0.029,0.093,-0.673
0.882,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.161,-0.024,-0.029,0.093,0.444
0.884,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.161,-0.02,-0.029,0.088,1.562
0.886,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.161,-0.015,-0.029,0.088,2.679
0.888,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.146,0.0,-0.02,0.102,1.571
0.89,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.015,-0.146,-0.01,-0.015,0.102,0.459
0.892,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.015,-0.146,-0.01,-0.01,0.102,-0.644
0.894,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.02,-0.156,-0.015,-0.015,0.098,-1.742
0.896,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.166,-0.034,-0.029,0.068,-1.083
0.898,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,-0.176,-0.044,-0.049,0.044,-0.415
0.9,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.059,-0.185,-0.054,-0.059,0.024,0.264
0.902,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.063,-0.19,-0.059,-0.068,0.005,0.932
0.904,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.176,-0.054,-0.059,0.01,0.952
0.906,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.176,-0.044,-0.054,0.015,0.966
0.908,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.176,-0.039,-0.054,0.02,0.971
0.91,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.166,-0.029,-0.044,0.029,0.976
0.912,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.156,-0.034,-0.039,0.044,0.288
0.914,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.156,-0.034,-0.039,0.034,-0.4
0.916,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.166,-0.044,-0.049,0.024,-1.098
0.918,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.166,-0.044,-0.054,0.024,-1.786
0.92,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.166,-0.039,-0.054,0.015,-0.693
0.922,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.166,-0.039,-0.059,0.015,0.41
0.924,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.166,-0.034,-0.059,0.015,1.498
0.926,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.039,-0.166,-0.034,-0.054,0.015,2.586
0.928,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.039,-0.166,-0.034,-0.044,0.034,0.22
0.93,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.039,-0.161,-0.029,-0.039,0.034,-1.64
0.932,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.029,-0.142,-0.015,-0.029,0.044,-2.791
0.934,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.015,-0.117,0.005,-0.015,0.044,-2.811
0.936,0.049,0.059,0.01,-0.054,0.02,0.034,-0.01,-0.102,0.02,-0.024,0.034,-1.718
0.938,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.024,-0.088,0.024,-0.054,-0.005,0.068
0.94,0.049,-0.132,-0.181,0.044,0.112,-0.156,0.005,-0.01,0.088,-0.029,-0.015,1.893
0.942,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.054,0.093,0.185,0.034,0.02,3.084
0.944,0.171,0.107,-0.063,-0.137,0.117,0.02,0.088,0.195,0.283,0.102,0.059,3.148
0.946,0.171,0.132,-0.039,-0.151,0.102,0.044,0.137,0.312,0.395,0.19,0.122,2.103
0.948,0.171,0.19,0.02,-0.181,0.073,0.102,0.185,0.381,0.498,0.317,0.215,0.381
0.95,0.229,0.327,0.098,-0.278,0.063,0.21,0.19,0.39,0.551,0.42,0.327,-1.332
0.952,0.264,0.425,0.161,-0.342,0.049,0.293,0.171,0.361,0.571,0.512,0.439,-2.377
0.954,0.249,0.517,0.268,-0.381,-0.01,0.39,0.142,0.288,0.561,0.6,0.551,-2.298
0.956,0.224,0.605,0.381,-0.415,-0.078,0.493,0.107,0.21,0.537,0.678,0.659,-1.074
0.958,0.268,0.683,0.415,-0.473,-0.073,0.547,0.088,0.137,0.517,0.761,0.766,0.849
0.96,0.342,0.727,0.386,-0.532,-0.024,0.556,0.034,0.01,0.444,0.771,0.815,2.733
