time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.796,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.078,-0.132,-0.083,-0.083,-0.049,0.01
8.798,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.132,-0.078,-0.088,-0.049,0.015
8.8,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.078,-0.132,-0.073,-0.088,-0.054,-0.005
8.802,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.068,-0.127,-0.073,-0.083,-0.054,0.01
8.804,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.073,-0.132,-0.083,-0.093,-0.063,0.005
8.806,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.073,-0.132,-0.078,-0.088,-0.059,0.005
8.808,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.073,-0.132,-0.078,-0.083,-0.054,0.01
8.81,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.122,-0.063,-0.073,-0.039,0.015
8.812,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,-0.132,-0.063,-0.073,-0.044,0.015
8.814,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,-0.142,-0.078,-0.083,-0.049,0.015
8.816,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.078,-0.137,-0.083,-0.083,-0.049,0.015
8.818,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.073,-0.132,-0.073,-0.083,-0.054,0.01
8.82,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.137,-0.078,-0.083,-0.059,0.01
8.822,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.073,-0.132,-0.083,-0.078,-0.059,0.0
8.824,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.068,-0.127,-0.078,-0.078,-0.054,0.005
8.826,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.063,-0.127,-0.073,-0.073,-0.054,0.015
8.828,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.073,-0.127,-0.073,-0.073,-0.054,0.015
8.83,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.127,-0.068,-0.068,-0.054,0.015
8.832,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.068,-0.127,-0.068,-0.068,-0.049,0.02
8.834,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.068,-0.127,-0.068,-0.068,-0.049,0.024
8.836,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.063,-0.122,-0.068,-0.063,-0.044,0.024
8.838,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,-0.112,-0.068,-0.063,-0.044,0.024
8.84,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.059,-0.107,-0.068,-0.059,-0.044,0.024
8.842,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,-0.117,-0.073,-0.063,-0.044,0.02
8.844,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.117,-0.078,-0.063,-0.044,0.02
8.846,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.063,-0.112,-0.073,-0.063,-0.044,0.02
8.848,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.068,-0.117,-0.073,-0.059,-0.044,0.015
8.85,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.063,-0.112,-0.073,-0.049,-0.039,0.024
8.852,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.063,-0.107,-0.063,-0.044,-0.034,0.034
8.854,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.068,-0.112,-0.068,-0.054,-0.044,0.029
8.856,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.073,-0.122,-0.078,-0.059,-0.049,0.024
8.858,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.063,-0.112,-0.073,-0.054,-0.044,0.024
8.86,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.059,-0.107,-0.073,-0.054,-0.049,0.015
8.862,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,-0.117,-0.088,-0.068,-0.059,0.005
8.864,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.068,-0.117,-0.093,-0.059,-0.054,0.005
8.866,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.063,-0.107,-0.088,-0.054,-0.044,0.015
8.868,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.073,-0.117,-0.088,-0.049,-0.039,0.015
8.87,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.068,-0.117,-0.093,-0.049,-0.039,0.015
8.872,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.059,-0.107,-0.088,-0.044,-0.029,0.024
8.874,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.044,-0.088,-0.078,-0.034,-0.02,0.029
8.876,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.073,-0.073,-0.029,-0.015,0.034
8.878,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.024,-0.029,-0.044,-0.024,-0.015,0.029
8.88,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.059,0.02,-0.015,-0.01,-0.01,0.029
8.882,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.044,0.005,0.0,0.005,0.044
8.884,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.078,0.015,0.02,0.02,0.049
8.886,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.142,0.059,0.059,0.059,0.073
8.888,0.0,0.029,0.029,-0.015,-0.015,0.029,0.142,0.229,0.146,0.151,0.146,0.146
8.89,0.039,0.098,0.059,-0.068,-0.01,0.078,0.166,0.342,0.268,0.293,0.273,0.239
8.892,0.098,0.19,0.093,-0.142,0.0,0.142,0.166,0.454,0.415,0.464,0.434,0.376
8.894,0.19,0.268,0.078,-0.229,0.054,0.171,0.132,0.542,0.537,0.634,0.6,0.517
8.896,0.312,0.381,0.068,-0.346,0.122,0.224,0.112,0.654,0.688,0.839,0.795,0.688
8.898,0.444,0.493,0.049,-0.468,0.195,0.268,0.112,0.795,0.854,1.049,0.996,0.849
8.9,0.556,0.576,0.02,-0.566,0.268,0.298,0.137,0.932,1.01,1.249,1.171,0.981
8.902,0.669,0.664,-0.005,-0.664,0.337,0.327,0.122,1.01,1.147,1.42,1.327,1.103
8.904,0.766,0.727,-0.039,-0.747,0.4,0.342,0.039,0.966,1.181,1.527,1.435,1.2
8.906,0.849,0.791,-0.059,-0.82,0.454,0.366,-0.146,0.698,1.064,1.518,1.474,1.283
8.908,0.893,0.82,-0.073,-0.854,0.483,0.371,-0.322,0.361,0.83,1.391,1.405,1.288
8.91,0.874,0.703,-0.171,-0.786,0.522,0.264,-0.4,0.073,0.561,1.161,1.205,1.171
8.912,0.81,0.532,-0.278,-0.669,0.542,0.127,-0.395,-0.102,0.342,0.927,0.966,0.981
8.914,0.712,0.425,-0.288,-0.566,0.498,0.068,-0.337,-0.146,0.264,0.791,0.8,0.83
8.916,0.532,0.317,-0.215,-0.425,0.371,0.049,-0.259,-0.146,0.259,0.708,0.669,0.678
8.918,0.356,0.205,-0.151,-0.278,0.254,0.024,-0.244,-0.259,0.122,0.527,0.483,0.508
8.92,0.195,0.098,-0.098,-0.146,0.146,0.0,-0.249,-0.449,-0.137,0.268,0.273,0.346
8.922,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.273,-0.698,-0.488,-0.073,0.01,0.176
8.924,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.307,-0.893,-0.771,-0.342,-0.19,0.034
8.926,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.307,-0.932,-0.869,-0.454,-0.293,-0.063
8.928,-0.181,-0.264,-0.083,0.224,-0.049,-0.176,-0.312,-0.883,-0.878,-0.473,-0.327,-0.112
8.93,-0.156,-0.307,-0.151,0.234,-0.005,-0.229,-0.351,-0.839,-0.874,-0.488,-0.346,-0.137
8.932,-0.146,-0.312,-0.166,0.229,0.01,-0.239,-0.342,-0.771,-0.839,-0.473,-0.342,-0.146
8.934,-0.122,-0.283,-0.161,0.205,0.02,-0.224,-0.317,-0.673,-0.776,-0.425,-0.317,-0.142
8.936,-0.122,-0.259,-0.137,0.19,0.005,-0.2,-0.317,-0.61,-0.712,-0.381,-0.288,-0.137
8.938,-0.132,-0.249,-0.117,0.19,-0.01,-0.185,-0.298,-0.532,-0.649,-0.337,-0.264,-0.127
8.94,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.239,-0.439,-0.576,-0.273,-0.21,-0.098
8.942,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.195,-0.346,-0.512,-0.22,-0.171,-0.068
8.944,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.156,-0.264,-0.449,-0.176,-0.137,-0.049
8.946,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.102,-0.176,-0.386,-0.132,-0.107,-0.024
8.948,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.063,-0.102,-0.327,-0.078,-0.068,0.005
8.95,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.059,-0.283,-0.044,-0.034,0.034
8.952,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.024,-0.044,-0.273,-0.024,-0.024,0.039
8.954,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.024,-0.264,-0.015,-0.015,0.039
8.956,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.015,-0.259,-0.005,-0.01,0.044
8.958,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.024,-0.264,-0.02,-0.02,0.034
8.96,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.01,-0.264,-0.015,-0.015,0.034
8.962,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,0.0,-0.268,-0.015,-0.02,0.034
8.964,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,0.01,-0.268,-0.02,-0.02,0.029
8.966,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.029,-0.249,-0.01,-0.015,0.039
8.968,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.034,-0.249,-0.005,-0.01,0.039
8.97,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.044,-0.249,0.0,-0.015,0.039
8.972,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.044,-0.249,0.005,-0.005,0.044
8.974,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,0.034,-0.259,0.01,-0.005,0.049
8.976,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,0.029,-0.264,0.015,0.0,0.063
8.978,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,0.029,-0.264,0.01,0.0,0.054
8.98,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,0.029,-0.278,0.005,0.0,0.054
8.982,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,0.029,-0.293,0.0,-0.01,0.049
8.984,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.0,0.034,-0.288,-0.005,-0.015,0.044
8.986,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,0.044,-0.283,0.0,-0.01,0.039
8.988,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.059,-0.278,0.015,0.005,0.054
8.99,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.063,-0.273,0.02,0.0,0.054
8.992,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.068,-0.278,0.024,0.01,0.054
8.994,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.068,-0.278,0.029,0.005,0.054
8.996,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.063,-0.288,0.029,0.005,0.059
8.998,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.054,-0.288,0.024,0.005,0.059
9.0,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.054,-0.298,0.024,0.0,0.054
9.002,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.063,-0.293,0.024,0.0,0.054
9.004,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.073,-0.283,0.029,0.01,0.059
9.006,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.083,-0.283,0.029,0.005,0.059
9.008,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.088,-0.288,0.034,0.01,0.063
9.01,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.088,-0.288,0.034,0.01,0.059
9.012,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.088,-0.278,0.039,0.01,0.059
9.014,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.088,-0.264,0.054,0.02,0.063
9.016,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.088,-0.254,0.059,0.024,0.073
9.018,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.083,-0.234,0.049,0.02,0.068
9.02,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.078,-0.244,0.044,0.015,0.063
9.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.073,-0.249,0.039,0.01,0.068
9.024,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.093,-0.224,0.059,0.024,0.073
9.026,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.102,-0.22,0.059,0.024,0.068
9.028,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.107,-0.22,0.059,0.024,0.073
9.03,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.117,-0.22,0.068,0.029,0.073
9.032,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.122,-0.215,0.078,0.034,0.078
9.034,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.122,-0.21,0.078,0.029,0.083
9.036,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.127,-0.215,0.088,0.039,0.093
9.038,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.117,-0.234,0.078,0.029,0.083
9.04,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.117,-0.234,0.083,0.029,0.083
9.042,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,0.122,-0.239,0.068,0.02,0.073
9.044,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.122,-0.244,0.068,0.024,0.073
9.046,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.146,-0.239,0.078,0.034,0.078
9.048,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.166,-0.22,0.102,0.059,0.102
9.05,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.176,-0.224,0.107,0.063,0.098
9.052,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.171,-0.229,0.122,0.078,0.102
9.054,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.166,-0.234,0.117,0.073,0.098
9.056,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.166,-0.239,0.127,0.078,0.102
9.058,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.166,-0.244,0.122,0.073,0.102
9.06,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.166,-0.254,0.122,0.073,0.102
9.062,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.176,-0.254,0.122,0.073,0.107
9.064,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.049,0.176,-0.264,0.127,0.073,0.102
9.066,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.181,-0.268,0.122,0.068,0.098
9.068,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.185,-0.264,0.132,0.078,0.102
9.07,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.185,-0.264,0.132,0.078,0.102
9.072,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.044,0.2,-0.273,0.142,0.088,0.117
9.074,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,0.21,-0.273,0.146,0.098,0.127
9.076,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.044,0.205,-0.278,0.161,0.107,0.137
9.078,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.21,-0.278,0.166,0.117,0.142
9.08,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.034,0.205,-0.293,0.166,0.112,0.137
9.082,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,0.21,-0.288,0.171,0.122,0.142
9.084,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.224,-0.283,0.181,0.122,0.137
9.086,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.234,-0.283,0.181,0.122,0.142
9.088,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.239,-0.283,0.19,0.137,0.156
9.09,0.068,0.049,-0.02,-0.059,0.044,0.015,0.059,0.244,-0.278,0.195,0.142,0.151
9.092,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.259,-0.278,0.21,0.146,0.161
9.094,0.073,0.044,-0.029,-0.059,0.049,0.005,0.054,0.264,-0.283,0.205,0.151,0.166
9.096,0.063,0.034,-0.029,-0.049,0.044,0.0,0.049,0.254,-0.283,0.21,0.156,0.171
9.098,0.063,0.039,-0.024,-0.049,0.044,0.005,0.054,0.259,-0.278,0.215,0.156,0.176
9.1,0.093,0.059,-0.034,-0.073,0.063,0.01,0.054,0.273,-0.278,0.229,0.166,0.185
9.102,0.107,0.068,-0.039,-0.088,0.073,0.015,0.054,0.278,-0.278,0.224,0.171,0.181
9.104,0.107,0.068,-0.039,-0.088,0.073,0.015,0.054,0.283,-0.288,0.229,0.176,0.181
9.106,0.107,0.083,-0.024,-0.093,0.063,0.029,0.059,0.288,-0.278,0.239,0.181,0.185
9.108,0.102,0.083,-0.02,-0.093,0.059,0.029,0.063,0.303,-0.268,0.259,0.2,0.205
9.11,0.102,0.098,-0.005,-0.098,0.054,0.044,0.083,0.327,-0.259,0.268,0.21,0.215
9.112,0.102,0.098,-0.005,-0.098,0.054,0.044,0.078,0.332,-0.259,0.278,0.22,0.224
9.114,0.112,0.098,-0.015,-0.102,0.063,0.039,0.059,0.322,-0.268,0.273,0.215,0.229
9.116,0.107,0.093,-0.015,-0.098,0.059,0.039,0.059,0.327,-0.264,0.283,0.224,0.239
9.118,0.107,0.093,-0.015,-0.098,0.059,0.039,0.054,0.322,-0.264,0.283,0.22,0.224
9.12,0.127,0.098,-0.029,-0.112,0.078,0.034,0.049,0.327,-0.268,0.298,0.234,0.234
9.122,0.137,0.107,-0.029,-0.122,0.083,0.039,0.049,0.337,-0.264,0.298,0.239,0.239
9.124,0.142,0.127,-0.015,-0.132,0.078,0.054,0.059,0.346,-0.259,0.307,0.244,0.239
9.126,0.171,0.146,-0.024,-0.156,0.098,0.059,0.073,0.371,-0.239,0.322,0.259,0.259
9.128,0.166,0.117,-0.049,-0.142,0.107,0.034,0.073,0.381,-0.229,0.337,0.273,0.273
9.13,0.166,0.146,-0.02,-0.156,0.093,0.063,0.068,0.376,-0.229,0.337,0.268,0.268
9.132,0.171,0.146,-0.024,-0.156,0.098,0.059,0.073,0.39,-0.22,0.356,0.288,0.283
9.134,0.181,0.161,-0.02,-0.171,0.098,0.068,0.068,0.395,-0.215,0.356,0.293,0.288
9.136,0.171,0.151,-0.02,-0.161,0.093,0.063,0.059,0.395,-0.215,0.361,0.298,0.293
9.138,0.181,0.151,-0.029,-0.166,0.102,0.059,0.049,0.386,-0.22,0.361,0.298,0.298
9.14,0.19,0.176,-0.015,-0.181,0.102,0.078,0.039,0.386,-0.22,0.371,0.307,0.307
9.142,0.2,0.181,-0.02,-0.19,0.107,0.078,0.049,0.395,-0.215,0.371,0.312,0.307
9.144,0.185,0.146,-0.039,-0.166,0.112,0.054,0.073,0.415,-0.205,0.386,0.322,0.312
9.146,0.181,0.137,-0.044,-0.156,0.112,0.044,0.083,0.425,-0.195,0.39,0.327,0.327
9.148,0.181,0.117,-0.063,-0.146,0.122,0.024,0.083,0.444,-0.176,0.41,0.346,0.342
9.15,0.2,0.176,-0.024,-0.185,0.112,0.073,0.073,0.434,-0.19,0.4,0.337,0.322
9.152,0.21,0.224,0.015,-0.215,0.098,0.117,0.078,0.434,-0.185,0.415,0.346,0.332
9.154,0.2,0.195,-0.005,-0.195,0.102,0.093,0.073,0.429,-0.19,0.42,0.351,0.342
9.156,0.205,0.181,-0.024,-0.19,0.112,0.078,0.063,0.425,-0.195,0.42,0.351,0.337
9.158,0.22,0.205,-0.015,-0.21,0.117,0.093,0.073,0.429,-0.181,0.425,0.356,0.337
9.16,0.234,0.234,0.0,-0.234,0.117,0.117,0.078,0.444,-0.176,0.434,0.366,0.346
9.162,0.229,0.224,-0.005,-0.224,0.117,0.107,0.083,0.459,-0.181,0.425,0.366,0.342
9.164,0.22,0.215,-0.005,-0.215,0.112,0.102,0.083,0.459,-0.181,0.42,0.361,0.332
9.166,0.21,0.205,-0.005,-0.205,0.107,0.098,0.083,0.459,-0.171,0.415,0.351,0.332
9.168,0.21,0.215,0.005,-0.21,0.102,0.107,0.083,0.473,-0.156,0.425,0.356,0.351
9.17,0.22,0.22,0.0,-0.22,0.107,0.107,0.083,0.464,-0.151,0.42,0.351,0.346
9.172,0.2,0.205,0.005,-0.2,0.098,0.102,0.078,0.464,-0.156,0.425,0.346,0.346
9.174,0.215,0.224,0.01,-0.22,0.102,0.117,0.083,0.468,-0.142,0.429,0.361,0.361
9.176,0.229,0.234,0.005,-0.229,0.112,0.117,0.093,0.473,-0.142,0.439,0.371,0.356
9.178,0.22,0.229,0.01,-0.224,0.102,0.117,0.093,0.468,-0.142,0.429,0.366,0.351
9.18,0.229,0.229,0.0,-0.229,0.112,0.112,0.093,0.464,-0.151,0.425,0.366,0.346
9.182,0.224,0.229,0.005,-0.224,0.107,0.117,0.083,0.454,-0.166,0.41,0.351,0.332
9.184,0.215,0.22,0.005,-0.215,0.102,0.112,0.093,0.459,-0.166,0.415,0.346,0.322
9.186,0.195,0.2,0.005,-0.195,0.093,0.102,0.093,0.459,-0.166,0.405,0.337,0.307
9.188,0.181,0.195,0.015,-0.185,0.083,0.102,0.093,0.454,-0.171,0.405,0.337,0.312
9.19,0.181,0.205,0.024,-0.19,0.078,0.112,0.102,0.454,-0.171,0.405,0.337,0.312
9.192,0.176,0.2,0.024,-0.185,0.073,0.112,0.112,0.454,-0.171,0.405,0.342,0.317
9.194,0.176,0.19,0.015,-0.181,0.078,0.102,0.098,0.439,-0.185,0.39,0.332,0.307
9.196,0.171,0.185,0.015,-0.176,0.078,0.098,0.093,0.425,-0.2,0.381,0.327,0.293
9.198,0.142,0.161,0.02,-0.151,0.059,0.088,0.098,0.415,-0.215,0.366,0.307,0.283
9.2,0.132,0.151,0.02,-0.142,0.054,0.083,0.098,0.41,-0.229,0.351,0.303,0.273
9.202,0.127,0.146,0.02,-0.137,0.054,0.083,0.093,0.395,-0.239,0.342,0.283,0.264
9.204,0.127,0.146,0.02,-0.137,0.054,0.083,0.102,0.395,-0.244,0.337,0.278,0.254
9.206,0.137,0.161,0.024,-0.146,0.054,0.093,0.112,0.386,-0.249,0.327,0.278,0.249
9.208,0.127,0.151,0.024,-0.137,0.049,0.088,0.117,0.39,-0.259,0.327,0.273,0.249
9.21,0.102,0.127,0.024,-0.112,0.039,0.073,0.112,0.371,-0.273,0.307,0.254,0.229
9.212,0.078,0.102,0.024,-0.088,0.024,0.063,0.107,0.356,-0.278,0.312,0.249,0.215
9.214,0.073,0.093,0.02,-0.083,0.024,0.054,0.098,0.342,-0.288,0.303,0.239,0.21
9.216,0.068,0.088,0.02,-0.078,0.024,0.054,0.083,0.317,-0.312,0.288,0.224,0.19
9.218,0.068,0.088,0.02,-0.078,0.024,0.054,0.088,0.298,-0.327,0.268,0.215,0.185
9.22,0.093,0.117,0.024,-0.102,0.034,0.068,0.093,0.303,-0.332,0.273,0.224,0.19
9.222,0.093,0.127,0.034,-0.107,0.029,0.078,0.098,0.303,-0.337,0.268,0.215,0.185
9.224,0.059,0.093,0.034,-0.073,0.01,0.063,0.093,0.288,-0.351,0.254,0.19,0.166
9.226,0.039,0.078,0.039,-0.059,0.0,0.059,0.088,0.268,-0.366,0.224,0.166,0.146
9.228,0.049,0.073,0.024,-0.059,0.01,0.049,0.098,0.264,-0.376,0.215,0.161,0.142
9.23,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.244,-0.395,0.185,0.146,0.122
9.232,0.024,0.049,0.024,-0.034,0.0,0.034,0.083,0.224,-0.405,0.185,0.137,0.112
9.234,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.2,-0.42,0.166,0.122,0.102
9.236,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.195,-0.434,0.166,0.117,0.093
9.238,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,0.19,-0.434,0.151,0.107,0.093
9.24,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.166,-0.459,0.137,0.098,0.083
9.242,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.161,-0.459,0.127,0.088,0.073
9.244,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.156,-0.478,0.112,0.073,0.059
9.246,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.151,-0.483,0.107,0.068,0.054
9.248,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.156,-0.473,0.117,0.078,0.068
9.25,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.142,-0.473,0.107,0.063,0.054
9.252,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.132,-0.473,0.102,0.059,0.054
9.254,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.127,-0.473,0.102,0.063,0.059
9.256,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.122,-0.478,0.098,0.059,0.049
9.258,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.117,-0.478,0.088,0.054,0.044
9.26,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.107,-0.483,0.078,0.044,0.034
9.262,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.102,-0.488,0.063,0.029,0.029
9.264,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.102,-0.488,0.059,0.029,0.029
9.266,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.098,-0.478,0.054,0.029,0.029
9.268,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.102,-0.483,0.054,0.024,0.029
9.27,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.093,-0.478,0.049,0.015,0.02
9.272,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.083,-0.464,0.049,0.015,0.015
9.274,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.088,-0.439,0.054,0.024,0.02
9.276,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.102,-0.42,0.068,0.034,0.024
9.278,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.093,-0.425,0.059,0.024,0.02
9.28,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.093,-0.42,0.054,0.024,0.02
9.282,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.093,-0.425,0.049,0.015,0.015
