time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.01,0.029,-0.049,0.01,-0.093
8.256,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.01,0.034,-0.049,0.015,-0.088
8.258,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.02,0.024,-0.049,0.005,-0.098
8.26,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,-0.02,0.024,-0.054,0.005,-0.098
8.262,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.02,0.024,-0.054,0.01,-0.098
8.264,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,-0.02,0.024,-0.039,0.01,-0.098
8.266,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,-0.024,0.02,-0.039,0.01,-0.088
8.268,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,-0.02,0.02,-0.039,0.01,-0.088
8.27,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,-0.02,0.02,-0.039,0.015,-0.088
8.272,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,-0.02,0.024,-0.039,0.024,-0.088
8.274,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,-0.01,0.024,-0.029,0.034,-0.088
8.276,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,-0.01,0.024,-0.034,0.029,-0.088
8.278,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.112,-0.01,0.024,-0.034,0.029,-0.088
8.28,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.127,-0.01,0.024,-0.034,0.029,-0.088
8.282,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.132,-0.01,0.024,-0.034,0.024,-0.088
8.284,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.132,-0.01,0.024,-0.029,0.029,-0.083
8.286,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.132,-0.01,0.024,-0.024,0.034,-0.083
8.288,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.132,-0.005,0.029,-0.024,0.034,-0.083
8.29,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.112,-0.015,0.02,-0.034,0.029,-0.093
8.292,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.122,-0.015,0.02,-0.024,0.034,-0.088
8.294,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.122,-0.015,0.024,-0.02,0.029,-0.088
8.296,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.117,-0.015,0.024,-0.02,0.024,-0.088
8.298,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.107,-0.015,0.024,-0.02,0.024,-0.083
8.3,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.107,-0.015,0.029,-0.02,0.029,-0.083
8.302,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.107,-0.015,0.029,-0.02,0.029,-0.083
8.304,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.098,-0.015,0.029,-0.015,0.029,-0.083
8.306,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.102,-0.005,0.029,-0.01,0.034,-0.073
8.308,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,-0.005,0.034,-0.01,0.039,-0.068
8.31,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.098,-0.005,0.039,-0.01,0.049,-0.063
8.312,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.098,-0.005,0.039,-0.01,0.054,-0.059
8.314,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.088,-0.005,0.034,-0.015,0.049,-0.063
8.316,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,-0.01,0.029,-0.02,0.049,-0.063
8.318,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,-0.01,0.024,-0.02,0.044,-0.068
8.32,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,-0.015,0.02,-0.024,0.039,-0.073
8.322,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.034,-0.024,0.02,-0.029,0.034,-0.078
8.324,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.034,-0.029,0.015,-0.039,0.029,-0.078
8.326,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,-0.029,0.015,-0.044,0.029,-0.078
8.328,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.024,-0.034,0.01,-0.049,0.024,-0.078
8.33,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.015,-0.029,0.0,-0.049,0.02,-0.083
8.332,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.01,-0.029,0.0,-0.054,0.015,-0.083
8.334,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.005,-0.029,0.0,-0.054,0.01,-0.083
8.336,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.0,-0.029,0.0,-0.054,0.005,-0.083
8.338,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.005,-0.02,0.015,-0.044,0.015,-0.078
8.34,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.01,-0.02,0.015,-0.044,0.02,-0.073
8.342,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,-0.02,0.015,-0.044,0.02,-0.073
8.344,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.01,-0.015,0.015,-0.044,0.015,-0.073
8.346,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.015,-0.005,0.01,-0.054,0.015,-0.059
8.348,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,-0.005,0.01,-0.054,0.015,-0.059
8.35,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.005,0.015,-0.059,0.02,-0.063
8.352,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.005,0.015,-0.063,0.02,-0.063
8.354,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,-0.005,0.005,-0.068,0.005,-0.073
8.356,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.034,-0.005,0.005,-0.068,0.005,-0.073
8.358,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.029,-0.005,0.005,-0.068,0.005,-0.078
8.36,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.039,-0.005,0.0,-0.068,0.0,-0.078
8.362,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.049,0.005,0.0,-0.073,0.0,-0.063
8.364,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.054,0.005,0.0,-0.073,0.0,-0.059
8.366,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.054,0.005,0.005,-0.073,0.0,-0.054
8.368,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,0.01,0.005,-0.073,0.0,-0.054
8.37,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.054,0.015,0.01,-0.083,0.0,-0.054
8.372,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.059,0.015,0.01,-0.078,0.0,-0.054
8.374,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.059,0.015,0.01,-0.078,0.0,-0.063
8.376,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,0.015,0.01,-0.078,0.005,-0.054
8.378,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.063,0.024,0.02,-0.063,0.01,-0.054
8.38,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.063,0.029,0.029,-0.063,0.01,-0.049
8.382,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,0.034,0.034,-0.059,0.02,-0.039
8.384,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,0.039,0.044,-0.044,0.029,-0.039
8.386,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.068,0.054,0.044,-0.034,0.039,-0.039
8.388,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.068,0.054,0.049,-0.034,0.039,-0.039
8.39,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.078,0.054,0.049,-0.034,0.039,-0.034
8.392,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.073,0.054,0.054,-0.034,0.044,-0.034
8.394,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.073,0.059,0.059,-0.024,0.059,-0.034
8.396,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.068,0.068,0.063,-0.02,0.063,-0.034
8.398,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.063,0.073,0.068,-0.015,0.063,-0.034
8.4,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,0.078,0.068,-0.005,0.063,-0.034
8.402,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.068,0.078,0.063,0.0,0.073,-0.034
8.404,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.063,0.078,0.068,0.005,0.068,-0.034
8.406,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.063,0.088,0.073,0.01,0.068,-0.034
8.408,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.059,0.078,0.073,0.015,0.068,-0.039
8.41,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,0.073,0.083,0.024,0.068,-0.034
8.412,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,0.073,0.083,0.024,0.073,-0.029
8.414,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,0.073,0.078,0.024,0.078,-0.029
8.416,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,0.073,0.073,0.024,0.083,-0.029
8.418,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,0.068,0.083,0.02,0.098,-0.02
8.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.073,0.083,0.034,0.098,-0.02
8.422,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,0.073,0.078,0.039,0.088,-0.024
8.424,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,0.073,0.073,0.034,0.083,-0.029
8.426,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.063,0.068,0.024,0.073,-0.039
8.428,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,0.059,0.063,0.024,0.073,-0.044
8.43,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.054,0.054,0.024,0.073,-0.049
8.432,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,0.054,0.049,0.024,0.063,-0.054
8.434,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,0.039,0.039,0.029,0.054,-0.068
8.436,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,0.039,0.039,0.029,0.054,-0.073
8.438,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,0.039,0.039,0.024,0.054,-0.073
8.44,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.054,0.039,0.039,0.02,0.054,-0.068
8.442,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,0.039,0.049,0.029,0.044,-0.068
8.444,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.039,0.049,0.029,0.044,-0.068
8.446,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,0.039,0.044,0.029,0.044,-0.073
8.448,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,0.039,0.044,0.029,0.039,-0.073
8.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,0.029,0.034,0.029,0.039,-0.078
8.452,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.029,0.034,0.024,0.034,-0.078
8.454,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.029,0.034,0.024,0.029,-0.078
8.456,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.029,0.034,0.024,0.029,-0.078
8.458,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.029,0.024,0.02,0.029,-0.088
8.46,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.029,0.024,0.015,0.024,-0.088
8.462,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.024,0.024,0.015,0.024,-0.093
8.464,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,0.02,0.02,0.015,0.024,-0.093
8.466,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.01,0.029,0.01,0.01,-0.093
8.468,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.02,0.029,0.01,0.01,-0.093
8.47,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.01,0.029,0.005,0.005,-0.093
8.472,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,0.01,0.029,0.005,0.005,-0.102
8.474,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,0.024,0.029,0.02,0.02,-0.083
8.476,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,0.024,0.029,0.02,0.02,-0.083
8.478,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,0.024,0.029,0.02,0.02,-0.083
8.48,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,0.029,0.034,0.02,0.02,-0.083
8.482,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,0.02,0.034,0.01,0.015,-0.093
8.484,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.02,0.039,0.01,0.015,-0.098
8.486,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.02,0.039,0.01,0.005,-0.098
8.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.02,0.039,0.01,0.0,-0.098
8.49,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.02,0.029,0.01,0.01,-0.112
8.492,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.02,0.029,0.01,0.01,-0.112
8.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.02,0.029,0.01,0.01,-0.112
8.496,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.02,0.029,0.01,0.01,-0.112
8.498,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.02,0.039,0.01,0.005,-0.107
8.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.024,0.039,0.01,0.005,-0.102
8.502,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.024,0.039,0.015,0.005,-0.098
8.504,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.024,0.044,0.015,0.005,-0.093
8.506,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.024,0.034,0.024,0.005,-0.083
8.508,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.024,0.034,0.024,0.005,-0.078
8.51,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.024,0.029,0.024,0.005,-0.073
8.512,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.024,0.029,0.024,0.0,-0.068
8.514,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.034,0.039,0.024,0.0,-0.063
8.516,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.034,0.039,0.024,0.0,-0.059
8.518,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.034,0.039,0.024,0.0,-0.054
8.52,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.034,0.044,0.024,0.0,-0.049
8.522,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.034,0.044,0.024,0.01,-0.049
8.524,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.034,0.044,0.024,0.01,-0.049
8.526,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,0.039,0.044,0.029,0.01,-0.049
8.528,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.039,0.049,0.034,0.015,-0.049
8.53,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.034,0.049,0.034,0.01,-0.059
8.532,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.034,0.049,0.034,0.005,-0.059
8.534,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,0.029,0.049,0.029,0.0,-0.059
8.536,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,0.029,0.049,0.029,0.0,-0.054
8.538,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,0.044,0.054,0.029,0.005,-0.049
8.54,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.078,0.044,0.054,0.034,0.005,-0.044
8.542,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,0.044,0.054,0.034,0.005,-0.044
8.544,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,0.044,0.054,0.034,0.0,-0.049
8.546,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,0.049,0.054,0.044,0.01,-0.049
8.548,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,0.049,0.054,0.049,0.015,-0.049
8.55,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.073,0.049,0.054,0.049,0.015,-0.054
8.552,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.073,0.049,0.054,0.049,0.02,-0.054
8.554,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.073,0.049,0.063,0.049,0.01,-0.044
8.556,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.078,0.039,0.063,0.049,0.01,-0.039
8.558,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.078,0.039,0.063,0.044,0.005,-0.034
8.56,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.083,0.044,0.063,0.044,0.005,-0.029
8.562,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,0.044,0.063,0.044,0.005,-0.039
8.564,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.093,0.044,0.063,0.044,0.01,-0.039
8.566,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.098,0.044,0.063,0.049,0.01,-0.039
8.568,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.102,0.044,0.068,0.049,0.01,-0.034
8.57,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.112,0.054,0.068,0.039,0.01,-0.034
8.572,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.112,0.059,0.068,0.049,0.01,-0.039
8.574,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.112,0.059,0.068,0.049,0.01,-0.039
8.576,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.112,0.059,0.068,0.049,0.01,-0.039
8.578,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.117,0.054,0.068,0.059,0.02,-0.039
8.58,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.112,0.059,0.073,0.054,0.01,-0.039
8.582,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.112,0.063,0.078,0.054,0.005,-0.039
8.584,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.112,0.068,0.083,0.054,0.005,-0.034
8.586,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.127,0.068,0.073,0.054,-0.005,-0.034
8.588,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.132,0.068,0.073,0.054,-0.005,-0.034
8.59,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.137,0.068,0.073,0.054,-0.005,-0.049
8.592,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.142,0.068,0.068,0.049,-0.005,-0.049
8.594,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.142,0.059,0.054,0.039,-0.015,-0.059
8.596,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.142,0.054,0.054,0.039,-0.015,-0.059
8.598,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.142,0.054,0.059,0.039,-0.015,-0.059
8.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.142,0.054,0.059,0.039,-0.02,-0.059
8.602,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.151,0.054,0.059,0.039,-0.01,-0.054
8.604,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.151,0.054,0.059,0.039,-0.01,-0.054
8.606,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.156,0.054,0.054,0.029,-0.015,-0.059
8.608,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.156,0.054,0.054,0.029,-0.02,-0.059
8.61,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.161,0.049,0.054,0.029,-0.01,-0.034
8.612,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.161,0.044,0.054,0.029,-0.01,-0.015
8.614,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.161,0.039,0.044,0.029,-0.015,0.005
8.616,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.166,0.039,0.044,0.02,-0.015,0.02
8.618,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,0.024,0.039,0.029,-0.024,0.024
8.62,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,0.024,0.039,0.029,-0.029,0.034
8.622,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,0.024,0.039,0.029,-0.029,0.049
8.624,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.156,0.034,0.039,0.029,-0.034,0.059
8.626,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.161,0.024,0.029,0.029,-0.044,0.068
8.628,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.161,0.02,0.029,0.029,-0.049,0.068
8.63,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.161,0.02,0.029,0.024,-0.049,0.068
8.632,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.161,0.015,0.029,0.024,-0.044,0.068
8.634,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.151,0.015,0.029,0.024,-0.049,0.068
8.636,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.156,0.015,0.029,0.024,-0.049,0.068
8.638,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.156,0.015,0.029,0.024,-0.049,0.073
8.64,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.156,0.015,0.029,0.024,-0.049,0.073
8.642,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.161,0.02,0.029,0.024,-0.044,0.073
8.644,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.166,0.02,0.029,0.024,-0.044,0.073
8.646,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.166,0.02,0.029,0.024,-0.054,0.068
8.648,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.166,0.02,0.029,0.024,-0.054,0.068
8.65,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.166,0.02,0.029,0.01,-0.054,0.054
8.652,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.171,0.02,0.024,0.01,-0.054,0.054
8.654,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.171,0.01,0.024,0.01,-0.054,0.054
8.656,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.176,0.02,0.024,0.01,-0.054,0.054
8.658,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.166,0.01,0.024,0.01,-0.054,0.054
8.66,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.171,0.01,0.024,0.01,-0.054,0.054
8.662,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.176,0.01,0.024,0.01,-0.054,0.054
8.664,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.176,0.01,0.024,0.01,-0.059,0.049
8.666,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.161,0.01,0.029,0.02,-0.059,0.054
8.668,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.161,0.015,0.029,0.024,-0.054,0.059
8.67,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.161,0.02,0.029,0.024,-0.059,0.059
8.672,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.156,0.024,0.029,0.024,-0.054,0.063
8.674,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.156,0.024,0.029,0.024,-0.059,0.063
8.676,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.156,0.024,0.029,0.024,-0.059,0.059
8.678,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.151,0.024,0.029,0.024,-0.054,0.059
8.68,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.151,0.029,0.034,0.029,-0.049,0.054
8.682,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.146,0.029,0.034,0.02,-0.054,0.054
8.684,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.146,0.034,0.034,0.02,-0.054,0.059
8.686,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.146,0.034,0.034,0.02,-0.059,0.059
8.688,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.151,0.034,0.034,0.015,-0.068,0.049
8.69,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.151,0.034,0.024,0.015,-0.059,0.049
8.692,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.151,0.034,0.024,0.015,-0.063,0.049
8.694,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.151,0.029,0.02,0.015,-0.063,0.049
8.696,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.156,0.024,0.015,0.015,-0.063,0.049
8.698,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.151,0.034,0.015,0.024,-0.054,0.049
8.7,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.146,0.034,0.02,0.024,-0.054,0.054
8.702,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.142,0.039,0.024,0.029,-0.049,0.054
8.704,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.137,0.039,0.034,0.034,-0.044,0.059
8.706,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.142,0.039,0.034,0.024,-0.054,0.059
8.708,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.142,0.039,0.029,0.024,-0.054,0.059
8.71,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.039,0.029,0.02,-0.059,0.059
8.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.151,0.034,0.024,0.01,-0.063,0.054
8.714,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.151,0.024,0.024,0.02,-0.063,0.044
8.716,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.024,0.029,0.02,-0.063,0.044
8.718,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.024,0.029,0.02,-0.063,0.044
8.72,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.029,0.029,0.02,-0.063,0.044
8.722,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.029,0.015,0.024,-0.073,0.044
8.724,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.151,0.024,0.015,0.024,-0.073,0.049
8.726,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.156,0.024,0.02,0.02,-0.073,0.049
8.728,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.156,0.02,0.024,0.015,-0.073,0.044
8.73,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.161,0.029,0.015,0.015,-0.078,0.044
8.732,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.166,0.029,0.015,0.015,-0.073,0.044
8.734,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.166,0.029,0.01,0.015,-0.073,0.044
8.736,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.166,0.024,0.01,0.015,-0.073,0.044
8.738,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.166,0.024,0.02,0.015,-0.073,0.039
