time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.212,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,-0.073,-0.088,-0.029,-0.088,-0.078
8.214,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,-0.073,-0.088,-0.029,-0.088,-0.083
8.216,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.029,-0.068,-0.083,-0.029,-0.088,-0.083
8.218,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.029,-0.068,-0.083,-0.029,-0.088,-0.083
8.22,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.049,-0.068,-0.024,-0.083,-0.073
8.222,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,-0.049,-0.063,-0.015,-0.078,-0.078
8.224,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.044,-0.063,-0.005,-0.078,-0.078
8.226,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.039,-0.063,0.0,-0.078,-0.078
8.228,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,-0.034,-0.068,-0.01,-0.078,-0.078
8.23,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.029,-0.068,-0.01,-0.078,-0.078
8.232,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.029,-0.059,-0.005,-0.078,-0.078
8.234,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.015,-0.029,-0.049,-0.005,-0.078,-0.078
8.236,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,-0.024,-0.049,-0.005,-0.073,-0.059
8.238,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,-0.015,-0.049,0.0,-0.073,-0.068
8.24,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,-0.024,-0.049,0.0,-0.073,-0.078
8.242,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,-0.024,-0.049,0.0,-0.073,-0.078
8.244,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.01,-0.039,0.0,-0.073,-0.073
8.246,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.01,-0.039,0.0,-0.073,-0.068
8.248,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.005,-0.039,0.005,-0.073,-0.068
8.25,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.005,-0.039,0.005,-0.073,-0.068
8.252,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.015,-0.044,-0.005,-0.073,-0.068
8.254,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.015,-0.049,-0.005,-0.073,-0.068
8.256,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.01,-0.01,-0.049,-0.005,-0.078,-0.063
8.258,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.01,-0.01,-0.054,-0.005,-0.078,-0.059
8.26,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,0.0,-0.054,0.0,-0.078,-0.059
8.262,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.0,-0.054,0.0,-0.078,-0.059
8.264,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.005,-0.054,0.0,-0.078,-0.054
8.266,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.005,-0.059,-0.005,-0.078,-0.054
8.268,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.015,-0.054,-0.005,-0.078,-0.059
8.27,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.015,-0.054,-0.005,-0.078,-0.063
8.272,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.015,-0.054,-0.005,-0.078,-0.063
8.274,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.02,-0.059,-0.005,-0.083,-0.068
8.276,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.02,-0.059,-0.005,-0.083,-0.059
8.278,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.02,-0.059,-0.005,-0.088,-0.063
8.28,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.02,-0.059,-0.005,-0.088,-0.068
8.282,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.024,-0.059,-0.005,-0.083,-0.068
8.284,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.0,-0.024,-0.059,-0.015,-0.083,-0.068
8.286,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.029,-0.068,-0.02,-0.078,-0.068
8.288,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,-0.034,-0.078,-0.02,-0.083,-0.078
8.29,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,-0.039,-0.078,-0.02,-0.088,-0.078
8.292,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.044,-0.078,-0.02,-0.093,-0.078
8.294,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,-0.049,-0.078,-0.02,-0.098,-0.078
8.296,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.039,-0.073,-0.01,-0.088,-0.073
8.298,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.049,-0.073,-0.015,-0.088,-0.073
8.3,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.049,-0.073,-0.015,-0.093,-0.073
8.302,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.049,-0.078,-0.015,-0.093,-0.073
8.304,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.044,-0.078,-0.029,-0.093,-0.073
8.306,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.049,-0.088,-0.034,-0.093,-0.068
8.308,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,-0.049,-0.088,-0.034,-0.093,-0.068
8.31,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.049,-0.083,-0.034,-0.093,-0.068
8.312,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.059,-0.083,-0.034,-0.093,-0.068
8.314,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.059,-0.093,-0.034,-0.098,-0.068
8.316,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.063,-0.093,-0.039,-0.098,-0.068
8.318,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.068,-0.093,-0.044,-0.102,-0.068
8.32,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.068,-0.093,-0.044,-0.102,-0.068
8.322,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.063,-0.093,-0.039,-0.102,-0.068
8.324,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.063,-0.088,-0.039,-0.102,-0.068
8.326,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.063,-0.088,-0.029,-0.098,-0.068
8.328,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.059,-0.098,-0.029,-0.098,-0.054
8.33,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.059,-0.093,-0.029,-0.093,-0.054
8.332,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,-0.059,-0.093,-0.029,-0.093,-0.054
8.334,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.02,-0.049,-0.088,-0.024,-0.088,-0.054
8.336,-0.054,0.015,0.068,0.02,-0.063,0.039,0.029,-0.034,-0.078,-0.024,-0.088,-0.044
8.338,-0.049,0.02,0.068,0.015,-0.059,0.044,0.029,-0.034,-0.078,-0.024,-0.088,-0.039
8.34,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,-0.034,-0.073,-0.024,-0.088,-0.039
8.342,-0.044,0.029,0.073,0.01,-0.059,0.049,0.044,-0.034,-0.073,-0.024,-0.088,-0.039
8.344,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,-0.034,-0.073,-0.024,-0.088,-0.049
8.346,-0.059,0.01,0.068,0.024,-0.063,0.039,0.039,-0.029,-0.073,-0.024,-0.088,-0.049
8.348,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,-0.029,-0.073,-0.024,-0.088,-0.049
8.35,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,-0.029,-0.068,-0.024,-0.088,-0.044
8.352,-0.063,0.02,0.083,0.024,-0.073,0.049,0.034,-0.029,-0.078,-0.02,-0.093,-0.054
8.354,-0.063,0.034,0.098,0.015,-0.083,0.063,0.034,-0.034,-0.073,-0.02,-0.088,-0.054
8.356,-0.059,0.054,0.112,0.005,-0.088,0.083,0.039,-0.034,-0.068,-0.015,-0.088,-0.049
8.358,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.039,-0.039,-0.063,-0.005,-0.078,-0.039
8.36,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.039,-0.029,-0.054,0.0,-0.063,-0.039
8.362,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.044,-0.024,-0.049,0.005,-0.059,-0.029
8.364,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.049,-0.015,-0.039,0.01,-0.059,-0.029
8.366,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.059,-0.01,-0.039,0.01,-0.054,-0.024
8.368,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.049,-0.01,-0.049,0.01,-0.054,-0.024
8.37,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.044,-0.015,-0.049,0.015,-0.049,-0.02
8.372,-0.01,0.166,0.176,-0.078,-0.093,0.171,0.039,-0.02,-0.044,0.02,-0.049,-0.01
8.374,-0.005,0.166,0.171,-0.078,-0.088,0.166,0.034,-0.024,-0.044,0.02,-0.049,-0.01
8.376,-0.005,0.161,0.166,-0.078,-0.088,0.161,0.024,-0.024,-0.054,0.005,-0.054,-0.024
8.378,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.02,-0.024,-0.063,0.005,-0.054,-0.024
8.38,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.01,-0.029,-0.063,0.0,-0.059,-0.029
8.382,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.0,-0.044,-0.073,-0.005,-0.063,-0.029
8.384,0.0,0.117,0.117,-0.059,-0.059,0.117,0.005,-0.034,-0.073,0.0,-0.063,-0.02
8.386,0.0,0.107,0.107,-0.054,-0.054,0.107,0.005,-0.039,-0.073,-0.005,-0.068,-0.02
8.388,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.005,-0.044,-0.073,-0.01,-0.073,-0.02
8.39,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,-0.049,-0.073,-0.02,-0.078,-0.02
8.392,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.063,-0.083,-0.029,-0.083,-0.02
8.394,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.068,-0.093,-0.039,-0.098,-0.029
8.396,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,-0.078,-0.102,-0.044,-0.107,-0.034
8.398,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.015,-0.078,-0.102,-0.049,-0.107,-0.044
8.4,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,-0.088,-0.117,-0.063,-0.102,-0.049
8.402,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.015,-0.093,-0.122,-0.068,-0.107,-0.059
8.404,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.098,-0.127,-0.073,-0.112,-0.073
8.406,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.098,-0.132,-0.078,-0.112,-0.083
8.408,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.093,-0.122,-0.073,-0.117,-0.088
8.41,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.093,-0.122,-0.073,-0.122,-0.093
8.412,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.088,-0.122,-0.068,-0.122,-0.093
8.414,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.088,-0.122,-0.068,-0.122,-0.093
8.416,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.093,-0.132,-0.073,-0.132,-0.093
8.418,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.093,-0.132,-0.073,-0.132,-0.093
8.42,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.098,-0.137,-0.078,-0.137,-0.102
8.422,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.098,-0.137,-0.078,-0.137,-0.102
8.424,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.029,-0.107,-0.137,-0.088,-0.137,-0.102
8.426,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.034,-0.107,-0.142,-0.088,-0.137,-0.102
8.428,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.034,-0.112,-0.142,-0.088,-0.137,-0.102
8.43,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.117,-0.146,-0.093,-0.142,-0.107
8.432,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.107,-0.146,-0.093,-0.142,-0.102
8.434,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.039,-0.107,-0.146,-0.093,-0.142,-0.098
8.436,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.107,-0.146,-0.093,-0.142,-0.093
8.438,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.102,-0.146,-0.093,-0.142,-0.088
8.44,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.102,-0.146,-0.093,-0.132,-0.098
8.442,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.107,-0.146,-0.093,-0.132,-0.098
8.444,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.107,-0.146,-0.093,-0.132,-0.098
8.446,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.039,-0.107,-0.146,-0.093,-0.132,-0.102
8.448,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.039,-0.117,-0.146,-0.098,-0.142,-0.102
8.45,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.044,-0.117,-0.146,-0.098,-0.142,-0.102
8.452,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.044,-0.117,-0.151,-0.098,-0.142,-0.102
8.454,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.044,-0.117,-0.151,-0.098,-0.142,-0.102
8.456,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.029,-0.107,-0.142,-0.088,-0.132,-0.083
8.458,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.029,-0.107,-0.142,-0.088,-0.132,-0.083
8.46,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.024,-0.112,-0.142,-0.098,-0.142,-0.093
8.462,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.029,-0.127,-0.166,-0.107,-0.156,-0.107
8.464,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.02,-0.117,-0.166,-0.117,-0.146,-0.117
8.466,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.083,-0.142,-0.093,-0.132,-0.117
8.468,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.024,-0.112,-0.078,-0.117,-0.107
8.47,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.078,-0.059,-0.024,-0.083,-0.083
8.472,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.142,0.215,0.044,0.049,-0.024,-0.044
8.474,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.21,0.307,0.142,0.132,0.054,0.015
8.476,0.073,-0.117,-0.19,0.024,0.132,-0.156,0.22,0.298,0.181,0.181,0.112,0.054
8.478,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.146,0.22,0.21,0.234,0.166,0.112
8.48,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.024,0.137,0.273,0.317,0.249,0.21
8.482,0.239,0.078,-0.161,-0.156,0.2,-0.044,-0.181,0.049,0.361,0.439,0.381,0.337
8.484,0.337,0.229,-0.107,-0.283,0.22,0.059,-0.425,-0.073,0.459,0.586,0.542,0.493
8.486,0.439,0.429,-0.01,-0.434,0.224,0.21,-0.688,-0.171,0.586,0.756,0.712,0.673
8.488,0.547,0.678,0.132,-0.61,0.205,0.405,-0.971,-0.273,0.712,0.922,0.888,0.859
8.49,0.634,0.908,0.273,-0.771,0.181,0.59,-1.24,-0.434,0.795,1.049,1.035,1.005
8.492,0.61,0.966,0.356,-0.786,0.127,0.659,-1.391,-0.571,0.82,1.098,1.083,1.078
8.494,0.522,0.839,0.317,-0.678,0.102,0.576,-1.469,-0.634,0.82,1.098,1.064,1.059
8.496,0.459,0.698,0.239,-0.576,0.107,0.468,-1.513,-0.634,0.781,1.054,1.02,1.005
8.498,0.449,0.517,0.068,-0.483,0.19,0.293,-1.518,-0.605,0.669,0.937,0.903,0.908
8.5,0.425,0.22,-0.205,-0.322,0.312,0.005,-1.454,-0.561,0.473,0.737,0.703,0.752
8.502,0.356,-0.083,-0.439,-0.137,0.395,-0.264,-1.366,-0.625,0.181,0.459,0.459,0.556
8.504,0.264,-0.288,-0.551,0.015,0.405,-0.42,-1.269,-0.727,-0.127,0.176,0.2,0.346
8.506,0.171,-0.429,-0.6,0.132,0.386,-0.517,-1.152,-0.815,-0.371,-0.063,-0.02,0.156
8.508,0.078,-0.537,-0.615,0.229,0.346,-0.576,-1.039,-0.888,-0.586,-0.273,-0.215,-0.015
8.51,0.0,-0.59,-0.59,0.298,0.293,-0.59,-0.913,-0.903,-0.737,-0.444,-0.39,-0.166
8.512,-0.068,-0.581,-0.512,0.327,0.22,-0.547,-0.795,-0.869,-0.781,-0.532,-0.498,-0.273
8.514,-0.117,-0.537,-0.42,0.327,0.151,-0.478,-0.673,-0.766,-0.717,-0.517,-0.503,-0.307
8.516,-0.117,-0.508,-0.39,0.312,0.137,-0.449,-0.532,-0.605,-0.595,-0.429,-0.444,-0.273
8.518,-0.093,-0.478,-0.386,0.288,0.146,-0.434,-0.41,-0.473,-0.483,-0.356,-0.371,-0.224
8.52,-0.068,-0.444,-0.376,0.259,0.151,-0.41,-0.322,-0.381,-0.429,-0.312,-0.327,-0.2
8.522,-0.073,-0.429,-0.356,0.254,0.142,-0.395,-0.249,-0.303,-0.381,-0.268,-0.303,-0.195
8.524,-0.068,-0.415,-0.346,0.244,0.137,-0.381,-0.185,-0.239,-0.332,-0.239,-0.273,-0.181
8.526,-0.049,-0.381,-0.332,0.215,0.142,-0.356,-0.146,-0.2,-0.303,-0.215,-0.254,-0.166
8.528,-0.059,-0.332,-0.273,0.195,0.107,-0.303,-0.127,-0.181,-0.278,-0.21,-0.239,-0.161
8.53,-0.063,-0.273,-0.21,0.171,0.073,-0.244,-0.107,-0.171,-0.268,-0.21,-0.234,-0.171
8.532,-0.054,-0.215,-0.161,0.137,0.054,-0.19,-0.098,-0.166,-0.254,-0.19,-0.22,-0.161
8.534,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.083,-0.146,-0.229,-0.176,-0.205,-0.146
8.536,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.054,-0.112,-0.21,-0.161,-0.19,-0.132
8.538,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.088,-0.2,-0.151,-0.19,-0.137
8.54,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.015,-0.078,-0.185,-0.142,-0.185,-0.127
8.542,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.029,-0.059,-0.176,-0.142,-0.185,-0.117
8.544,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.034,-0.049,-0.171,-0.142,-0.181,-0.127
8.546,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.034,-0.049,-0.181,-0.146,-0.185,-0.117
8.548,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.029,-0.059,-0.181,-0.146,-0.185,-0.117
8.55,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.024,-0.063,-0.181,-0.146,-0.185,-0.122
8.552,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.068,-0.181,-0.146,-0.19,-0.127
8.554,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.029,-0.068,-0.176,-0.142,-0.181,-0.122
8.556,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.034,-0.068,-0.171,-0.142,-0.181,-0.117
8.558,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,-0.068,-0.161,-0.127,-0.171,-0.107
8.56,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.049,-0.059,-0.146,-0.127,-0.166,-0.098
8.562,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.054,-0.142,-0.122,-0.151,-0.107
8.564,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.063,-0.044,-0.142,-0.117,-0.146,-0.102
8.566,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.063,-0.039,-0.142,-0.112,-0.146,-0.102
8.568,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.039,-0.142,-0.112,-0.146,-0.102
8.57,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.063,-0.049,-0.151,-0.117,-0.151,-0.107
8.572,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.059,-0.151,-0.117,-0.156,-0.112
8.574,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,-0.063,-0.151,-0.122,-0.166,-0.122
8.576,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,-0.063,-0.151,-0.122,-0.171,-0.127
8.578,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,-0.049,-0.142,-0.117,-0.156,-0.117
8.58,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,-0.049,-0.137,-0.117,-0.151,-0.117
8.582,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,-0.039,-0.137,-0.112,-0.146,-0.107
8.584,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,-0.034,-0.132,-0.107,-0.146,-0.107
8.586,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,-0.029,-0.132,-0.107,-0.146,-0.102
8.588,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.078,-0.029,-0.132,-0.107,-0.142,-0.102
8.59,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,-0.029,-0.132,-0.107,-0.142,-0.107
8.592,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,-0.029,-0.132,-0.107,-0.142,-0.107
8.594,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.073,-0.029,-0.122,-0.112,-0.146,-0.107
8.596,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.073,-0.029,-0.122,-0.112,-0.146,-0.107
8.598,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.078,-0.02,-0.117,-0.112,-0.146,-0.107
8.6,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.078,-0.015,-0.112,-0.107,-0.142,-0.107
8.602,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.088,-0.01,-0.112,-0.102,-0.137,-0.107
8.604,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.093,-0.01,-0.107,-0.102,-0.137,-0.102
8.606,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.098,0.0,-0.107,-0.098,-0.137,-0.102
8.608,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.098,0.01,-0.107,-0.098,-0.132,-0.102
8.61,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.107,0.024,-0.098,-0.098,-0.132,-0.093
8.612,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.024,-0.098,-0.093,-0.132,-0.093
8.614,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.107,0.029,-0.088,-0.088,-0.132,-0.088
8.616,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.112,0.034,-0.083,-0.088,-0.132,-0.083
8.618,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.107,0.029,-0.078,-0.093,-0.127,-0.083
8.62,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.107,0.029,-0.078,-0.088,-0.122,-0.078
8.622,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.117,0.039,-0.068,-0.083,-0.117,-0.073
8.624,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.049,-0.059,-0.078,-0.112,-0.073
8.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.137,0.063,-0.068,-0.078,-0.117,-0.068
8.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.137,0.063,-0.068,-0.078,-0.112,-0.073
8.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.142,0.073,-0.059,-0.063,-0.107,-0.078
8.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.142,0.078,-0.054,-0.059,-0.102,-0.073
8.634,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.151,0.088,-0.039,-0.049,-0.088,-0.063
8.636,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.156,0.093,-0.034,-0.044,-0.083,-0.059
8.638,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.166,0.107,-0.024,-0.039,-0.078,-0.049
8.64,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.171,0.117,-0.015,-0.034,-0.073,-0.044
8.642,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.181,0.117,-0.01,-0.034,-0.073,-0.049
8.644,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.185,0.137,0.0,-0.02,-0.059,-0.044
8.646,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.185,0.146,0.01,-0.01,-0.049,-0.039
8.648,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.195,0.161,0.015,-0.005,-0.049,-0.039
8.65,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.205,0.181,0.024,0.01,-0.039,-0.029
8.652,-0.015,0.0,0.015,0.01,-0.015,0.005,0.21,0.19,0.034,0.024,-0.024,-0.02
8.654,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.215,0.2,0.044,0.034,-0.015,-0.01
8.656,0.005,0.029,0.024,-0.015,-0.01,0.024,0.22,0.22,0.059,0.044,-0.005,0.005
8.658,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.22,0.224,0.083,0.044,0.005,0.024
8.66,0.005,0.024,0.02,-0.015,-0.01,0.02,0.22,0.244,0.098,0.059,0.015,0.029
8.662,0.015,0.029,0.015,-0.02,0.0,0.02,0.22,0.249,0.107,0.068,0.024,0.044
8.664,0.005,0.034,0.029,-0.02,-0.015,0.029,0.215,0.268,0.122,0.083,0.039,0.049
8.666,0.015,0.039,0.024,-0.024,-0.005,0.029,0.22,0.288,0.122,0.102,0.049,0.054
8.668,0.024,0.049,0.024,-0.034,0.0,0.034,0.224,0.298,0.137,0.107,0.063,0.063
8.67,0.029,0.054,0.024,-0.039,0.0,0.039,0.229,0.312,0.146,0.117,0.068,0.078
8.672,0.044,0.059,0.015,-0.049,0.015,0.034,0.234,0.317,0.156,0.127,0.078,0.098
