time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.148,0.19293370124744072,0.16441549073857264,-0.029170985319835415,-0.17766057817335654,0.11022300380981691,0.06625826974554984,0.058265518593116135,0.4036812780352355,-0.20983094727372392,0.3806223486035945,0.31812556702659056,0.31342582504600613
9.15,0.1878960749003385,0.1482497526481283,-0.03983068150575807,-0.16663564282811485,0.11348248339302845,0.052794436419218764,0.07619391464516434,0.4218420472288372,-0.19796311513465825,0.3905514120311818,0.3278359396370682,0.3211871986594124
9.152,0.1832978760702129,0.1343199760443716,-0.04850714845160441,-0.15648775505437598,0.11579488988943584,0.04079977603102456,0.08685824222573776,0.43700297430638446,-0.18612792774073314,0.4003526031037155,0.3368960280316538,0.3303354068467413
9.154,0.18788773322848804,0.14607314502015925,-0.04103184177228487,-0.16387212780720659,0.11454465987499966,0.04956727527111469,0.08437618340935879,0.44194471084115006,-0.1807093126410319,0.4076275819393054,0.3430073264803222,0.33525066041033313
9.156,0.20014822894315254,0.1829708172565153,-0.0165406854211402,-0.18847413288673265,0.10844873023199679,0.08012066504580477,0.07547644734209112,0.4372565883147932,-0.18337424594049379,0.412166340662255,0.3458596387718988,0.33444533511396823
9.158,0.20951892116058918,0.21345360885355233,0.004236148390359922,-0.20895859110622875,0.1023676811240186,0.10651913783391495,0.06941402660668577,0.42966752969407523,-0.18930826032707926,0.4161687144134656,0.34784153988212035,0.3335680183908421
9.16,0.21140943767753428,0.2138585308885068,0.00248376483361835,-0.2104228942243453,0.10347387736078482,0.10686225277304415,0.06840989221107331,0.4257577678285075,-0.19195555957597718,0.420794324495323,0.3511346876701755,0.3364099786473285
9.162,0.21325788852948147,0.20039176426797048,-0.012939306529748429,-0.2046554309478579,0.11171827066129215,0.09293291623364072,0.07050133541410612,0.4285321917874531,-0.18830927127746258,0.42527399851038944,0.35591404797590104,0.34042902856004226
9.164,0.22149297528671494,0.20269774653859296,-0.01884659516585445,-0.21018093114043832,0.1192505452082692,0.09095314139006644,0.07479183340999522,0.43798365812838486,-0.1811119405078392,0.42839129037160456,0.3612246668328428,0.3424146707136649
9.166,0.23015698543433571,0.22055539682182113,-0.009593876883207463,-0.22375683497831161,0.11978790399027696,0.10386131706104859,0.08023989147954493,0.4508077377178706,-0.17631886282431725,0.42838394899147314,0.3648616832128848,0.3415339919575997
9.168,0.228980010339526,0.22966235121133,0.0007112294111939738,-0.22750789916808925,0.11433041750355746,0.1128151476364893,0.08414595183544242,0.46099171223564456,-0.17578428514718478,0.4242989142170785,0.36389878120719266,0.33829209090324713
9.17,0.2181898917680342,0.22021493131685888,0.0020346740872463636,-0.21680440096606526,0.10780308225707162,0.10829665579975978,0.08476115170157746,0.46514958348401986,-0.17406936581051485,0.419042979270544,0.35833294189373416,0.3358470836550044
9.172,0.20852433085427724,0.20754146104038318,-0.0009936444687227161,-0.2055254729028664,0.10375804135651019,0.10039453048330421,0.08321491111759764,0.46567739618216575,-0.1659933870534665,0.4174557141527445,0.35235150997168335,0.3385146583726481
9.174,0.2072181154973621,0.20658160121216498,-0.0006248483477304964,-0.2050793259920514,0.10248785776718435,0.10021752592581801,0.08160528790774779,0.46594859085320944,-0.15470763716493657,0.4205429196946698,0.3497355556909888,0.3455731359476033
9.176,0.21094272772082684,0.21450386379099703,0.003693419673924465,-0.2117508165646648,0.1023888382909548,0.1065909135393066,0.08106083468499276,0.46643026915464286,-0.14739451674955106,0.4251994103862913,0.3509806103353527,0.3518590906254006
9.178,0.2146749172607128,0.22213369180818135,0.00781418339872626,-0.217717552740123,0.10284894065428916,0.11298467418480783,0.08256709049361259,0.4671334514779355,-0.14539159236223456,0.42922915930198546,0.35579430097735115,0.3549459397016241
9.18,0.2187714858473002,0.22714626219780185,0.008931053155315212,-0.22200971176802173,0.1046004962171296,0.11646979277453882,0.08688083722096158,0.46859102934047486,-0.14462275725584162,0.43230066036760256,0.36319461921243484,0.35569500447301095
9.182,0.2238299570911275,0.2305318941105562,0.0072827206802783566,-0.22599985844390164,0.10716427679402356,0.11716726050951456,0.09202893553453192,0.4692849253087071,-0.14404418447095071,0.4326213253079969,0.3688066529244538,0.3536968338660172
9.184,0.22695687768856398,0.2312621041356043,0.00469983406620391,-0.22799029667135026,0.10868569840870022,0.11589120577423052,0.09385398699021356,0.46644476599630386,-0.14744770877586746,0.4275975837916965,0.36739539213244315,0.34740333854919603
9.186,0.22509290770950566,0.22810704443571614,0.003123958453467479,-0.22535877764345733,0.10778596955358791,0.11389429179156597,0.09125427002626439,0.46049908813304624,-0.15647347571973155,0.41840944735057517,0.35851165829275605,0.33691238600204476
9.188,0.21696932500715777,0.22073602898119277,0.003701059831340049,-0.21691306869493954,0.10369575836823715,0.11147796381270865,0.0884418127716033,0.45576536087143343,-0.16627956727014648,0.41012722048340755,0.3470475586286933,0.3244243243752638
9.19,0.2032228114185471,0.20981637062057787,0.006625789389346145,-0.20373923982845685,0.09625699024500929,0.10787774310227884,0.08967822406267785,0.4550970124668539,-0.170914068847648,0.4061421768393725,0.3386003401928383,0.3135532712132675
9.192,0.18791223866699128,0.1994882920852178,0.011896240256780813,-0.19055048061093022,0.08693786248231557,0.10452590697625679,0.09457035313834315,0.45630690940673496,-0.17045927852447648,0.40531886143481666,0.3354867394252543,0.30813869330441324
9.194,0.1773057486256963,0.19539466640317663,0.01858122884977002,-0.1833118330718181,0.07870988745330204,0.10477126510750667,0.10039334120002821,0.45563359244640284,-0.1697256361058607,0.4048369937246573,0.33641968543403006,0.30922203167443546
9.196,0.1741548504520192,0.19688709675172691,0.023167841491257647,-0.18275843345032042,0.07430870578610115,0.10792217953207892,0.10465079526978291,0.45149181146277767,-0.1726611643633998,0.4023792038292106,0.3379746570764785,0.31254465013762256
9.198,0.17431171392459058,0.19610602584764913,0.022236435672344967,-0.1827938157590066,0.07398052463106637,0.10811073768417204,0.10456694865545829,0.44339913793172175,-0.18084343330277536,0.39585104009984673,0.3361209362060517,0.3109968999315671
9.2,0.16993792383579415,0.1868543426082599,0.017653257951294625,-0.1765353698334926,0.07396130888544222,0.10159603062525653,0.09973246198188876,0.4314873587895277,-0.19418129285714297,0.38443258239487216,0.3283673612917917,0.30110075104703643
9.202,0.15648894557276316,0.1706385656742994,0.015242386963297347,-0.16254926484256063,0.06909300988043074,0.09142862770867721,0.09467719101124658,0.4183311334635726,-0.21043854725210484,0.36987993665189434,0.3156450336847247,0.2864121719821867
9.204,0.1381347121413223,0.1543808638926423,0.017435320168654556,-0.1462126310450253,0.05942883579398757,0.08353098691391016,0.09385438610958693,0.40749314321273317,-0.22581664537608226,0.3554110513957604,0.30144461549211776,0.27327159307158555
9.206,0.12504184097554197,0.14497835049905808,0.020964605949326726,-0.13558169335305903,0.051445710866927216,0.08108596601580151,0.09670465741178794,0.3998876303425424,-0.23731188214387441,0.3437366704557643,0.2889524922761258,0.26423500531213934
9.208,0.12335460946236751,0.14500651440317855,0.022422541204277772,-0.13446574191933464,0.05003368482458505,0.08338541451505015,0.10109169034042077,0.39413995508922445,-0.24447674632167385,0.3357543081389598,0.2799262506901001,0.2575022075727876
9.21,0.12857772266888862,0.15050755272353625,0.022363306961766725,-0.13858443513232474,0.052346301310667205,0.08724444401749579,0.10688705359986338,0.3893164527715298,-0.24962851408458692,0.3301110277345487,0.27469437359636084,0.2511764969446648
9.212,0.12881892333310022,0.15169837440091755,0.022855350477297875,-0.13790193226540087,0.051412164828776676,0.08785840162953197,0.1129711485709419,0.3844398378140708,-0.25634636953262846,0.32423403549382246,0.27066010754307746,0.2444117770499255
9.214,0.11524256808142969,0.13963361189019763,0.02394454654691311,-0.12457043047103296,0.04353621866063053,0.08119110528095255,0.1152394849504515,0.3766040303988392,-0.2663037297749345,0.3167461827323908,0.2633783877677902,0.2353606066183159
9.216,0.09140243336470054,0.11598726019172115,0.024042345678986436,-0.10149638701774304,0.031612705375198814,0.06843027159581824,0.1105905908701457,0.3630195777390246,-0.27789495028557704,0.30884033795427135,0.2517335344271191,0.2226763059745494
9.218,0.07075420608288956,0.09342594415824518,0.02241352235718748,-0.08115882530916899,0.022402636006732132,0.056260066476507,0.10051059613026032,0.3443344164838405,-0.2897305641002523,0.30145354389188556,0.2389442943683046,0.20834023195071322
9.22,0.06358567322352575,0.08378767704003494,0.020288987076287256,-0.07371324551723496,0.02038092302292312,0.0510013617141572,0.0901056677501826,0.3240196814521276,-0.30333301248551375,0.29233094093726675,0.22801918616726904,0.1958526341055356
9.222,0.06950215349914399,0.08924871355854178,0.0199235018089075,-0.07931256438403665,0.02427455792108405,0.05403810962638457,0.08505731144157466,0.30679747000772345,-0.31907817572621683,0.2801298827191481,0.22029179091022072,0.18763701252931086
9.224,0.08091331667953731,0.10375942273961772,0.02289125446646442,-0.0910477406485509,0.028986899261891613,0.0624348646810613,0.08765356372593991,0.2973639396650609,-0.33283766451166574,0.26894296466724993,0.21618782354674915,0.18420323994841056
9.226,0.08685914545067253,0.11564474195533016,0.028713968325115812,-0.09849797286783706,0.02874001921080829,0.0704607632276337,0.0939313804323522,0.2952960203357117,-0.3413629323821423,0.262292705239298,0.21215357079131303,0.18193641337073294
9.228,0.07776356369598034,0.11231218329565697,0.03448985959738067,-0.09190701261609181,0.020486873869579085,0.0715930791607286,0.09701045752179956,0.29239814759196503,-0.3479788628081751,0.2553041233990536,0.20084796371201463,0.17399092746957887
9.23,0.05626013243140023,0.09247186677827275,0.03622234528385256,-0.07230965388266916,0.008365703143804106,0.06365932658277282,0.09471959139955588,0.2811508539066864,-0.35844887933304576,0.24008817573543279,0.18036954988685142,0.15794272318681835
9.232,0.03767555372615486,0.06955509440089977,0.031894579765449946,-0.052937811097763965,0.0014709998151430708,0.05123664088182161,0.09099529956536333,0.2634026986750782,-0.37369794972234127,0.2169452601520765,0.15886679762464595,0.13940827056425256
9.234,0.03136569697354392,0.05575504705234921,0.024291845218706712,-0.04326433347332249,0.0028469825418925322,0.04043870211799353,0.08843214604603732,0.24536309553279242,-0.390031603407622,0.19430177908667262,0.1447711788466591,0.12472516076699508
9.236,0.029764302531376036,0.04886713564752079,0.018914179633079595,-0.038515258820182204,0.0053935824141740675,0.03302619432742178,0.08387922014511494,0.22842974362099594,-0.4044221909885454,0.17903986798357666,0.1370264961453791,0.11421076705986176
9.238,0.02294481216229657,0.0402769616709599,0.01735488667142681,-0.03061421276048813,0.0027401160417460458,0.026848237758059935,0.07437718080799403,0.21107993374702128,-0.41682163092995944,0.17073856872929988,0.12917529731205726,0.10502645722092466
9.24,0.014230878355873585,0.02941372578612573,0.01567884138049134,-0.021502709352545855,-0.0016316736491613123,0.02049202370813934,0.06338339213119734,0.19528152580731475,-0.4281830604609367,0.16429536113494558,0.11869646290947228,0.09649934864790609
9.242,0.012598159026819105,0.02261864674525121,0.010732336092221016,-0.01803497415731589,-0.0008467848019079803,0.01515108761967133,0.056756139000218475,0.18386622835511662,-0.43889738898561054,0.15526047042786445,0.1080092548978023,0.08979534987803355
9.244,0.01642109835738057,0.02061257349592077,0.004570149505337991,-0.018685683280582753,0.004317350243713629,0.011432160579837437,0.05556648593125763,0.17488397094527186,-0.44953165874216855,0.14266172596276175,0.09888029721770428,0.08414409139434352
9.246,0.014982789601111237,0.016558367228884267,0.0014643796608837666,-0.014633218199617638,0.006288639984840548,0.007628184775105427,0.05661843272772702,0.16510556252422326,-0.46073503540285893,0.12864186323269478,0.08989962915175465,0.07648162605059489
9.248,0.00448712898525171,0.0074081854231479154,0.002662865291354317,-0.0034255899608960725,0.0013285021090455014,0.0030036491090526104,0.05712675219582504,0.15599322507765975,-0.4716741357241192,0.11655021090481242,0.07986766344977521,0.0660855786792656
9.25,-0.006710940768081277,-0.0012899839457201298,0.005347602794973153,0.007064005739196808,-0.0059235418215287175,-0.0002990029363124535,0.05699776230917181,0.1511303065347341,-0.4793048685002643,0.10943893204584046,0.0713572269377711,0.05751368743429168
9.252,-0.01104560862261308,-0.004673174326905238,0.006474556948933157,0.010575576802844447,-0.00990720830419119,-0.0007145173906204566,0.058046344681812335,0.14989140927498443,-0.48042490224780454,0.10811498548096216,0.06766487986991417,0.05546765446978761
9.254,-0.011444798182488855,-0.005385610402120539,0.0061481201323126166,0.010435107048062296,-0.01093163290280941,2.841929087838617e-05,0.06060952737821313,0.14703223121890852,-0.47596945900172627,0.1090546128241566,0.06700858590918216,0.05782498497720209
9.256,-0.01340354135767822,-0.007266227956785368,0.00614653646511472,0.011791767952435273,-0.011606193728030798,-0.0004075509580459519,0.06190974241826991,0.13896060774208663,-0.47146940999872144,0.10731710956913881,0.06485347656739553,0.05858142469383809
9.258,-0.016589895912123155,-0.009943742983369844,0.006723033971708571,0.014569491518215513,-0.012259496102294602,-0.0023934045340003635,0.05945250333594935,0.12837592267277093,-0.4714111063918029,0.10220010096980928,0.060801053643263825,0.05573805232477051
9.26,-0.02014352789910241,-0.013490118407752653,0.006961757682456286,0.01829154237756419,-0.013487606933346767,-0.005604083530585665,0.05433373505177152,0.12041941077647221,-0.4751827591099542,0.09631850903189244,0.05743211199724189,0.051069390384992044
9.262,-0.027007504725364874,-0.020657057080560915,0.006793624143894936,0.02542781468826809,-0.017544032657736654,-0.009919643283989362,0.04963056765058921,0.11590437754975325,-0.47948028856089303,0.09010844245814786,0.054208177576273414,0.04529628451516756
9.264,-0.0383485546611128,-0.03211930928004914,0.0065050117092281725,0.03688582179011212,-0.024373329517748628,-0.014849057501912866,0.04683202632079573,0.11148202868808654,-0.48266322619334046,0.08138408612457727,0.04769144448750952,0.03817166186575947
9.266,-0.04989097816900079,-0.043780334039903376,0.006083405973621794,0.04882081694871517,-0.030523372389648668,-0.0192705036834447,0.045648483528350194,0.10549631747911424,-0.4851115704181674,0.06989415592775242,0.03741341120150174,0.031235729015907817
9.268,-0.05602268141144942,-0.04967195805818883,0.006193142985261831,0.05530731072617753,-0.033103752350415364,-0.021563496275144922,0.046151307980827144,0.10027129551887042,-0.4863229232958246,0.05923253551211495,0.02810847318209715,0.02729271087034094
9.27,-0.05588664705627153,-0.04875814257298994,0.007060514440527131,0.054716577130736216,-0.032516687943698296,-0.021745844903514774,0.048389957143721,0.0982516813186474,-0.48482970144664933,0.053221076123144286,0.024141180133903182,0.027033296233924916
9.272,-0.05448341805818217,-0.048064787803729844,0.006468910325256395,0.05277124530071909,-0.031197663503237157,-0.023292797436823845,0.05045542282327349,0.09816184274415612,-0.4809763004965076,0.05172796300907211,0.02359748224175425,0.027458146713457168
9.274,-0.05666282345921718,-0.054229271125236865,0.0024945584012390624,0.05594134780771952,-0.03075021581414657,-0.028950772269863905,0.049727201751393925,0.09611392805120002,-0.475684073223249,0.05154729565006024,0.021525338877801507,0.02488340084468499
9.276,-0.060779286151465585,-0.06328311014605235,-0.002501736347462768,0.06233848459811383,-0.030513226336904068,-0.035210173517857865,0.04680662188688843,0.0909548286423859,-0.46653940332243227,0.051205515757108494,0.018082522510960684,0.019757372031701644
9.278,-0.05995130796332714,-0.06412630387676302,-0.004207140458911547,0.06274771786708337,-0.028545002333867604,-0.03513261951150811,0.04574138189733896,0.0873385557662448,-0.45040380054766654,0.05290279714274553,0.018589505736134056,0.016726301071483755
9.28,-0.050177512178658935,-0.05209439290534701,-0.0019333716506730759,0.05186135734035328,-0.023951443967713426,-0.02702744253132873,0.048476311112064706,0.0898823572987178,-0.43091725552381993,0.05789833026488191,0.024531091544477426,0.018476596547401088
9.282,-0.037200911339368516,-0.03629913894666225,0.0009114186508457384,0.03690978613457157,-0.018850071421780284,-0.017610672909406846,0.05173281072809846,0.09556999969252851,-0.41788216856706206,0.06202615879749701,0.029575655855512573,0.021792636691940964
9.284,-0.03317999466078116,-0.03173199456235496,0.001461600291096916,0.03215228863251653,-0.01766756072176568,-0.015453561300133613,0.05163452057672946,0.09730167520320457,-0.4168513714638449,0.05972626818378932,0.027318730911509354,0.02162826384904909
9.286,-0.0438121782645665,-0.043261155687094086,0.0005741942579428724,0.04333063456745027,-0.02300523244877328,-0.022013190972320892,0.04863092602731354,0.0927992301695324,-0.4239204705390849,0.05109700643427519,0.018762677042091704,0.016647430195638677
9.288,-0.06117865654630034,-0.05946906129357805,0.001834078488278533,0.06066896006298001,-0.032760398660038784,-0.029704027473015867,0.04616078419601814,0.08528141017726683,-0.431799786423364,0.04141704968213066,0.009546081451777566,0.009463827563856044
9.29,-0.07287088586379233,-0.06527392637008536,0.00794238253240457,0.07021016715291696,-0.04238861075616854,-0.02969963187081255,0.0470287116139941,0.0793622028481767,-0.4357264276751329,0.03602972012901145,0.003920877458560788,0.003532865194903723
9.292,-0.07399403713234322,-0.05812883892348623,0.016420967973493406,0.06806391298563744,-0.047671011963323885,-0.02199957733062373,0.05180935034037267,0.07961934540843549,-0.4335241581544321,0.038103737342680286,0.0036098707710080506,0.00062196766030065
9.294,-0.0668710856998227,-0.0474904123552308,0.019966663883251457,0.05984411651908502,-0.04523568906889231,-0.015296397883544543,0.058256216937782386,0.08755275099039891,-0.4259156629823321,0.04708483062906371,0.008120905795750238,0.0006478671611178638
9.296,-0.056309671692359564,-0.04214579564142532,0.014561246548749872,0.05209985489603475,-0.03567044470297249,-0.016087650479436822,0.06140652918706229,0.09690833256032226,-0.41788366962261936,0.05643182092185166,0.013488330361315562,0.0029464341085536742
9.298,-0.04865937737899729,-0.043358361337314785,0.005409315691965478,0.04869525163791308,-0.0260776269227353,-0.02173594510828554,0.05688351424122855,0.09775697771822608,-0.41552227013980764,0.057418684031809136,0.014236778860909892,0.0060658748727043955
9.3,-0.04789353131356154,-0.047055907508218135,0.0007478052741733306,0.04985517862432627,-0.02353373786021227,-0.025433141335370585,0.046040626335185894,0.08861267598915647,-0.4195955422539755,0.04807924909535632,0.009047904065957376,0.0072775683305193375
9.302,-0.05100599686707989,-0.04866523673724074,0.0022414377809475234,0.05188208377101558,-0.026894064185197932,-0.024342164697131838,0.03529174929239649,0.07929578928497767,-0.4241749488408923,0.03550595829292642,0.0025811093048640765,0.005189034535491858
9.304,-0.05282504519559373,-0.04693469273583781,0.005906166341071584,0.05154436911452079,-0.03023147034082501,-0.02089565511221706,0.0287372434139593,0.0782005764637774,-0.42351824604215355,0.028255131142710565,0.0003475213980145758,0.0018041521636479943
9.306,-0.05366738630602293,-0.04434738793936538,0.009521677714171728,0.05052558721952796,-0.03197840696200053,-0.018274650237311726,0.02536603298645252,0.08245336042066932,-0.4184021276747554,0.028535744361419133,0.0027459887615184295,-0.0005565531302373709
9.308,-0.057657109464748134,-0.04425623007678907,0.013886123678305431,0.052748177816624046,-0.03543294003218617,-0.017204566749917178,0.024222209181504507,0.08491734599843086,-0.4129868420748483,0.03228439866666086,0.005371194121153904,-0.0023575973292936287
9.31,-0.06583317102215172,-0.04752566764750124,0.01904415311546961,0.05865910741161638,-0.04230098048019691,-0.016524766762418937,0.02645437630385388,0.08511729938186696,-0.40809895244330024,0.03496374992295093,0.004980804416001429,-0.0049794584703983825
9.312,-0.07444037654324552,-0.05147285481244738,0.023624944283691874,0.0645086422030504,-0.049994961692452454,-0.015070499838532212,0.031398363425782394,0.08799724678435418,-0.40163634722895974,0.03571326791450833,0.003141708084187683,-0.008123390067216962
9.314,-0.07881874666331178,-0.05263047785931992,0.026415531687601985,0.06658112297819546,-0.054369335382877595,-0.01315142115717594,0.03546884419747729,0.09472712983989144,-0.39432921879868005,0.036384634967955486,0.003090453844812042,-0.010236414370657835
9.316,-0.07736589557741597,-0.05040342072449627,0.026801051272612113,0.0646446500033977,-0.053475907674431375,-0.012284132846929592,0.03539708945982295,0.09961154624237274,-0.3910915318336556,0.038254240328271384,0.005512293151405705,-0.009986368850700821
9.318,-0.07174057946024576,-0.04637737858578029,0.02516040259509077,0.06056915968568367,-0.0489381908828605,-0.012690417887927121,0.031256305177549994,0.09778192586176905,-0.3943192680673522,0.041231726206360834,0.009175793533393943,-0.006980262353458448
9.32,-0.06361284817977306,-0.04100449446388392,0.02258875385185357,0.05459751691472351,-0.04328741290691806,-0.01247032043282199,0.026758597157885002,0.09271488334865173,-0.39862449127195737,0.04529350351884228,0.013240022256539275,-0.001906046375825026
9.322,-0.05365932403283148,-0.03484711619455523,0.018910164979600654,0.046504243481158614,-0.03689619638889519,-0.011280869501802184,0.025496072991447048,0.09177239908017962,-0.39712753884803825,0.04946555562214,0.016681852395626903,0.0037532419066897056
9.324,-0.04517523373918965,-0.03225686289589846,0.012976129599649222,0.040464237993408994,-0.029889866479830017,-0.012507607902543846,0.02752496370626162,0.09646909506859817,-0.3908783783644474,0.04971528016666125,0.01704145100647446,0.008020848892893003
9.326,-0.045294020772373926,-0.0389840111142996,0.006284678424947508,0.04383143210856913,-0.026095511136074747,-0.019012947225930013,0.031011140980572793,0.10165374090973037,-0.387446804871456,0.04189224480706475,0.011943276577046752,0.008233940222047794
9.328,-0.058588033036842554,-0.05541287865191784,0.003131687514528049,0.058969059866411586,-0.03079804919277856,-0.028843767544425313,0.03397165724852096,0.10225725993575487,-0.39154410104992465,0.02809211217443796,0.002223455061672798,0.002104757781609966
9.33,-0.07885205441872366,-0.07333877678237567,0.005506322855312743,0.07777037894228189,-0.04288059158099803,-0.036528541380762614,0.03381878900147128,0.09769058948793034,-0.39915889861400744,0.017622874273270663,-0.006864998955527559,-0.008988833584202851
9.332,-0.09115911149977604,-0.08058443381255907,0.010595050916862634,0.08674811625750241,-0.05306718834119513,-0.037131755195292174,0.030027347225309593,0.09183575940334142,-0.4010584672018401,0.019279043926626997,-0.008654455100657946,-0.01888638015742978
9.334,-0.08592423102621786,-0.0715368827296337,0.014400868235994938,0.07948745064536458,-0.05316836473822025,-0.0299085850849458,0.02689045073811836,0.09033352430108466,-0.3922308407158762,0.032702385009752345,-0.0006048120212496997,-0.02083705432546904
9.336,-0.0685517277139081,-0.05306232041372117,0.015484747981968533,0.06251796829820067,-0.04437897858814341,-0.019546157554064848,0.029227247054958105,0.09565609156709981,-0.3767809952373459,0.04851826663804958,0.012855782180941033,-0.01299298634927181
9.338,-0.052492585323557994,-0.038079675437030114,0.01440330742015636,0.04783550090852699,-0.034206697931458134,-0.01278804486400819,0.03635135182926727,0.10401653765612247,-0.3632869388726282,0.0569342633916281,0.02342558050922637,9.218296970606437e-06
9.34,-0.04537880891105336,-0.03391826706769837,0.011458498180362268,0.041914853474840516,-0.027858839598648072,-0.01287890168500999,0.04293576788562134,0.10864764095675936,-0.35724443447630216,0.05580562198053144,0.025693435862439298,0.010778526138596882
9.342,-0.0447481765836486,-0.03835836892565589,0.0063721321076209165,0.04308610316005561,-0.0250148713852678,-0.01791367959732954,0.044133388043811006,0.10621720357916702,-0.35869745298368483,0.05025707920655844,0.021262035372439203,0.014715729749078648
9.344,-0.046064032478703804,-0.04571344326106318,0.00022242542199054865,0.047366547001915976,-0.023906796046979092,-0.024010012514469683,0.03883549273472123,0.09938895515059043,-0.3649412109398733,0.04533973995424944,0.0156977508463738,0.01179821905616923
9.346,-0.04911944590963863,-0.05199658520116014,-0.00320537981395139,0.052449248841711746,-0.024931718442200546,-0.02786767562312749,0.030826709989327815,0.09463124084925395,-0.3723995280558347,0.041962083412664004,0.012321147909820937,0.0049311997058775515
9.348,-0.053408801985110534,-0.05358258322888865,-0.0005984989360939585,0.05533114265805619,-0.02804876315253148,-0.027152025685074115,0.027357317373037687,0.09775642775426065,-0.3768332813579776,0.04018290538308688,0.011119704516716055,-0.0010464310072465604
9.35,-0.054807033484874854,-0.04847555320409439,0.006097318489878876,0.052922679579359574,-0.030508911198965025,-0.022161191628810754,0.032484490674397376,0.10800190703323718,-0.3763188837332452,0.041739780759424465,0.012382378570147618,-0.0013633787362497063
9.352,-0.052924961908804316,-0.0415623649498577,0.011542410792930592,0.04821296458025595,-0.031130502684782506,-0.017032873752660882,0.04083662595000748,0.11616298179912364,-0.37512415813673794,0.04670867155499746,0.016583665821645138,0.0038357526758477606
9.354,-0.05391532330102694,-0.041278963447718864,0.013241620012839921,0.048752323744771925,-0.03272869464264307,-0.016137651690850883,0.04279540616780167,0.11323145968274445,-0.3806676607392279,0.05092785182062921,0.021075373166827654,0.008785234442135564
9.356,-0.060222456033053415,-0.04817651100653825,0.012859050134647627,0.05563853072457204,-0.03683668933986737,-0.01888333191083214,0.03678383744742173,0.10145508926575297,-0.39425485853530745,0.050458920125931374,0.022563542191223602,0.009173305995240333
9.358,-0.06540618678020126,-0.05327315252916432,0.01276458810971703,0.060927485193246936,-0.04042676837601678,-0.020477421123204064,0.03027636105264729,0.09201330105286981,-0.40847154933703467,0.04673709468956812,0.021870872312350007,0.006821953812725023
9.36,-0.06386032978886391,-0.05075323406234716,0.013280397493001667,0.05893082552071709,-0.04021058501616463,-0.018664648056843078,0.027739956870151312,0.0910473710197439,-0.4159921976782542,0.04407334731996627,0.021570196816371595,0.005348225216902354
9.362,-0.05902406600127483,-0.045903544189283704,0.012947072516788158,0.05376797787821826,-0.03704028403884814,-0.01682355247073084,0.02551175778249484,0.09386398097737159,-0.41604224436091064,0.0442595628583113,0.02187400284887884,0.005295786539411946
9.364,-0.05819592390356838,-0.04666502155486521,0.011373602635768768,0.05294050176100896,-0.03507542785942186,-0.018655078169998538,0.020868971611475978,0.0944182923567378,-0.4112765507646366,0.04558913559096141,0.02173267356716745,0.005344663269406247
9.366,-0.06276438118926381,-0.05199211024634695,0.010901799890472293,0.05718758145299502,-0.03732623402780897,-0.022283605362555053,0.01857876812113715,0.0938622453996825,-0.40504851529385794,0.045000164574536455,0.020726660344307396,0.005030563691946429
9.368,-0.06643399126824083,-0.05298871551042418,0.013866321678302375,0.059477718913697776,-0.0418328595769465,-0.02204763176518674,0.023943002224517267,0.09660623964165238,-0.40212849713851756,0.04125720813601651,0.019270096248238482,0.00446146138856302
9.37,-0.06371674540302559,-0.04519991872350837,0.018963468259673346,0.05464872018118083,-0.043781956271495726,-0.015882406169059355,0.033394525385448265,0.10228664527385245,-0.40596774456590273,0.0370699598296073,0.018371815853162634,0.002678936510340982
9.372,-0.05768871403156383,-0.03527057503838951,0.022535707297701987,0.04711915604267448,-0.042036907808180576,-0.008450632951888437,0.037330907190169224,0.10529582281458534,-0.4145578374589383,0.03621597823161633,0.01844788581895864,-0.0013930413305141718
9.374,-0.05562502783416444,-0.032456646101539324,0.022929947454264,0.045047507123699516,-0.04043665641520458,-0.005802373296121508,0.031405874472287314,0.10131220214629312,-0.4222819096690661,0.039073892676101556,0.019142573162744033,-0.0059380265431022115
9.376,-0.05908688539791588,-0.037500337288252195,0.02147403385910969,0.04947314052749764,-0.04171431190667781,-0.008993114774552023,0.020705070936264083,0.0916229021641643,-0.42633649294125237,0.043048967451322875,0.02065349597940106,-0.007079786730077571
9.378,-0.06271953976982964,-0.042909335733596045,0.020261149626481543,0.0537242074908803,-0.04391089850605922,-0.013514699651446705,0.013171044613159986,0.08114209638446541,-0.4298371851228122,0.04548258039640471,0.023004641305419876,-0.0038437769306930414
9.38,-0.06244063851072446,-0.0421590569629273,0.021042476998261464,0.05270763473606346,-0.04464807532580108,-0.013937971145525833,0.011902775924350122,0.07440449364345356,-0.43797048051177107,0.04494190327353635,0.02456042798487059,0.00023022298734822822
9.382,-0.061092537190144194,-0.03665639831138881,0.024862711916451435,0.04931173872028067,-0.04542292860262175,-0.009310871596219258,0.014010296007674361,0.07306022164933436,-0.4516072646795385,0.041602197198386044,0.023762619686759648,0.0012209967557384313
9.384,-0.06311551280848207,-0.03236559852241315,0.030635217256295918,0.04917976955142124,-0.048351086104950335,-0.0035079290851069735,0.016082467126014095,0.07560908294751773,-0.46587874626541914,0.03684553008532733,0.021507594407706172,-0.0008830397960181082
