time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.128,0.10453068668199236,0.3163294823274472,0.21155833810438915,-0.20900000057268153,-0.054880593354882094,0.26237752955075644,0.1024736820308625,0.5370275428282573,0.5609711920864576,0.5389065307734934,0.3951039059296743,0.26429016453158616
6.13,0.10598887766133734,0.32036708953056614,0.2144127063485557,-0.2113361697106193,-0.05594589778672831,0.2667536822022892,0.09464688402671852,0.5280380520873231,0.5553619609872534,0.5345022193665262,0.39120453489387935,0.26410295049811533
6.132,0.10744509102074852,0.32119131247951876,0.2138664310189227,-0.21244340270467,-0.055397546856926876,0.26802586151583374,0.08813422336276491,0.5210173150067646,0.5500103802036215,0.5302745022668837,0.38949381505262143,0.2645638832856627
6.134,0.10788039300610273,0.3172875606704283,0.20933263659883358,-0.21146541672686414,-0.052419955025642645,0.26393847824602334,0.08220537149557115,0.5155256060399646,0.5448588813283054,0.5280519352606975,0.39015764988770874,0.26500241968552374
6.136,0.10783198173299663,0.3099132744714024,0.20170665796541024,-0.2085563435067159,-0.0473433557613344,0.2554958966805334,0.07691699571178605,0.5101003855503313,0.5408712367932496,0.5294523491720029,0.39240470590429155,0.265419114288791
6.138,0.10831593443002265,0.3030764563360832,0.1942844714468296,-0.2051922085316063,-0.042621738352376926,0.2473679036768115,0.07223813287058653,0.5007137159108339,0.5378425957727617,0.5320287412474765,0.3947960601810262,0.26603590301404606
6.14,0.1090820545894326,0.30220836012200963,0.1928706107264894,-0.20423581834535492,-0.04205519228962997,0.24621682730923075,0.06717404505247264,0.4840066771757135,0.5327855493108578,0.5306809271819001,0.39624433924900954,0.2671218131432493
6.142,0.1098634338493248,0.3070312449807516,0.19722242692610634,-0.20666385308013752,-0.044897343292178975,0.2517626480066264,0.061224468976251153,0.46274739790692987,0.5237124279444912,0.5242056819175502,0.3976534215374603,0.26966118977911935
6.144,0.11172999541278444,0.31054368836078017,0.19897339662644356,-0.20987783434017984,-0.04520091553365307,0.25522264332941536,0.054619323025652096,0.44359819988053706,0.5122207920587463,0.5163326864177374,0.40028758728378977,0.273738005170196
6.146,0.11480504184371325,0.3094299800015168,0.19467902119640815,-0.21141969407474148,-0.04089674610365843,0.25227841291853337,0.04681450455673706,0.4285522211243054,0.5000636222246664,0.5090436608963745,0.4017421346847451,0.2761861918898437
6.148,0.11722667305345454,0.3070142681337665,0.18972952032958101,-0.21125429747218155,-0.036261307687963956,0.24741906004598738,0.038085860426452366,0.41389038981450865,0.48721556253648174,0.4998560324922474,0.397510064057546,0.27319192602342224
6.15,0.11769985429292579,0.30424801717024474,0.18649102286913258,-0.20945386867871452,-0.03381559939378389,0.24326567665522686,0.03110153095596016,0.397573994017124,0.47391182630486595,0.487139677190085,0.3869869894802753,0.2651036541311085
6.152,0.11539302333100178,0.29619749654788097,0.18080848500994592,-0.2039601211277886,-0.03206136007681465,0.2361930451464092,0.02719063156621113,0.3814522035081002,0.4604034927712734,0.47278948408163485,0.37358722740671785,0.255415509485127
6.154,0.10833762584137957,0.27823197419098705,0.1699492358353062,-0.19176418312960744,-0.030418287519189763,0.22254315257079246,0.02382992030482298,0.36652041991075696,0.4458859749920309,0.45866185373406215,0.360089033145684,0.24611041749238738
6.156,0.09677924267255279,0.25277001769925433,0.15613563683351273,-0.17368703125286664,-0.02981019286908819,0.2038040729626301,0.0185619801465435,0.3506195482014405,0.4305762796522392,0.4451111602259073,0.34772493620709855,0.23674503979417313
6.158,0.08575018302419465,0.2298637033355536,0.14442944813107403,-0.1568545926983167,-0.030353028117903257,0.18667584524318206,0.011971826611966233,0.3306744016336224,0.41591532222517125,0.43261717580631165,0.3371730473036754,0.22689989117032186
6.16,0.07972583096739304,0.21756556070252686,0.138249460599371,-0.14782833713301138,-0.03125407464055675,0.17673438120451762,0.005629321476968428,0.3060233085142697,0.4011518903006692,0.4207645915130376,0.3275132277040797,0.21756737646331337
6.162,0.07788328295044013,0.21194791091799797,0.13432029012903693,-0.1446122678343021,-0.030553925848865356,0.17112528008142366,0.0006913023730138884,0.27981830057319473,0.3838579396905677,0.4071150264713796,0.3170990602848111,0.21022028495439937
6.164,0.07778186025113935,0.20459815684688132,0.12679770608478133,-0.1413242139961998,-0.02617384044990187,0.16357105987205117,-0.0017511757431523675,0.2562548253133159,0.36401506690494095,0.3899030288424146,0.30593106804698683,0.20483603454228172
6.166,0.07923186969877678,0.19671506048226128,0.11734071076835069,-0.1376414020970073,-0.01963955849020114,0.15529554899259074,-0.002003726489809995,0.23639322957052866,0.34314874489722613,0.3698610254753585,0.2939455697398185,0.19882544674697084
6.168,0.08179963382046214,0.19366169102993416,0.11179656036449165,-0.13614970600125192,-0.015017888190394686,0.1510712234206185,-0.002357651685379028,0.21844929079141231,0.3208227088707378,0.3484297678375,0.2787540804086572,0.18866529264957393
6.17,0.0822694628074372,0.19082059986191652,0.10861630710334796,-0.133960943100084,-0.013380223235087432,0.14773420390036351,-0.004681783549264976,0.2015097547423655,0.2964728354459527,0.326228973673896,0.258940109471102,0.17306873094827768
6.172,0.07716248601306669,0.17863250337056819,0.10165761137187461,-0.12516465794184303,-0.013015180305895515,0.13813132947375767,-0.00859308231347319,0.18608397107477384,0.273055266156151,0.30346644977376924,0.2377821898898446,0.15438045146078735
6.174,0.06701774657856488,0.15726620385332915,0.09057955288580914,-0.10986856329325446,-0.013141761316209841,0.12258737134199067,-0.012074976788866477,0.1719036995957127,0.2548785340727075,0.2810763657355108,0.22015920898101338,0.1373281131645083
6.176,0.05631311261975484,0.13560777904301355,0.07968846611798294,-0.09430483410306381,-0.013517181133739014,0.10728555713272318,-0.013216392741734398,0.15797829067089095,0.24179657892178857,0.2609613132216008,0.20681081612246516,0.12531473589363873
6.178,0.04794429301303314,0.11980905424690075,0.07210453877651607,-0.08268563600663725,-0.014191569491866535,0.0960607448241024,-0.012316699130899908,0.1434761593861519,0.22786127124538347,0.243784754301012,0.1944754988776601,0.1168261280219286
6.18,0.04032625244004574,0.1090996803121419,0.06875592612120071,-0.07367047760470301,-0.016448305520850963,0.08869585888766149,-0.011913465429142957,0.12731902175665455,0.20760862820179432,0.2273540625633283,0.18100909587976102,0.10803728256810732
6.182,0.03178322016236465,0.0986103450566173,0.06671576660100036,-0.06414387999090636,-0.019677808296749675,0.08180340304893897,-0.01347758577773897,0.10903870518682729,0.1829199094591888,0.2093426719499482,0.1675626275469659,0.09854460327658959
6.184,0.02412911080061713,0.08522355309612918,0.06116405296969934,-0.053803889257379216,-0.02053141109047058,0.07204569730298152,-0.015524664076180382,0.09008484975942045,0.1603600626298736,0.1901314731787955,0.15528111153947574,0.09012908748888085
6.186,0.020009016142245768,0.07337010946649476,0.053728543943807223,-0.04613844884829524,-0.018589811644996627,0.06256858922231176,-0.015975562198608503,0.07268656213526264,0.14197329870000716,0.1708257845682202,0.14235406820107202,0.08160515121452154
6.188,0.01967052445035954,0.06918613646492065,0.04999089857476616,-0.04387114732730753,-0.016849892312642216,0.058897555571861805,-0.014407108497112684,0.05836989037686798,0.12381409241532468,0.15059657916549454,0.1261119801689827,0.07008106501546699
6.19,0.020926912193649578,0.0687725692805454,0.048104901918551726,-0.04378292897581642,-0.01572810346269463,0.057824854806277394,-0.01138957976527045,0.0477477789180189,0.10402497319121815,0.1287434412202794,0.10689938552565376,0.055736736885227484
6.192,0.020362875083658426,0.062121518064746924,0.041706140059908206,-0.03939917150853518,-0.013424268009397734,0.05121626915206818,-0.0076043738127589185,0.04004047588639945,0.08616922922188293,0.1081334998156697,0.08809222170161743,0.04138762858025907
6.194,0.015862748830443113,0.04663566179100971,0.030612282019477053,-0.028662834384248024,-0.010132503911127433,0.0378151185645202,-0.003986322472741722,0.03342912124849448,0.07353804332233282,0.09369989550803953,0.07254425636438461,0.029062211243767126
6.196,0.009690190752949255,0.02922820134271934,0.01950427147093363,-0.016561090555435733,-0.006698748238190834,0.023166663353555484,-0.0013660078204442922,0.02644663755907937,0.06498998533297953,0.08655539547758093,0.06036471736848731,0.019206729648885625
6.198,0.006444521987021494,0.018377339566928226,0.01212195190966896,-0.009982445912593157,-0.003432407019880847,0.013275102966689871,4.376195966148658e-05,0.017684365062420476,0.05650538322007757,0.08114089129783475,0.04974506363723562,0.011167079242374854
6.2,0.006498841736376727,0.016427742565163696,0.01031420829887497,-0.009978412299761822,-0.002200538200308743,0.010815961762864687,0.0006600065624675825,0.005696298926760494,0.044817175295945054,0.07091681347137045,0.03900154202567157,0.003920088315850615
6.202,0.004860397904029578,0.016835621090174387,0.01239431388269867,-0.009799967155656144,-0.0047167662571779515,0.012267724249672067,0.0015344014794318453,-0.008495914848540183,0.030578081219215306,0.056280958964667074,0.02848201627488046,-0.0021369454715192355
6.204,-0.0022521253411394554,0.011438972276758422,0.013891579909407386,-0.002935506663817973,-0.009650406634211057,0.011116026287466668,0.0032966561301809505,-0.021036149422571565,0.01725495954276195,0.04269937363928014,0.01995095877173579,-0.0058297969190367034
6.206,-0.012595982810825872,0.0013519605316872454,0.01379899469618047,0.008216810841093516,-0.01478379260432227,0.006687048982434643,0.004731202291387711,-0.029560340454812532,0.005790655302407078,0.031475347178994105,0.013197127515249756,-0.008746335126123415
6.208,-0.020925064318063406,-0.00601932064399909,0.014597199283073653,0.01615151388698024,-0.019181081882222374,0.003509309355396345,0.004274936956721865,-0.035591054604374006,-0.0063720625982981866,0.018334876941286982,0.0050814177268661935,-0.014804729868116871
6.21,-0.025024423532563112,-0.0095387238045246,0.015471644627635667,0.018922683231217933,-0.02188242272348631,0.001973046798336331,0.0026898396996939745,-0.04102228448065631,-0.01986134869422722,0.0016343641072495392,-0.006812988588526109,-0.025241199246888297
6.212,-0.026809326060977464,-0.014824941488740225,0.012524992551781407,0.021313115828818414,-0.021725041300448614,-0.0021594054872569562,0.002379325551757056,-0.04495143472019865,-0.03165674484373556,-0.014120723302746576,-0.02083371182193157,-0.03710067216402386
6.214,-0.028062438541157336,-0.02453672765321106,0.004278835503791189,0.026822107763429696,-0.01845570403950996,-0.010749006308747016,0.004617489682513886,-0.045825283998549196,-0.03942161039464354,-0.024032647326877713,-0.032457170726975924,-0.04660434044189661
6.216,-0.02754353921346169,-0.03489940445631499,-0.006981434531737783,0.032891251128896536,-0.012402192665072314,-0.02120459311048335,0.008663932765228493,-0.04460331188906148,-0.043282133693516134,-0.027632894207225984,-0.03830359251994391,-0.05140887710922953
6.218,-0.023814035062237067,-0.0391415256629882,-0.015441150669377464,0.03394800581630632,-0.005580053666580873,-0.027784630364517848,0.012826117963836611,-0.04429838473293296,-0.044583766106402245,-0.027771051553351706,-0.03877383181064683,-0.05114572000235653
6.22,-0.019550419699757165,-0.033866990116973875,-0.014452783280169745,0.028669080095681285,-0.002879839128542656,-0.02529510281208969,0.015623161427028458,-0.04743168227829604,-0.04592201713936334,-0.027961768339968805,-0.0373776981531858,-0.048239748742544275
6.222,-0.020197443763827674,-0.025438036327766526,-0.004977689865968861,0.023649388294207097,-0.007386947452694243,-0.016713270354810517,0.01673386813006181,-0.054130384811462526,-0.049783866890323034,-0.030456296902355563,-0.03754631269400502,-0.046236982286271176
6.224,-0.0285763250529682,-0.025059745627737648,0.00402867784042917,0.02704054417948608,-0.016516676198022,-0.011939109212740221,0.01683634607306318,-0.06209522102283231,-0.056286426949429376,-0.035345443935527174,-0.0403802385460071,-0.04656486558192381
6.226,-0.04187459044548516,-0.033815718244570706,0.008271653639401879,0.038249750937023645,-0.026145336771980086,-0.014258214497160034,0.016080415539407193,-0.06892857744931648,-0.06417525090536262,-0.04197901524798797,-0.04553215157584858,-0.04900563763960425
6.228,-0.052524046700789945,-0.040847323059101916,0.011305655192838137,0.04759123712367,-0.03342341309790422,-0.016889496763171676,0.014194180441918539,-0.07409058102509933,-0.07201985405514463,-0.05040238209354905,-0.05246221031413009,-0.05357748509190424
6.23,-0.05384219326284746,-0.03984853493429091,0.013368515024323758,0.047907701222624305,-0.035091294764483215,-0.01606379079354622,0.011812735836818297,-0.0777202900565227,-0.07800432929673978,-0.0603280279468907,-0.06016053821918411,-0.059751616685615024
6.232,-0.04744798822546708,-0.03743098417018435,0.009680945122535749,0.04301955848010151,-0.030099257051079187,-0.016672477536267088,0.009586131703599853,-0.07908716438373624,-0.08156997875085116,-0.06976645120642049,-0.06706233056913308,-0.06588689254376087
6.234,-0.04193632849762001,-0.04190726605500497,0.00010160093809846862,0.04183201546885579,-0.02276786281471835,-0.022840213668377827,0.008058575240921554,-0.07734606943945352,-0.08356669347694223,-0.075263306115331,-0.07157406334335625,-0.07005094602215388
6.236,-0.04231746675417526,-0.051793731789356146,-0.009385100516501578,0.04682626351865307,-0.018265074303659118,-0.03160064472407777,0.009648363765305007,-0.07301093427070478,-0.08304217194915034,-0.07411004175605232,-0.07230618492216546,-0.07052253491113085
6.238,-0.0445762321056776,-0.057309669808292704,-0.012998173549921976,0.051304578921450864,-0.01740012512697099,-0.03609650290909166,0.01594702739071666,-0.06864316521607079,-0.07831001403704413,-0.06784533503304928,-0.06898687524398998,-0.06721958663034695
6.24,-0.04283290277552177,-0.05170302873011951,-0.009380811563463924,0.04841860879858766,-0.01801590587793581,-0.032194822935867694,0.02264891639592373,-0.06788721154028231,-0.07196782862087923,-0.06233652775944374,-0.0638938950985443,-0.06296640930528744
6.242,-0.038067617130006434,-0.041469086810751545,-0.00373317322794201,0.04113603584342031,-0.018067203766118044,-0.02448402533385151,0.02321927368283751,-0.0725626894636458,-0.06950387659236047,-0.06216882652034209,-0.06062890072330427,-0.06112244573471792
6.244,-0.035838240382058635,-0.039112608711991646,-0.0032374125793498466,0.03848099432491538,-0.017031432285865726,-0.02208909192248913,0.01760742095714239,-0.08062965578249022,-0.07315038465462205,-0.06689320885316898,-0.061058610118459776,-0.06227555639295258
6.246,-0.03802009127046593,-0.045098272340210056,-0.0068855892063281274,0.04249743729685588,-0.016595282810858876,-0.0258784059101209,0.012113143259551446,-0.08789940723943994,-0.08116182280544904,-0.07410606659729854,-0.06460692686019091,-0.06503370636256409
6.248,-0.04082883663142911,-0.04859631107434938,-0.007688066074920262,0.04615934518317113,-0.018103126376483057,-0.028462381652407602,0.011403735743980126,-0.09135136709924517,-0.09068920769304671,-0.08213537865781023,-0.0692556770239336,-0.06865525457718462
6.25,-0.04002334637594274,-0.04484216200156245,-0.0048827285907835985,0.04407159160909791,-0.019504944749190033,-0.026767341883600096,0.014645191979121694,-0.09015179614121543,-0.0981643922232137,-0.08853425120167802,-0.07284879299798323,-0.07288267574162982
6.252,-0.0358860347804098,-0.03909884587375881,-0.0032865530977901386,0.0385677535647397,-0.01848740341615645,-0.024202239390011142,0.018573219207511333,-0.08483031071205364,-0.10012048101849573,-0.09048622628127882,-0.07488160064223925,-0.07663185588631215
6.254,-0.03264350032026475,-0.03687776090408415,-0.0042349918994258025,0.03534836753538625,-0.016387983318808776,-0.023458765632036006,0.021534951040003136,-0.07698361026216044,-0.09595414756073592,-0.08754431745820496,-0.0759985735038556,-0.07852141600888021
6.256,-0.03375639017789406,-0.03971719759657767,-0.005921065672237239,0.03757436359035655,-0.015789073225313855,-0.025092658833110928,0.02389375243207869,-0.06939084497248897,-0.08813350557518483,-0.08177281565600379,-0.0760309242001728,-0.07799388385116317
6.258,-0.038837049091515176,-0.045109688395065656,-0.006253260045760406,0.04335343551614482,-0.017808470220571294,-0.027640376997430733,0.02547023728065146,-0.06547328292837014,-0.08023887399156321,-0.07634180600075219,-0.0749745697189153,-0.0755563405238797
6.26,-0.04459019033141237,-0.04695710317007778,-0.0023793254287037937,0.047321378637135515,-0.02257335002995364,-0.026673483027163696,0.024878240781613513,-0.06754112369787137,-0.07602962127143742,-0.07412284811387018,-0.07392886226858582,-0.07227402103926528
6.262,-0.047590706978746185,-0.04326940997782297,0.004304799271680796,0.04675906275102555,-0.02781530000176518,-0.021379709051442822,0.022310975846109613,-0.0744537956503093,-0.07758243227265899,-0.07523490232804751,-0.07285117596445119,-0.06884806934744966
6.264,-0.0464181151550141,-0.04023768205856666,0.006179326680949559,0.044509286641937866,-0.028812154237733936,-0.01836028467659708,0.020079943025964535,-0.08178428729974205,-0.08306820041808073,-0.07700170794741046,-0.0708727478305703,-0.06572277808168744
6.266,-0.04247541959748743,-0.041646183051028365,0.0008377103433049195,0.043536429755194166,-0.02452211393156318,-0.021021051949864637,0.01881963835190768,-0.08561816072465749,-0.08875725402814058,-0.07799921706037231,-0.06979633171856812,-0.06442809911854792
6.268,-0.03921248295887359,-0.04277159749993283,-0.0035544635093650526,0.043078557658140094,-0.02020631902418775,-0.023577152082539646,0.016867638022171626,-0.08520223061288919,-0.0923031047988189,-0.07952210212062125,-0.07243464205979042,-0.06674553655309184
6.27,-0.03922493175452053,-0.04012277601086702,-0.0009002470081292947,0.042044920444634704,-0.020316899734626016,-0.021467551874157845,0.014688850154163853,-0.08150035306540251,-0.09270456561533164,-0.08212099253375833,-0.07751040962917799,-0.0716201451829242
6.272,-0.0419332512397341,-0.03780499748863841,0.004124567933017877,0.04177903292138179,-0.023270569031787612,-0.018401138931723283,0.015184379024754488,-0.07560142924417727,-0.0901557038774189,-0.08394868969716154,-0.08094096461075141,-0.07562048017365572
6.274,-0.045070501481541674,-0.041065386782846436,0.003982725781318676,0.04418472803763759,-0.025179109825268775,-0.02008843871929739,0.01866908397674525,-0.0690723293580874,-0.08640714684659564,-0.08305783965320554,-0.08104333768325707,-0.07691603476374034
6.276,-0.04760250950236389,-0.049592934982121605,-0.002119944417838482,0.04919709564505581,-0.024767075468576923,-0.027178307092545494,0.021990311222881795,-0.06383969545181811,-0.08271716147728647,-0.07916194105428523,-0.07891052141572748,-0.07601769108263756
6.278,-0.04991526063068686,-0.05763249707889486,-0.00804355205543934,0.05421350009723078,-0.023824058187408056,-0.03447362105842506,0.02282938005828554,-0.06152447939022843,-0.07878054808580032,-0.07377301004725285,-0.07574503035468189,-0.0736939541995853
6.28,-0.05140733532312736,-0.0587370243253964,-0.007752747720420209,0.05566116236164705,-0.02414521281327155,-0.03559478880583351,0.02177623222401974,-0.06275962023436915,-0.0743948676924902,-0.06934767294689803,-0.07202698497171166,-0.07065669758530253
6.282,-0.04996888010406742,-0.05270818910679612,-0.0029956684712048797,0.05255212112711644,-0.024405678111378448,-0.0305543658257195,0.020735040113916144,-0.06585628501600668,-0.06977607272496342,-0.06685318861397248,-0.06755595821425069,-0.0673966756565741
6.284,-0.04511313873441268,-0.046219677280759444,-0.0010810087019620285,0.04784145115242029,-0.022165716829581114,-0.025909272707841293,0.020816722435607588,-0.06755964189810446,-0.06571032953031783,-0.06518105417308963,-0.06240789402569835,-0.06361653635164596
6.286,-0.039444636228396585,-0.043044922303004135,-0.0034541112299779006,0.04409181268324151,-0.01870062239317586,-0.024626632744666324,0.021250957740524882,-0.0665469188039792,-0.06490387102042938,-0.06382084162693819,-0.0585843513070178,-0.05981577306854167
6.288,-0.03591794060644542,-0.039705551259847836,-0.003724135901561475,0.04060751133715569,-0.017873106124833914,-0.02262756963289126,0.02044594106398705,-0.0641773333975005,-0.0691407139188027,-0.06335707946947366,-0.05859030228113685,-0.05825550951355136
6.29,-0.03538634363260996,-0.034501422935368724,0.000838708096275175,0.03706418451089598,-0.0204190374628185,-0.018118283616394587,0.018465772875473206,-0.0615110672240745,-0.07499047499775209,-0.06360871991470977,-0.06256297961534894,-0.06062553486580353
6.292,-0.03684993177939222,-0.03249129524759293,0.004302037351340257,0.0357865835151695,-0.022887994351308324,-0.01613448424777199,0.017357831708285733,-0.05812274607435965,-0.07724325574253699,-0.06402831773924995,-0.06812704668455055,-0.0659183443459557
6.294,-0.03835170961002591,-0.03807868852255565,0.00029275830298075144,0.03842205566104197,-0.021674934254021092,-0.021311654637632682,0.01847240907273027,-0.0540738919860526,-0.07481072906868863,-0.06450092691001494,-0.07155804180478065,-0.0710159055232899
6.296,-0.037651357847873955,-0.04792528877899261,-0.010112930373494727,0.04277492386901975,-0.016347489322946655,-0.031110522909947515,0.02076875318461172,-0.05126772726035779,-0.06936730191142311,-0.06434039741022014,-0.06991428574981569,-0.07267651912121872
6.298,-0.034438144952539725,-0.05315706429126415,-0.01837612163873205,0.044358396812046674,-0.01076910013026454,-0.03719128004762713,0.02227745454060852,-0.05219614495804249,-0.06236226062764835,-0.06266615146240793,-0.06424818360450577,-0.06992764403614923
6.3,-0.032036563958825044,-0.048962258490897186,-0.016511924516156823,0.041593260411008234,-0.010272795722009875,-0.03379170719912044,0.022059206507280174,-0.05706134382555626,-0.05601669559764144,-0.05977581867360808,-0.05882384952276512,-0.06492545860180736
6.302,-0.03380444242277085,-0.041687911633056476,-0.00764053432686625,0.03859133925490683,-0.014878362375066845,-0.025624015359299188,0.020577250485876445,-0.062450772183933384,-0.05269452047199723,-0.05647396573223919,-0.05606867258362962,-0.06039485103335692
6.304,-0.038164554292598754,-0.0409114786970841,-0.002773797555461946,0.039909960437607375,-0.01876177023984755,-0.022446563711885054,0.018770238356883167,-0.06474516233518259,-0.05261634635977192,-0.053788095829209785,-0.05502317534285339,-0.05741891226153888
6.306,-0.0403798696072207,-0.04491979366126229,-0.0046794153395209,0.043376117563220566,-0.018800515287290327,-0.024973950946049293,0.01691233826354033,-0.06424822650089662,-0.054698550596193905,-0.05362221274528742,-0.05466522100866618,-0.05641284170846692
6.308,-0.03890129770087502,-0.04437831473890883,-0.005536566594540982,0.04335630078544376,-0.017925548371149,-0.02541406959125893,0.01477437765336099,-0.06331739263951608,-0.05770505409966993,-0.05654916159550696,-0.055353855791601285,-0.05764281170843436
6.31,-0.03696741977157855,-0.03875723161875287,-0.0017453717220819336,0.04000539116806073,-0.018776393761059763,-0.021602391465309574,0.012734557426093873,-0.06204156201157256,-0.05978489882108389,-0.05987877413503463,-0.057099807720093855,-0.060558092770482894
6.312,-0.03669549805660644,-0.035737763195090096,0.000989405763271112,0.037772033167378864,-0.019443800252252556,-0.01918228391552295,0.01183430066226926,-0.05864990797711318,-0.05913359441046354,-0.06050640935968264,-0.05864489272989143,-0.06409843745160211
6.314,-0.034690313029977646,-0.03713437139430913,-0.002595571596511353,0.036482049016853216,-0.016231749470294744,-0.021152816793236315,0.013039842522127944,-0.05254220736213049,-0.054982270080512666,-0.05768494975608397,-0.05799319731604469,-0.06652992878539271
6.316,-0.027572857763815326,-0.03795851491646956,-0.01087266563187424,0.03262220806660438,-0.008784482356997182,-0.024857652276302256,0.01674894898944126,-0.04537321827332188,-0.047740711878916604,-0.05207160559391921,-0.05391730586119233,-0.06546897121393148
6.318,-0.019863409609685006,-0.03620446055148731,-0.017105528653508555,0.027829494171315375,-0.0027314685649129783,-0.02691647728185951,0.02127842434039744,-0.04068694788477574,-0.03992098473378761,-0.04524450693280697,-0.04809435304382304,-0.06067799416438771
6.32,-0.020516418000925137,-0.035253372924671685,-0.015406593774342678,0.028333317194533757,-0.004930094246235389,-0.02623680334772336,0.02275994781535316,-0.0414926638040584,-0.035785567442178756,-0.039790242243720936,-0.044057408247369825,-0.055265576823389916
6.322,-0.03054751409442415,-0.03823784202159526,-0.007908251004927059,0.03574413464397783,-0.013988799118096888,-0.0247471946832983,0.02002254722395578,-0.04625701833655956,-0.036872692036432626,-0.03647409179704508,-0.042620012462148193,-0.051434893716399685
6.324,-0.03945036460410812,-0.04277723148988667,-0.0031543340840683226,0.04309296681237519,-0.020213788705761713,-0.02489562811804035,0.01688275537884581,-0.05007166102564817,-0.039708174762489126,-0.033620613404217854,-0.04157593181054545,-0.0483953947555772
6.326,-0.03770582080313114,-0.042534922944504124,-0.004626099483035858,0.042374818107057295,-0.017867080665841934,-0.0252968567105061,0.01645581686365629,-0.05060023933488229,-0.04118180234284439,-0.03163956668986174,-0.04054988014943241,-0.046463537226804234
6.328,-0.02861963784910973,-0.03560418845806288,-0.006970915007885938,0.0343019322038809,-0.011890085878594013,-0.022745270463795472,0.017724084463809967,-0.04921426103384308,-0.04241929047941999,-0.033360124364935496,-0.041480471927493635,-0.04779441474126564
6.33,-0.0228200651294748,-0.02822851604710277,-0.005509367558664753,0.027312842345475517,-0.00984060921874047,-0.0181908075148157,0.018804576966699554,-0.04751924274078187,-0.044557681962826265,-0.038602774311956176,-0.04453363141364858,-0.05204250812632475
6.332,-0.024293769228755063,-0.027145953154635225,-0.0029081012400385933,0.027167478112424558,-0.012145273561009777,-0.016309779423099913,0.019138393955640275,-0.04604538227841808,-0.04561625533684659,-0.04336255706249111,-0.04754586157248037,-0.056345404942153655
6.334,-0.027738665856413703,-0.0323078725077184,-0.00454138081469654,0.03153234958906674,-0.013336751136040204,-0.019947227322861458,0.019026872007513997,-0.04459558743719493,-0.04349698298923347,-0.04445795792678137,-0.04866059933430072,-0.05889803505167283
6.336,-0.028337847939445767,-0.03932822227968414,-0.010946720871046665,0.035480151142631366,-0.010576739555829755,-0.027182594337153705,0.019170714895758084,-0.042900849761707785,-0.03877947517419287,-0.04205573902183178,-0.0478901233490328,-0.05968168945093172
6.338,-0.02734335119694978,-0.043955565045480566,-0.01660653131085148,0.037065512318295364,-0.0071993482531569055,-0.032604526059884745,0.019575836057475305,-0.04202684558991584,-0.03418629896734215,-0.038361802959833935,-0.04698994106913846,-0.05928287327188108
6.34,-0.027430238141029198,-0.043929243203607346,-0.01652008781455755,0.03651657716473649,-0.007179202736907361,-0.03213479549871814,0.01908677714726578,-0.04371707399864717,-0.03202590706083708,-0.03514975627303845,-0.047202916951335626,-0.05791460888933977
6.342,-0.028788281514515027,-0.0416330170089935,-0.012857900045738632,0.03547020041520509,-0.00971437634488094,-0.028300973339653094,0.01742645468320427,-0.047368909541084754,-0.03158847045376799,-0.032391950575790814,-0.04680475965169045,-0.05482832384206446
6.344,-0.030507329877051823,-0.04210712897086028,-0.011594582819430954,0.036512962057677185,-0.011466718220090764,-0.02729959946358231,0.0160769473977593,-0.04992340071081566,-0.030670914181233078,-0.029570602087507884,-0.04332269791640159,-0.04983581804955941
6.346,-0.03190707712476551,-0.04535225571682769,-0.01343550403663463,0.03964165664382193,-0.011499833198331593,-0.029892265584469602,0.015144499034500703,-0.05005395993748287,-0.0303640885094109,-0.02807043232440378,-0.0384785880446735,-0.045801203885544255
6.348,-0.03266450858593774,-0.04659774288584342,-0.013931460147288424,0.041822342025779086,-0.011318114889780823,-0.03128625021930552,0.012544044900883617,-0.04967597441869075,-0.03437538386247474,-0.030235277517804936,-0.0374574132223251,-0.04673992916644783
6.35,-0.032671559047779145,-0.044444636806970125,-0.011777509903122313,0.041217767152331705,-0.011501796486906218,-0.0295107278876109,0.00822188454189805,-0.0499958172002859,-0.04235523586719082,-0.03564239078237788,-0.04250275370272798,-0.05251582604452361
6.352,-0.031647695152690024,-0.042285418520312125,-0.010618868919793158,0.03903100315794051,-0.011048112328946974,-0.02747355773852699,0.005081919664532116,-0.04938969413557511,-0.04848407811847471,-0.040649155801565834,-0.05016081152325153,-0.0583384740598305
6.354,-0.029691408948795982,-0.04347746974626713,-0.01363186032128177,0.03797156379069645,-0.009161376814994356,-0.028641138344037986,0.005171219733753795,-0.04626494503104467,-0.0481059746082868,-0.04194631120036915,-0.055091781812444056,-0.05997366224096219
6.356,-0.027707928088524677,-0.048453767407470635,-0.020284969418960973,0.039713476392652595,-0.00586112293118835,-0.03403528581200483,0.007913023797383536,-0.041749423578502115,-0.04275308042080685,-0.03908313933740738,-0.05472024941621311,-0.05744774143691809
6.358,-0.02650296667497025,-0.05358987461780984,-0.026336379598387027,0.042476346318350774,-0.002493776559788859,-0.040271983343201125,0.010752942333950152,-0.0390819262014469,-0.0378372097570513,-0.0342721907392651,-0.05084154543844609,-0.05388760067778584
