time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.992,0.1535165914675586,0.07990677858436313,-0.07310319325751084,-0.1154907538100655,0.11303784752607496,0.0022063246984483816,0.08106732837426746,0.12162936316261466,0.15304030577231587,0.11559549506527719,0.17590638764087652,0.2752377001149715
4.994,0.14616858369406602,0.07071943150354086,-0.07502130754897841,-0.1058949460081062,0.1103950608204384,-0.00417375469816968,0.0822929202056736,0.10717134231470517,0.1378946235767762,0.10093235101951462,0.16359784812148345,0.2583629458376167
4.996,0.13837774648369056,0.0656386680488679,-0.07209169765039675,-0.09873580371260567,0.1047364681653715,-0.005715953803685742,0.08112715121884785,0.09441212536834995,0.12451565015510638,0.08634338345884808,0.15059162342805527,0.24367112692689302
4.998,0.1298074848093818,0.06306266029162873,-0.0659509828989973,-0.09347313889297593,0.09692048800908483,-0.0034496546044734755,0.08121989876473504,0.08191627482976568,0.11364251858517546,0.07170072008677972,0.13586068562827222,0.22710724603567697
5.0,0.11804471893291962,0.05964433950993492,-0.058001419213523,-0.08678145031201953,0.08693892265081714,-0.0003221997270970407,0.08454735521858134,0.06625667296457305,0.10258271332239245,0.05733282354313584,0.12040660285957656,0.2056766309126635
5.002,0.10277965512924765,0.052656502796550916,-0.050382622106664006,-0.07636837014512693,0.07581249587005974,0.0003351147040747354,0.09083501351875306,0.04781929342204278,0.08963084031917395,0.04459617946561907,0.10617276074458691,0.18156356539184887
5.004,0.08756093978924978,0.04167715731623534,-0.04639811021192,-0.06340296224738913,0.06635733626824566,-0.0033694329598088343,0.09879590669435825,0.03145740316519434,0.07665965567791148,0.034839188170257274,0.09471781506733187,0.1591502014102536
5.006,0.07640198397665385,0.028257355996721512,-0.04845717514851535,-0.05089902759960139,0.0613147283486369,-0.011108655028410463,0.10605711366494928,0.01973212407813126,0.06572973995089688,0.027310379051985786,0.08612126691184667,0.14165801776326944
5.008,0.07018755695057799,0.014821445467980645,-0.0555282469313774,-0.04095539439582651,0.06107012700571889,-0.020789413537884938,0.10949404936996116,0.009594313874521535,0.056455062485310376,0.020091270142335048,0.07915463569447453,0.13136264253095956
5.01,0.066908253493173,0.0032496551435600095,-0.06387681377972583,-0.03352772737665379,0.06354031571441802,-0.030293788437956156,0.10809185147853995,-0.001958919446539107,0.04812119145909331,0.012967652816846973,0.07338822229755575,0.1287417245157829
5.012,0.06419503289406557,-0.006548330479886022,-0.07086698358910795,-0.02722986880175979,0.0662869454492154,-0.039054764390490763,0.10425746452588769,-0.013277910607507954,0.04118823838952347,0.0068427298223922,0.06923299145347223,0.1307915048590106
5.014,0.06107958702202838,-0.015645315123647897,-0.07647043401404487,-0.021162397576452864,0.06804421248264199,-0.047145034946386576,0.10135826134616471,-0.021901062079253252,0.03506600190575655,0.0014266154351728255,0.0651596186672488,0.13307794378920054
5.016,0.057866013813712286,-0.023373196194650264,-0.08069655858653794,-0.015791899355382142,0.06837668939808911,-0.05343633817794818,0.10084520330451684,-0.029205946263924528,0.027220521391059096,-0.004674898669348441,0.05793800757313266,0.13370828612906713
5.018,0.054676186848858284,-0.027192425216668883,-0.08136573174613189,-0.012276125223713207,0.06678951871514745,-0.05562004585677249,0.10176650836628974,-0.03842716996527923,0.016465298386730824,-0.012991920755633539,0.046199140975951854,0.13328946283298615
5.02,0.05089349748538534,-0.025656558812486862,-0.07612238276308653,-0.01123918415096298,0.06267053121261075,-0.05225833314934377,0.10237650158819203,-0.05014992593553613,0.00523779426767414,-0.024306024541596305,0.032261129876048004,0.1311337560255961
5.022,0.046494757800604226,-0.020731589491968384,-0.06667591013061257,-0.011950518207042212,0.056501663344338884,-0.045268125589153135,0.10172241312843942,-0.061951844431217616,-0.0030451620790524184,-0.036857709463208745,0.0210154890187247,0.12493238753660227
5.024,0.042849805819533876,-0.01697466197628143,-0.059232669344828466,-0.012612163545873642,0.05093012483819916,-0.039695786475011714,0.10018408407175923,-0.07203282139716917,-0.007881132141503962,-0.04650734314078855,0.016219572175101993,0.11492316334922092
5.026,0.04174079416834249,-0.018476452277138934,-0.059923093104900994,-0.011513791568551634,0.04972952349860266,-0.04030980887724474,0.09954249157618923,-0.08129902249117289,-0.011847269828938323,-0.05090546913744692,0.016090186815231868,0.10417771330985488
5.028,0.0438700616746954,-0.025655577576271793,-0.06961939807191381,-0.008382524375298215,0.054552058920041765,-0.047966216050884476,0.1015243469411197,-0.09094915640535904,-0.01717775262794433,-0.052159904304594266,0.01432685385455552,0.09437512389045451
5.03,0.04773168782148346,-0.03440432894374411,-0.08234258712189049,-0.004995959938748448,0.06247012924423121,-0.058215604285255906,0.10483772998626095,-0.09985303893847434,-0.0233714314922191,-0.05385488173144491,0.00745796072682701,0.08539690595563325
5.032,0.050377510397843106,-0.03993754546608232,-0.09037322654534775,-0.0034506861305886104,0.06840404376549362,-0.06492728120196858,0.10553972665174888,-0.10609905720180973,-0.028771827180679582,-0.057374945637321983,-0.0010758677955824076,0.07827090744135484
5.034,0.050238445720121136,-0.04215455181891072,-0.09228946437635868,-0.0032682736129334726,0.07042642480957834,-0.067018942392492,0.10204727425968341,-0.10935609861701977,-0.033025252335897634,-0.061929890741876686,-0.0059294668692572786,0.07533475830568746
5.036,0.04810937628315643,-0.045388932305612605,-0.09329602118948559,-0.0014267305313462031,0.07068574650691356,-0.06927950307729372,0.09754896847431548,-0.11059983200560497,-0.036632382983217096,-0.06607799377497521,-0.0061768349546799765,0.07808789307870186
5.038,0.04511844766570704,-0.05205085487369338,-0.09685198067744578,0.003756921369587671,0.07098698118343538,-0.07482739879608684,0.09589452144511525,-0.11147997866555276,-0.039476955591011546,-0.06867027271963745,-0.004795778677130186,0.08561195246766728
5.04,0.041527091907758405,-0.05832827544105301,-0.09947616286599203,0.009750413817752773,0.06983802806376585,-0.07960822717092501,0.09716721842926941,-0.11366520513883405,-0.04141552901299283,-0.06997663943988475,-0.004417420577256635,0.0947278027952774
5.042,0.037381379964259095,-0.05843317552797448,-0.0955742506110029,0.012632854281828204,0.0648444507723142,-0.07741664421715835,0.09869061244979907,-0.11734400719240268,-0.04274378727000514,-0.07217895650018682,-0.005590194494708471,0.10208032564741
5.044,0.03302133835825416,-0.052797709246783855,-0.08582833906654296,0.012204203243684882,0.05709456634451872,-0.06911650723560836,0.09877374112545216,-0.12138288051853235,-0.04291062051777555,-0.07695942341898748,-0.007704793089241685,0.10619658154037911
5.046,0.029379876413789547,-0.04886397339945345,-0.07837351378402374,0.01183189357785138,0.05176266645591277,-0.06312160609213137,0.09799705644821652,-0.12495368860253056,-0.04137729318501418,-0.082750139802109,-0.009753365013871687,0.10756392774239006
5.048,0.027924108366842743,-0.05175867032068884,-0.07974722768797979,0.013265850088854156,0.05289429335843338,-0.06529843988465699,0.09746957702595553,-0.12792112858806814,-0.04047251093221422,-0.08694863963372446,-0.010960074021125407,0.10703408145254267
5.05,0.029649394787509407,-0.05720108446076578,-0.08681374115993834,0.014074319117935767,0.05852683563136023,-0.07160073973124198,0.09703482759211216,-0.1304085695533658,-0.044084420813593976,-0.09002495200002089,-0.012043110942224815,0.10397184165645369
5.052,0.03399210483802818,-0.05753607354576693,-0.09147557277605288,0.011436173223877993,0.06325570824445369,-0.07403113168070864,0.09573100309631416,-0.13269690281072755,-0.05231637646905716,-0.09387933097961389,-0.014786444198342125,0.09679733299248032
5.054,0.03857812367784652,-0.052522481104788216,-0.09109513951591576,0.006994520673018734,0.06435985621055891,-0.07126353685300155,0.09365619176242639,-0.13496977121492648,-0.06002377834966578,-0.09735899920141951,-0.019329870020097062,0.0864762255750507
5.056,0.040532672174299615,-0.04919030871093518,-0.08977086744859393,0.005555360817954424,0.06318394330148591,-0.06895333489364136,0.09241244261718763,-0.13663946388347292,-0.06228686406549458,-0.09727258511288238,-0.023219508297765014,0.07705078160701322
5.058,0.038584509912940504,-0.05232111468742035,-0.09107425385787579,0.00934440041619104,0.06190037943719594,-0.07128065532952181,0.09362372965221845,-0.13616375518631949,-0.05945056231557739,-0.09290898234817292,-0.023799953104892996,0.07057260433421236
5.06,0.0338760575646579,-0.05969988719185642,-0.09404982155314419,0.015808125250587904,0.06121862004695919,-0.07663941141106764,0.097253697359041,-0.1327462074726643,-0.055458389321021255,-0.08701138938134075,-0.021059297158673412,0.06465897671924122
5.062,0.02923422240799074,-0.06615699014566201,-0.09626092265307862,0.020786468961652475,0.06103172801896314,-0.08117980308471624,0.10092198625013149,-0.12861481910182512,-0.05330024438976931,-0.08331787807417021,-0.017922691610786568,0.057190633391086904
5.064,0.027230541506368444,-0.0692704361039112,-0.0975266366654552,0.022418951751874184,0.061597544189299074,-0.08353432402742417,0.10169397931584123,-0.12741873417760394,-0.05325246953907178,-0.08400422419957208,-0.016905355009141542,0.05018006524659093
5.066,0.028086452939449173,-0.07035814849851871,-0.09923385393054075,0.021897398466018743,0.06321232313822706,-0.08508315899139252,0.09954371465223834,-0.1293439418645525,-0.053995787938745377,-0.08845751553333954,-0.01713199780770258,0.04681229897306756
5.068,0.030247339044337823,-0.0707658155863447,-0.10142826117132324,0.020931569633557665,0.06542624800403503,-0.08670771966180216,0.09770058934406792,-0.13074527226483676,-0.05435274893872896,-0.0940989480250883,-0.016458115878891736,0.046703784825728754
5.07,0.03298699079444269,-0.07012795654990263,-0.10330161241612304,0.019650658367506815,0.06782454913920673,-0.08792361266735892,0.09869974129864618,-0.1297710359952611,-0.054157075156511296,-0.09823375084465405,-0.014949669589278696,0.0461764129040456
5.072,0.03660625819241107,-0.06881053107431469,-0.10552881423790335,0.017554196012600706,0.07065282795093973,-0.08902437215906704,0.10159117146612337,-0.12882514631910863,-0.053884835091349524,-0.09929421551955281,-0.014284945633969481,0.04296253771385928
5.074,0.03986703486488502,-0.06789812131238614,-0.10790958659730288,0.015254384857133289,0.07277353386090414,-0.09017477380455885,0.1039900535359189,-0.13014310721192823,-0.05386189284889241,-0.09712714848206191,-0.01554791088794552,0.03880772157054026
5.076,0.039944457461589346,-0.06646679401706984,-0.10669872737311703,0.014088073078150173,0.07127170710499231,-0.08900716739331105,0.10539905113514962,-0.13240087664945527,-0.05399749945515446,-0.09278573233920068,-0.018821156767889334,0.03640740379988068
5.078,0.03642758192214089,-0.0629884670157039,-0.09980525566493585,0.014390378509021199,0.06594497305516503,-0.08375385492192214,0.10719168536162599,-0.13310065159350137,-0.05407404910350466,-0.08843807942313348,-0.02269427048654458,0.035697496584740834
5.08,0.03278798370594207,-0.05907441963529543,-0.09212108946681496,0.015263833853578638,0.06126484478802253,-0.07774684189937385,0.11028678100399783,-0.13142692176720133,-0.05381721418557231,-0.08637655796287277,-0.02406521323465195,0.034567807299887496
5.082,0.032115504343310466,-0.05846785614710541,-0.09057743592031155,0.016159992130860053,0.06127609880836142,-0.07659671436087487,0.11365614504912379,-0.12761745649044842,-0.05244449587042725,-0.08693536096838467,-0.021773682407033396,0.031011571402107502
5.084,0.03366666702026972,-0.06248335219225628,-0.09601230271453648,0.01750991206158936,0.06507472529011225,-0.08162045380426299,0.11518308252470127,-0.12223713696118153,-0.04916232080977706,-0.08827203045671134,-0.01952490588225207,0.024384895049632208
5.086,0.03483559913458832,-0.06841200415979057,-0.10317759474668621,0.019355003136297923,0.06867065527043045,-0.08868295275592028,0.11452846239528819,-0.11720414921003747,-0.04496495762670345,-0.0887925126739114,-0.021563533531496547,0.017314081265255507
5.088,0.03458194124542312,-0.07228184829111188,-0.10690226176215638,0.020549736730498935,0.06941792975315854,-0.09277854625337491,0.11403253477662882,-0.11500008905539535,-0.04264700315580306,-0.0891456833607812,-0.027291148341999107,0.014117948462267391
5.09,0.033826704569183276,-0.07165470903967824,-0.10553786368130291,0.019923072969200324,0.06762721027114792,-0.09160828091197076,0.11541892159281962,-0.11583624948405605,-0.044209862186307555,-0.09150215642097223,-0.03274216169565711,0.01405343419215438
5.092,0.03360119228510489,-0.06658243497991478,-0.10018997689673549,0.017618028445755808,0.06500522336242796,-0.08588147550137448,0.11754140477430391,-0.11741722316299082,-0.04892880587660024,-0.09661045715079473,-0.035192629540076334,0.01067923011617896
5.094,0.03390400224016892,-0.06011480220496667,-0.09399118227643499,0.015131795539778203,0.06300038630799104,-0.07905097656439584,0.11883916164790334,-0.11769833590884055,-0.05378454232318917,-0.10196564805614232,-0.03491781100963713,0.0015186940817092185
5.096,0.03386440205251673,-0.05695708178853507,-0.09080482802968286,0.014331333125488337,0.06220771764087396,-0.07564381079512025,0.11962157388878276,-0.11639858145143794,-0.05555558506908283,-0.10424156006829215,-0.03364323400765505,-0.007371361413367546
5.098,0.03198868804821036,-0.06007490619094494,-0.09207069402576318,0.01658245908218948,0.062025058257060166,-0.0776700410459639,0.12033750859807472,-0.11413050326842201,-0.05276916027108517,-0.10309427147200963,-0.031963323730795155,-0.010078222925590153
5.1,0.027328830706800637,-0.0684486264474053,-0.09578993097452179,0.02194023376512202,0.0613239112615769,-0.08327268745515944,0.12001356406440651,-0.11145828279877536,-0.04637702669353203,-0.1008363282200409,-0.028950407343772154,-0.008459336777767279
5.102,0.02187976263384967,-0.0772735303658884,-0.09915537667083302,0.028039826171143454,0.06025922360171578,-0.08894074568848365,0.11819181094837089,-0.10887296048157463,-0.03958923641707726,-0.09919276850402546,-0.024550639376027895,-0.007889227529175136
5.104,0.020331775694342268,-0.08105212668254252,-0.10137809129946442,0.030772181813295833,0.06076551927438644,-0.09234812069950002,0.11625832359201516,-0.10721199947134252,-0.03593272772890481,-0.09825869599883373,-0.020862001384360455,-0.01016175752373709
5.106,0.026053054414708676,-0.07749845815296377,-0.10354760008452416,0.027009508571302566,0.06458671069017395,-0.09285454429362267,0.11538290080049386,-0.10784667617133424,-0.03636142515502195,-0.09778091848711698,-0.020410835322266837,-0.013226881077916223
5.108,0.03674528896941669,-0.06811395917116869,-0.10486055055680969,0.017381418489703763,0.06995860497642747,-0.089431206546704,0.1151949880752524,-0.11122708420109985,-0.038949892504543476,-0.09773511871686497,-0.02371036756166953,-0.01479199450734376
5.11,0.04394585269955409,-0.05719680457004178,-0.10114541446454843,0.007828323985047897,0.07104664499266392,-0.08104890025715632,0.11531421162336994,-0.11465235969549786,-0.04090122137687033,-0.09795166135750782,-0.028317684705425398,-0.01482081032112603
5.112,0.040755320418820115,-0.05090152924284483,-0.09167939549657426,0.005773863841835404,0.06467533367822434,-0.07117742636176601,0.11601936399781052,-0.11403911145655422,-0.040689086913463124,-0.09811035871886639,-0.03081760159401348,-0.015456883733681693
5.114,0.030895679119676316,-0.05301972109347559,-0.08406744049555757,0.011997902179451068,0.05644932773422835,-0.06728608846030583,0.11703979125784215,-0.10934137583392395,-0.03916190139755579,-0.09808074293274117,-0.030274858918028457,-0.017990589814003952
5.116,0.024519584942209488,-0.06089684484389169,-0.08587425338826862,0.01975007326980974,0.05452468286249616,-0.07251653990942995,0.11752532149122502,-0.1051675559128514,-0.03822500924059522,-0.0977609907198265,-0.0287137352752066,-0.020814389326004108
5.118,0.02570677403184987,-0.06845248847079947,-0.09490951463992757,0.0232421355941811,0.05934574862230483,-0.08183009752331796,0.11726705461913448,-0.10483085230053166,-0.0385193928274191,-0.09652421536521076,-0.028194926880665033,-0.022047667435905253
5.12,0.029822032942805107,-0.07236379451030697,-0.1028645794554409,0.022997301278786453,0.06460970479201739,-0.08837465087069858,0.11685694865254799,-0.10685551216856753,-0.03917737056499333,-0.0939448636895978,-0.028768333110702638,-0.02229900720984566
5.122,0.03186590181886555,-0.07332987977730229,-0.105425813971786,0.022183881505870848,0.06618777682628214,-0.09039903059565317,0.1167864695830992,-0.1080810875289147,-0.03934441137584175,-0.09139235653057262,-0.029323906796952126,-0.02303971778077615
5.124,0.03202553151708403,-0.07308863513975075,-0.10494244471068831,0.021739562398528055,0.06578507792077914,-0.09063885254416107,0.11697414328845374,-0.10781733761097001,-0.0392883100163663,-0.09105627984906875,-0.02927989858324905,-0.0242644011652283
5.126,0.032675546938681785,-0.0721215871596795,-0.1046098509567364,0.020798919694489538,0.06631492460375689,-0.09100431836806812,0.11710343050507575,-0.10823357146165238,-0.04037827689106778,-0.09322581095969819,-0.028957119372220928,-0.02559723406621148
5.128,0.03405462486062984,-0.06969399693621882,-0.10386288870840917,0.01906977717797774,0.06730800300373486,-0.09008370955744341,0.1170635044615967,-0.11133915957684176,-0.04369555487668282,-0.09627185271471488,-0.02893669623577064,-0.028293640575851604
5.13,0.034770968100459675,-0.0653447923093392,-0.10054586020013877,0.0169036156326972,0.06642375668843625,-0.08601958284220286,0.11697398251105658,-0.11597245054804368,-0.048063818272002526,-0.0988210200706032,-0.02992649384857607,-0.033995286453711755
5.132,0.03439019887538883,-0.060213501890826325,-0.09510686819062698,0.014594199602559052,0.06340461270650843,-0.07997742580819833,0.11673355460995208,-0.11859489741480606,-0.050663664291431015,-0.10063929057463415,-0.03278266330601125,-0.04187214183307309
5.134,0.03377976254253792,-0.056826620017876486,-0.09096574262844655,0.012762702948867069,0.06062386044919644,-0.07572330671150691,0.11545917090088352,-0.11693977179010424,-0.05035057931502533,-0.1017797973116154,-0.036854462562020594,-0.04904709779556767
5.136,0.033679877839715426,-0.05695546963121009,-0.09089212064358676,0.012442120686887157,0.06026834747436178,-0.07584232110992062,0.11221497411758405,-0.11201066604796098,-0.04884145318384397,-0.10180356023736178,-0.0390145704237831,-0.053962128197485776
5.138,0.033964721044085266,-0.05931509648028031,-0.0935501337936766,0.013787399791084788,0.06200789339735462,-0.07864824010113709,0.10787239369697811,-0.10710489962625169,-0.04821560953992953,-0.10037990100963233,-0.0371836173659291,-0.05765817573324911
5.14,0.03437660333018075,-0.0607274988646698,-0.0952959032679097,0.015278944601839055,0.06388985615938095,-0.08027936703529837,0.10444332238991798,-0.10531494288358978,-0.048707842162932655,-0.09812424000047788,-0.033665140860248084,-0.0619845152509433
5.142,0.03562700655068654,-0.05994840206032855,-0.09545637521410795,0.015053434785170738,0.06537264361581938,-0.0798242417435456,0.1018754713725867,-0.10751545125957748,-0.04928335515225455,-0.09576491248543535,-0.03217607885720038,-0.06822597711562155
5.144,0.03887588823644269,-0.058576698419154284,-0.09687742299557743,0.01270678069108847,0.06798486764147019,-0.07979754514679789,0.09828165376959996,-0.11236439681642799,-0.04929349723875937,-0.0933638159232004,-0.03323367063007097,-0.07682937930762405
5.146,0.043728185711561465,-0.05835644262680176,-0.10113228151995599,0.009501513166403242,0.0723869286427033,-0.08174076329310553,0.0938395708754609,-0.11753993749715155,-0.04898577797681699,-0.09137594292119137,-0.03459434423468382,-0.08675320113403019
5.148,0.047979841095632594,-0.05948260457644158,-0.10647144057731048,0.007293808184519746,0.07675771174652031,-0.08445288620297822,0.09140315685335056,-0.1211052511831868,-0.04872358500530613,-0.09053022812336511,-0.034810008869476126,-0.09561000863360881
5.15,0.049880941406127394,-0.06125687045920537,-0.11053093222596318,0.0072654736495544,0.07895940277824182,-0.08649813809124365,0.09297657621947482,-0.12250306890752738,-0.04816190782906364,-0.09017411189563371,-0.03478041507885777,-0.10121279635955684
5.152,0.04968980500719532,-0.06275682490564452,-0.11235481961938797,0.008846266270971962,0.07884787251208837,-0.08760807670731983,0.09752852374731448,-0.1224421482867081,-0.046653294056042655,-0.08913185047665606,-0.036029578883631175,-0.10270168720546817
5.154,0.0488996350646184,-0.06295103456914197,-0.11191414546971432,0.009798673584616219,0.07793231521827777,-0.08754149023938013,0.10196796044624887,-0.12198732141376686,-0.04454984825384968,-0.08788008248883449,-0.03822049227323547,-0.10090868169072303
5.156,0.048404328669735874,-0.06133997008791658,-0.109432123416643,0.00851843304368457,0.07722406027651595,-0.08569888273854781,0.10372532992186172,-0.12180051337254996,-0.04320661473019895,-0.08823197311556315,-0.03936207150325258,-0.0983915571272979
5.158,0.04735152437409091,-0.05872976545034005,-0.10529391663187812,0.006479718946869554,0.07564343170646254,-0.08220561642659079,0.10288734940686765,-0.12192061362799145,-0.04329845617527969,-0.09150937420886208,-0.038951318423612616,-0.09825815260773602
5.16,0.04433993464588131,-0.056909129852589876,-0.10047605795003157,0.006896889504749847,0.07160704673657306,-0.07856709284904445,0.10148941022771195,-0.12206766548916304,-0.044045753700286044,-0.09700800207789481,-0.039239126492589,-0.10166967002542181
5.162,0.04031756675834201,-0.05661316523056965,-0.09667551294540913,0.010027018479777255,0.06636331604506902,-0.07637550187886834,0.10072599712945753,-0.12207329945583376,-0.04439051282513558,-0.10158187506331796,-0.041779770458858126,-0.10637918594128165
5.164,0.03892646302919805,-0.05584130315117051,-0.0949564158582499,0.011631533222769516,0.06359781745535292,-0.07518780537012262,0.10018592927232464,-0.1219976892611932,-0.0440538697474192,-0.10194682107069974,-0.04450981401368992,-0.1091120420007167
5.166,0.042395426991741224,-0.05263393236346514,-0.09513944252309205,0.00834365388077074,0.0653556397477331,-0.07368754529954681,0.10007977853575847,-0.1218493634206234,-0.04288192098360381,-0.09772940702535741,-0.04401772119289301,-0.10959801676133173
5.168,0.04813102563566206,-0.04872623417606874,-0.09654107120343303,0.002487514198065214,0.06983126380527718,-0.0723358383818747,0.10199761383591409,-0.12110584116419511,-0.039912209798295385,-0.09123004737926826,-0.039515512539279506,-0.10984156522244642
5.17,0.05148664537733509,-0.04652881674150098,-0.0974698632768446,-0.0015593021489521868,0.07309531697237015,-0.07166027296762867,0.10628643755010987,-0.11884402292056587,-0.03467646501694968,-0.08513927430111767,-0.033482030517349645,-0.1095427791271534
5.172,0.05162234802646745,-0.04481847389404699,-0.09614207686146667,-0.0033414002048754825,0.0730997904391327,-0.0704126134232679,0.11106842472358028,-0.11487727861190886,-0.029255667849788263,-0.08099665171831147,-0.028406965173501133,-0.10640321259229653
5.174,0.052496847379982704,-0.04093002337207761,-0.09364126492412297,-0.005777801796661711,0.07208632208742953,-0.06795848428783065,0.1155095599593572,-0.11015733505951177,-0.026675988047956126,-0.07828512433422512,-0.023678940876738053,-0.10117042960863763
5.176,0.057544344385200126,-0.03427664280319826,-0.0924778551359401,-0.01088091059565354,0.07351220125325161,-0.06487258527451387,0.1216076278425498,-0.1056368714783906,-0.02685161882795008,-0.07500761016500515,-0.017299796408628384,-0.09761848602700307
5.178,0.06513988450283865,-0.026330102274350595,-0.09228888749276777,-0.017790202482839138,0.0771291898234756,-0.060947604450492854,0.1302782062863004,-0.10174728595774436,-0.026455333852065485,-0.07013120746420995,-0.00999963119645234,-0.09683089474087472
5.18,0.0705920960777703,-0.018925596378599977,-0.090123876781679,-0.02403727672087704,0.07927831006041024,-0.05564830155951597,0.1379549652387339,-0.09893436511608397,-0.02346620802855337,-0.06501030904964586,-0.0051653657191665595,-0.0958852136779786
5.182,0.07127748064527234,-0.012603576080962553,-0.0840390846924817,-0.028037070520471035,0.07711102441376776,-0.049256774864059355,0.14052720285905088,-0.09758710926664872,-0.019774359427065936,-0.06194674467229284,-0.005207946229195154,-0.0934464075486057
5.184,0.06858771986807644,-0.006713200470576712,-0.0751340192327965,-0.030218032802246046,0.07125799900811264,-0.04233334033712867,0.13916340512318884,-0.09728737860948986,-0.018297468142077652,-0.061618943339219724,-0.009328930862772658,-0.09245669033611857
5.186,0.06615017780556261,-0.000976717862071906,-0.06695911814777568,-0.03201773521490458,0.06541302931186008,-0.035592404768323385,0.13903091749069194,-0.09630430756691492,-0.01891186379684906,-0.062147884555659776,-0.013645962031694004,-0.09496477628158104
5.188,0.06666058484771265,0.004377927052548869,-0.0623047115832932,-0.03446068722121403,0.0630238509195903,-0.030060450540520426,0.14320904421736005,-0.09252376822279845,-0.018101792503432572,-0.060673526366245616,-0.0136998563229626,-0.09777329407019582
5.19,0.06947059778326137,0.009980216430346689,-0.0597099770681933,-0.03799686941497871,0.06348804383956905,-0.025530198156017325,0.15034853359744565,-0.08580921860329258,-0.0124525755662271,-0.05568068006443722,-0.008449052545236197,-0.09589190737378434
5.192,0.07165576902461768,0.017622716617153186,-0.0544028561209153,-0.043000667423475934,0.06255585181203421,-0.019391145070990896,0.1572832103374094,-0.07867377391960018,-0.002550211267023955,-0.048015274255096024,-0.0011421634670030888,-0.08840549137904083
5.194,0.07140051556923026,0.028215416858280315,-0.04360224985683924,-0.04909511484117376,0.05700660080730304,-0.009267345056259552,0.16149746170343984,-0.0738654208087107,0.006929978538470993,-0.04021683456863231,0.004208816291324085,-0.07926833289657301
5.196,0.06914486835142955,0.03920636935138686,-0.030289292557187843,-0.0541942632698808,0.04832807541131042,0.0028516244425410824,0.16184716790793152,-0.07213628366782858,0.011455731682345724,-0.034837978377211615,0.0062163790537097426,-0.07336381438707011
5.198,0.06661155197633012,0.0454015514757384,-0.02150945309923391,-0.056057859313188296,0.041912158101158836,0.010791459591798959,0.15883562202713594,-0.07251364926685099,0.011096452102078934,-0.03284453084221754,0.006428870354087744,-0.07291492415490768
5.2,0.06622158789725012,0.04386704421132147,-0.022649911724173903,-0.05498591960638292,0.042555324485174656,0.009763617270650192,0.15339389589461375,-0.07397772194382149,0.010276999117393631,-0.033243244202970215,0.007204125644539209,-0.07649084224031061
5.202,0.0695701824336702,0.03750229837612536,-0.03227031858763099,-0.05346381619569104,0.04976210732976366,0.0016827965016136866,0.1447858678854552,-0.07659406347659359,0.012271162645403622,-0.0341701347317865,0.009230849691581984,-0.08008886780435821
5.204,0.07515126584758063,0.032370924751757124,-0.04279549910517174,-0.053229773570979216,0.0578414326302711,-0.006186483445845084,0.1321115882094626,-0.08077253346573596,0.015266842879263309,-0.034215655377170154,0.011489031083852198,-0.08053170853660177
5.206,0.07946952899543702,0.03191661341903184,-0.04745549065918367,-0.05411504033365243,0.061600460229479896,-0.008310996747706774,0.11801513246670933,-0.08569814215763284,0.015173276315388843,-0.032575935253592966,0.013245545308596986,-0.07849999573516442
5.208,0.08146272339539794,0.035344434740703916,-0.04605628235850043,-0.055864296242792245,0.06128358379924287,-0.005330134767364688,0.10706590707772168,-0.08994542260679125,0.010607888297566247,-0.029123017920326757,0.014573386872824636,-0.07694469148445969
5.21,0.08405059092578862,0.04061454277357296,-0.04347844847288652,-0.059425225428904056,0.06139341156669409,-0.0014904073954662578,0.09997060469267487,-0.09418394112151313,0.0038361647994942082,-0.025700879623091664,0.015265851749742708,-0.077202194584685
5.212,0.0900233286775604,0.04608328247405339,-0.04413680116943838,-0.06520132601274313,0.06551713425993408,-9.850572658135164e-05,0.09303583874319835,-0.10106727187951914,-0.002027828398939384,-0.02583133151766583,0.014666685542759041,-0.07806718575351264
5.214,0.09790966441292856,0.05006990376852875,-0.048330415006527544,-0.07129058899522871,0.07264413037431079,-0.0014962312257064622,0.08449254903984255,-0.11045699558505473,-0.005234515171866584,-0.030883701792763403,0.012867565155422436,-0.0776404644832682
5.216,0.10343308323519297,0.052187135483636925,-0.05213039947735139,-0.07524816601546089,0.07805237322159829,-0.0029910395388158453,0.07851235850106701,-0.11677151135757502,-0.005232138748474206,-0.03697205628966915,0.011818058938330489,-0.0749816600050901
5.218,0.10433470493562495,0.053931142017767005,-0.051547946125186817,-0.07671860394999605,0.07823747649260726,-0.0016418541395046156,0.08037393978160783,-0.11430816697302178,-0.00224513582806359,-0.03811365091799995,0.013887985023612333,-0.07076182668691802
5.22,0.10245370795599523,0.05534726880952296,-0.048242947013595674,-0.07683190828333467,0.07501064720701198,0.0011499382525886972,0.08913002443942136,-0.10447340114172238,0.00233604558001224,-0.03345315286599957,0.01841316357459495,-0.06674110939619356
5.222,0.10104687819220012,0.05427397098663593,-0.0477697349856767,-0.076319055958771,0.07310429971259376,0.0009737045624881019,0.09814780223342112,-0.0945964419174181,0.006426407121254583,-0.02811533415096544,0.021740885918010593,-0.06416363963767734
5.224,0.10131567181913095,0.050565511880008206,-0.05165504772303213,-0.07535165812142183,0.07446745329905559,-0.0030022057888234636,0.10209758690971268,-0.09015163843997631,0.008758500124215352,-0.026008955563270555,0.02161876297329263,-0.06321267980514728
