time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.938,0.2110677286099753,0.1571284610431407,-0.05368575219963747,-0.18346642096928972,0.13119491813621742,0.05033399400418037,-0.02210242233590258,0.31523600517472194,0.3218901909751853,0.26797117952386695,0.2686099614167916,0.2399571543512848
4.94,0.20990709311563818,0.163626374456664,-0.04632890325391847,-0.186193803395368,0.12712350836609038,0.0581039689648443,-0.019820375880642675,0.3264830771821384,0.332063917762257,0.27819614751715915,0.27987172147103934,0.2509728692473743
4.942,0.21210930462831853,0.16927025202269322,-0.04311533270782824,-0.1896640307746509,0.12689297569892843,0.06308083430822585,-0.01622052073159752,0.33615301338355624,0.3408303957453842,0.2871025478954955,0.28846172459373065,0.2603468966190162
4.944,0.21758486097295446,0.17465760762173638,-0.043339118315852666,-0.19473041820347955,0.1296245681894716,0.06523275909942569,-0.013854950501265612,0.34266580141964204,0.34969665497158414,0.2985025338365185,0.29410209405995363,0.267954852446802
4.946,0.22471665458427195,0.17868172785111983,-0.04654283312320757,-0.2007175410035057,0.1344211041927681,0.06473889581683669,-0.015031667583157321,0.3470778378644483,0.3601511531621184,0.3138348117014809,0.2998739968365538,0.2745801421097477
4.948,0.2337041250012874,0.180355447849129,-0.05387566079856494,-0.20690174003370734,0.14225751590426242,0.06145800191447075,-0.019321316853501122,0.35262781116191316,0.37034530566389157,0.32961212177279314,0.30929839583420154,0.2811775618072243
4.95,0.2471035454636406,0.18136812365725796,-0.06613034072376955,-0.21458101948145486,0.15487747641112756,0.05600033587739863,-0.023837153557013303,0.361071975226605,0.3757142784518297,0.34064517465523064,0.3214450500663851,0.2873941267375056
4.952,0.2641686860249995,0.18515606478491348,-0.07915180060643819,-0.2248251617902486,0.16991576972459932,0.05166678028445555,-0.02557612692740466,0.3705399011014819,0.37488738071705546,0.34538405711992665,0.33214418401081536,0.2929510415068995
4.954,0.2783325552582869,0.19276954205418256,-0.08548928005269589,-0.2351450297973351,0.1806510163563926,0.05242283054822265,-0.023601891488547175,0.37765093646854786,0.3734535577108658,0.3477776743798611,0.3396246828513402,0.2999748696886681
4.956,0.2829994455579582,0.20144025230019946,-0.0814726608082268,-0.24119446107571296,0.1819587758911345,0.05871011213347226,-0.01937938487707593,0.3811820899309917,0.37917042956282926,0.35324884237994053,0.3466488517572876,0.31145442504969784
4.958,0.2780220212641452,0.20808570543896254,-0.0700483641466285,-0.24157344863011374,0.17454590451766694,0.06756191566514057,-0.015933557591608975,0.3833703199539423,0.39285771526438024,0.3625757346193147,0.35619530616010364,0.3264288785155487
4.96,0.26953460102261095,0.21256094746392817,-0.05737015216817006,-0.2392099023774462,0.1637376619234,0.07602913416071187,-0.0158548747570681,0.3871685849855722,0.40618919867001274,0.37143561454703056,0.3669612733928395,0.33954193514690906
4.962,0.2643555159972866,0.21611670110081516,-0.04884774246118289,-0.23792708824037065,0.15575143156268026,0.08219463957428236,-0.018640245040630818,0.3924223902328434,0.41076787642133206,0.37605515139223006,0.3755187963092281,0.34640147240489966
4.964,0.26501619007699495,0.21859693444963607,-0.04714592884332767,-0.23910351182486067,0.15420314934718374,0.0845085920159127,-0.02101599357600835,0.39618832461320047,0.4073498730447861,0.37675614962587745,0.38095569023919684,0.3468435537375674
4.966,0.26882734846028133,0.2193241589521864,-0.05033638486157103,-0.24161205883207817,0.1574470050173753,0.0833618924356876,-0.02029125046990505,0.3966828348219912,0.40321665264303436,0.3761638988580263,0.3841183081995269,0.34380089533716246
4.968,0.2705184847882841,0.21888364750100606,-0.052467135276814306,-0.24325801066219185,0.15965695889521278,0.08206760720172258,-0.01622533835111523,0.39524459317800026,0.402913896762329,0.3763511067293877,0.3844858897348793,0.34125088937035386
4.97,0.26677339673612677,0.21868387779955273,-0.048535122824161246,-0.24245887088015255,0.15642994955091807,0.08418759383819464,-0.010680099745013919,0.3939524663437881,0.4046322312717684,0.3774082259740474,0.38095445486755786,0.3418497323326299
4.972,0.2594861001493364,0.2199486203510131,-0.03919460487472898,-0.24001493319777203,0.14901099776758422,0.09019703459469804,-0.006469126389006591,0.39182726569455056,0.40328279936319694,0.377244919848587,0.3736622459458753,0.3444338656411765
4.974,0.2545445829615674,0.22239486803922318,-0.03108849714587979,-0.2386457185823261,0.14323506587925022,0.09623027622834972,-0.005049928519308194,0.38419250833765844,0.3942212753414757,0.3729315934099848,0.3634272708530185,0.3436706320797431
4.976,0.2559701311019482,0.22311473423808997,-0.03168419545211902,-0.23932285387376998,0.14419051449718331,0.09650483748878096,-0.005066507645749771,0.3675455309193479,0.37641968849360885,0.36242026053609977,0.3511761082979465,0.3338838676347223
4.978,0.2600263207580816,0.21819597179912503,-0.04118613452294322,-0.23842428005426988,0.15007313635744787,0.08891261426304914,-0.003653455113743592,0.3453787163891514,0.35503101288552,0.3454664334043716,0.33809491558684396,0.3145662569793699
4.98,0.2567983523251568,0.20653964937888428,-0.050244064480601744,-0.23047004237779836,0.15206969635256312,0.07802453570175112,0.0014080133900968564,0.3260948642921468,0.33819752650374146,0.324636452778471,0.32476027548342057,0.29158706728867234
4.982,0.2403740215932941,0.19198862657127266,-0.04852830716709711,-0.21467926155415848,0.1429610935783076,0.07112145935060092,0.00983878185638376,0.313749899655478,0.32826159297189555,0.30464325880544296,0.3102614152364271,0.27202351231936134
4.984,0.21631333004837658,0.18038012777414902,-0.035738222405743696,-0.19690677531435014,0.12517002481061262,0.07103987806419237,0.01816841749555849,0.30426351531011964,0.31904388252822,0.2881045796770204,0.29313094042484783,0.25744226376765456
4.986,0.19529055622263733,0.17389837592142796,-0.020894256453715433,-0.18325082928656083,0.10731431457072864,0.07454183911595193,0.022377142230061653,0.2922428836346742,0.3042533842456278,0.2728209291936307,0.27304292871057617,0.24370185255974258
4.988,0.18109683702411497,0.1696084304004289,-0.011127558796013527,-0.17378051558900415,0.09439829346225523,0.07740723914142003,0.021890727906927948,0.27765645113834414,0.28506148130165554,0.25525762855709505,0.25164604747116676,0.22795217426509606
4.99,0.16981010645635192,0.1632319597634598,-0.006594174111800897,-0.16467094113120853,0.08565275366337424,0.07754312078564225,0.01984826708536211,0.26350703327529534,0.2667193147220269,0.23538003798507826,0.2318271071455387,0.21235588992435786
4.992,0.15799340021467964,0.15329885674732127,-0.004892655363158974,-0.1540896670930149,0.07910536383367124,0.07419629626016565,0.01965303785051627,0.24986150364187623,0.2508408756457631,0.2161228816127119,0.2152687945555191,0.19944484140239674
4.994,0.14593778227623386,0.14196199237100507,-0.00406912530929736,-0.1430855355929558,0.07329208420105236,0.06843350582072957,0.022423529697947458,0.23372267435662805,0.23522628947776836,0.19951734952668823,0.20099178964207198,0.18764616481359467
4.996,0.133902894255872,0.13160384536427377,-0.0022168410202458846,-0.13194083049672164,0.06653055513822712,0.06304554746867817,0.027178904053072505,0.21411854230682906,0.21943387309297763,0.1856978656701554,0.18723309663262705,0.17389660716349487
4.998,0.11967359800423553,0.12180142206280944,0.0023606621472579688,-0.1190598421567653,0.05724470320056811,0.05987888540371093,0.03194534823557986,0.19360137930781118,0.20493858924344385,0.17439936760344818,0.1733157435931976,0.15831480667071768
5.0,0.10176936584634368,0.11135714014059485,0.010052013378088798,-0.10430208214199234,0.04496743823361613,0.05872676213338338,0.034813152730806485,0.17465457025137493,0.19092045159826335,0.1653149386361941,0.15868163880026603,0.14350900461608038
5.002,0.08236586842969147,0.10084765814527193,0.019191165035065256,-0.09002027694715736,0.03109763040549653,0.05853845298275943,0.03540175181639947,0.15822908329038352,0.17509555626089848,0.15830337211109904,0.14207505605622342,0.1306463316615374
5.004,0.0645402158856981,0.09098910469437992,0.02710461829928577,-0.07735323469166791,0.01817095852491598,0.058039530821024386,0.03552031355479125,0.1453518832868029,0.15783485938763642,0.15351770928242056,0.12303274683723313,0.11857376300255457
5.006,0.049672569592485616,0.08131728753408457,0.03188604239009337,-0.0654117140721194,0.008352493689154169,0.055932044010589335,0.03668291258550501,0.13618119871436413,0.14216377126991483,0.14905245615165408,0.10334566319398045,0.1057592084326136
5.008,0.03892739979228165,0.07234496145475704,0.03326379040926281,-0.05493811942944445,0.00267062640311074,0.0521670492443551,0.0368196441359038,0.12755762686684435,0.130059052187598,0.1398080113756572,0.08607136413494523,0.09164916167870785
5.01,0.033630718761859,0.06625966060742651,0.03242213096295165,-0.04849663937225553,0.0007613555451169865,0.048350307999816634,0.03199541699575362,0.11508505583234126,0.12001060864371639,0.12312543411850255,0.07278378236316502,0.07684187718587257
5.012,0.0334686701495271,0.06328027604722936,0.029785913880129435,-0.04648184184338244,0.0017910147905151087,0.04508185561121761,0.021956852705534324,0.09827811626132432,0.10839098890067148,0.10489640864007152,0.06197368440132714,0.0626953776703635
5.014,0.03609676153130093,0.059709546953612275,0.02371002180135606,-0.045933324097277045,0.005609500089707017,0.04020573587063726,0.011752181245994777,0.08153402263828236,0.0931990787808149,0.09425996604616678,0.05025989530168112,0.050479052779747284
5.016,0.03826349461576978,0.05203544954183864,0.013832693761775402,-0.04348268014078895,0.011443528635905488,0.031800021377811565,0.00697457909075972,0.06945352514726703,0.07619196269461805,0.09233412988000717,0.035388877453158274,0.04015523152437913
5.018,0.037586040261451376,0.040815673970605836,0.003184179621593947,-0.03802119119062183,0.01676182713892044,0.02102286321834359,0.008666797541563997,0.06165368730879808,0.061615476526649435,0.09232107330054051,0.019069547013688033,0.030024958936376522
5.02,0.03404896084213293,0.029337701129291766,-0.0048868008313783665,-0.030929011568587343,0.019305418501112944,0.010992783994421261,0.013641567077026748,0.05309327978828719,0.052783721737859064,0.08982846333008732,0.006099894109598502,0.018884868597815126
5.022,0.02913392877470322,0.02086807032212965,-0.008601586025442797,-0.02451160100668495,0.01858329520931912,0.004913721350754323,0.018045396164305495,0.04092195834915959,0.04854695620385312,0.08676250726846428,-0.0013853840548817991,0.008182331463864722
5.024,0.023861965085104835,0.01677793360722877,-0.007486496158762564,-0.019850600270442324,0.015088760545412803,0.004112879358544612,0.019048672396456048,0.028934405865624103,0.044146428695468594,0.08527092214749507,-0.007013443590087884,-0.00012254070739063156
5.026,0.018566969103221344,0.015199112557124207,-0.0036092496639010645,-0.016056053605444917,0.010173234515700692,0.006033253740609777,0.015344404564702737,0.02238447201727606,0.037016646438508355,0.08275412119726105,-0.015215556676089398,-0.006640057229848863
5.028,0.01356974297216503,0.012563992112333755,-0.0009843099489736215,-0.011703131966673094,0.006037181099786322,0.00614357513912377,0.008703705175953839,0.020913860508655686,0.029201343586690975,0.074676127880915,-0.025593560356077336,-0.012921373837723599
5.03,0.009003050909952964,0.007446115404165251,-0.0014208800209551304,-0.0064536984030513275,0.003862120850760124,0.0027706420023181776,0.0035280023222704817,0.01972614704295818,0.023166256281279003,0.06067676856230174,-0.03425649091412707,-0.01830845897010225
5.032,0.003708265760277484,0.001976389656477791,-0.0016710031837151628,-0.0009898537080536916,0.0016172436128389948,-0.0008850111876781083,0.002634311980958339,0.016239539389043982,0.01898520150782736,0.04579082957327631,-0.03871393829271544,-0.02031184689877764
5.034,-0.004715821397259796,-0.0006340631642843784,0.004039825171177419,0.004104454998869303,-0.00505233813761537,0.0002633086018714429,0.004541796284157089,0.012888683252553023,0.016733053485441133,0.03553610596945892,-0.03967373581434796,-0.017299710615943337
5.036,-0.01669763408255501,0.0003086042526542739,0.0169531031190276,0.008900389272171821,-0.017442977609872172,0.007390779577951512,0.005878726188119377,0.012854589164328254,0.017371544030782022,0.031133131758183344,-0.03933215900429987,-0.010656024240149022
5.038,-0.028476021350142273,0.002095905584563072,0.03056904365098035,0.013641970658542484,-0.030300929267114227,0.015550114488243758,0.0049452144161252895,0.014852617213076819,0.019512429446241777,0.02922627819618491,-0.03970483547293833,-0.004766065580268956
5.04,-0.03573795333430431,0.0018225989269320384,0.037588021465400155,0.018003326937709473,-0.03731419371225,0.01921584617456169,0.002623867112914283,0.014398335361703958,0.01942979692085984,0.025221225492863916,-0.04213274913081511,-0.004106704788135409
5.042,-0.038224986821420996,-0.000581756783476247,0.037657921965862665,0.021225237384108316,-0.03838472111777045,0.018234626023916296,0.0014304090014744726,0.009143746821727613,0.01571692076500533,0.017686084135433978,-0.04682579499078406,-0.009506582660042543
5.044,-0.03867226339824676,-0.003554402794431169,0.03510990649064499,0.023154221122494618,-0.03781093514380117,0.01585156810764045,0.0031242864716824656,0.0005393487050611536,0.01047838411599285,0.010069323492665008,-0.05265701869755977,-0.01718926608656218
5.046,-0.03898049060179025,-0.006629567157065916,0.032339113266987546,0.02466498086997818,-0.03773257859633318,0.01340310686470987,0.005945405328752269,-0.008265724411133149,0.00581762999595398,0.006762261541784398,-0.05801605898333984,-0.022019673398066028
5.048,-0.03913489811104052,-0.010495271065953257,0.028660266171943494,0.02662419248233255,-0.036786283434232125,0.009764469991585239,0.0057649973558730775,-0.014468469769668434,0.0021831697409495964,0.007797546084062549,-0.06201736450138084,-0.022355996513710705
5.05,-0.03830681915643438,-0.015045952885550447,0.0234199446461194,0.028594681946564775,-0.03338676592629602,0.004392675541985257,0.0011874973702404121,-0.017273795344574565,-0.00033608730379629346,0.00988795700620312,-0.06513238985738003,-0.02144083351818903
5.052,-0.035682730109778134,-0.018734245998646593,0.01743264933324551,0.02894606827169173,-0.02782300802113636,-0.0013398692999046658,-0.004014091051840815,-0.018257168600820328,-0.0018555325010423235,0.011520592655613216,-0.06852262616293858,-0.023259182682934667
5.054,-0.031103792549312337,-0.019889797980924624,0.012093824264984747,0.026558002426550494,-0.021997211909335266,-0.005330802725867586,-0.00515547940985989,-0.019303165625839343,-0.0037092657238526005,0.013420819241456383,-0.0721271459428604,-0.027596152756177543
5.056,-0.025720404103607923,-0.01825115663972143,0.008494125654976521,0.022448752178522345,-0.018052696953353032,-0.006476037670913377,-0.0026021770383130543,-0.0207691909440377,-0.007530043238449029,0.01598205988222247,-0.07429324353593277,-0.030749404801350803
5.058,-0.021761206404293354,-0.015486611881559828,0.00707989207953794,0.01923812601661832,-0.016850485781097484,-0.005595935751118121,-0.0009164432431230415,-0.021881496346556097,-0.013018674013961421,0.0208827368631468,-0.07425501990068048,-0.030748035247536047
5.06,-0.020870045302019587,-0.013897642335208123,0.007516436156981724,0.018588403394028147,-0.017639187090083577,-0.004578639707412015,-0.00209508447038111,-0.02187620123947511,-0.017585229296808513,0.032679001798917084,-0.07370723930809092,-0.029687558117496567
5.062,-0.02255432689098645,-0.014194530208506431,0.008875956426419472,0.019866368172146102,-0.01906490092580219,-0.004277352834709466,-0.003294811557599859,-0.02081018123723044,-0.018575391214693694,0.053468176004884994,-0.0747760820791369,-0.03049760436645769
5.064,-0.025546964876679106,-0.015359008080495208,0.010702942540605654,0.021935049550859717,-0.020816681980585637,-0.0037809036876281167,-0.0020969257695646146,-0.019889943198363732,-0.01605271495111386,0.07802624303804814,-0.07746411271741654,-0.0332329802356172
5.066,-0.029501442800266918,-0.016879508142170672,0.012890553562512105,0.02465329248549434,-0.023435066221751583,-0.0028640512978945513,-0.00047197260825080386,-0.020811695402304865,-0.013448972587485562,0.09795519137505744,-0.08053428521115241,-0.035862279798594986
5.068,-0.0321979374120305,-0.019478437143698138,0.012652613714800932,0.027075493443610238,-0.024648975091631463,-0.00427381764258723,-0.001996409931340019,-0.024411309652015368,-0.014702962447253621,0.10876686075812549,-0.08382844236968924,-0.03764606436759858
5.07,-0.02759676790913966,-0.02293205846558775,0.004484927638698706,0.026148479861984025,-0.018469098768878214,-0.010883621826984338,-0.007240486976713374,-0.030004600890068837,-0.01996397217709578,0.11160033768789784,-0.08774037738057304,-0.04010162873253256
5.072,-0.01219529975156006,-0.025252667719304702,-0.013117025438153782,0.019849480748050412,-0.0021139915196984305,-0.0212059955871671,-0.013184352178178656,-0.03596708437027973,-0.025077058563330024,0.11036160460861008,-0.09148026339591626,-0.044686162076921575
5.074,0.006968331245336702,-0.02522157710671664,-0.03212351219218815,0.011143823189369998,0.016999817492591572,-0.029968863276662653,-0.01644534129909624,-0.03995467139508514,-0.02630762597030704,0.10818126864644965,-0.09352401504454458,-0.049872527028182435
5.076,0.015956481365319918,-0.02390580897847349,-0.039797770064871126,0.0065676197272122845,0.02555811736107385,-0.03238541533421952,-0.016256856119996606,-0.039190232337588754,-0.024053625403995887,0.10582083018797246,-0.09285608493606116,-0.05118848667961455
5.078,0.008136265025429633,-0.022742772455574066,-0.030883941074257723,0.009681257978107373,0.01770416427717181,-0.0275055112467662,-0.014187302503931683,-0.03320457254707178,-0.0211614944258309,0.10330108231283548,-0.08906085584670637,-0.04577153813583604
5.08,-0.009028810479852059,-0.02155010210104494,-0.01255869691514319,0.01714284348773494,0.0007950394155149939,-0.01837820124839008,-0.011892922601282059,-0.02561331570378871,-0.01937618560605033,0.10200546026690452,-0.08233089318824238,-0.03619866302851081
5.082,-0.023940854319296233,-0.019054229094482813,0.00487141923375166,0.02289513691016911,-0.01450830192062742,-0.008618323295037356,-0.010182286786306612,-0.020438975811430383,-0.017947750949651703,0.10337674193073716,-0.07401613157152098,-0.027637166499111854
5.084,-0.03340143677630714,-0.014820278032699436,0.018594284013905858,0.02510414543814474,-0.025666489852932576,0.0007469077359023356,-0.009331043172061104,-0.01791784734063748,-0.01514420957875593,0.10635093810796256,-0.0665106923370753,-0.022393970145378878
5.086,-0.041760643045794035,-0.010451014319978882,0.031324189776725915,0.026796789059911296,-0.036316508980054264,0.009767314334126247,-0.008841492078607712,-0.01611232610044063,-0.011075576121863872,0.1081378052977708,-0.06206507366917633,-0.019302527167829896
5.088,-0.05086840517907951,-0.00832730292004387,0.04254089554437073,0.030154758630481244,-0.04675675820481891,0.016624381561983714,-0.007991047603393909,-0.014578530356011112,-0.007875103463669531,0.10720868804097788,-0.06149949564583156,-0.016973623035554476
5.09,-0.055625952735127604,-0.00889856722700362,0.046741281253571104,0.032661623023467805,-0.05131553042935987,0.018548861756810347,-0.008013757236869892,-0.01425343062674534,-0.007190857270401183,0.10435039643001559,-0.06420758518777045,-0.015849467409348658
5.092,-0.050082221933614876,-0.010284079567066166,0.039925729036832454,0.03025047251479737,-0.04497906522504012,0.014785525587363771,-0.011580767930539122,-0.015697136831154996,-0.009541789916871145,0.10127828657267199,-0.06930195873319948,-0.017508511419681988
5.094,-0.03555249437277775,-0.010710439627667032,0.025172082264739333,0.022947453431868606,-0.030141094245069885,0.0075546357690535505,-0.018409612833889893,-0.01920993708331931,-0.014890004482788726,0.09908462355352543,-0.07582457375659397,-0.022694326938887233
5.096,-0.01998538639414414,-0.0102985391641767,0.010112733388156941,0.015093988123132122,-0.014843150177742768,0.0002285272979845292,-0.024285370095835916,-0.025019532728846543,-0.021535905230535248,0.09772733594136275,-0.08229853711574116,-0.030256353511575698
5.098,-0.0093173683398659,-0.010473840694019668,-0.0009007880353702935,0.010333548045428841,-0.004471355744968692,-0.005707490555820746,-0.025909591128928988,-0.031958414365149,-0.026456991394108644,0.0961108337743149,-0.08749662424172953,-0.037784846663623466
5.1,-0.002879018373436409,-0.012161822316941014,-0.009310199273452655,0.008484037207156585,0.001970450080192629,-0.011273173567146723,-0.024029977021972494,-0.03707329504763501,-0.02838619750533366,0.09301990350473222,-0.09125986214970576,-0.04302377423396582
5.102,0.0019035084400749152,-0.014560366438276207,-0.016610572333470065,0.007402583130309726,0.006915529423444098,-0.01688489306980383,-0.021357566688054976,-0.0379719781545373,-0.028679075053147516,0.0891491537747139,-0.09404294174719187,-0.04508292158470287
5.104,0.004107364142704045,-0.015946682885236613,-0.02011675336765163,0.006541189983218995,0.009195132009340214,-0.020200063094842183,-0.01950912672900183,-0.0352927934812687,-0.0286626822867826,0.08740814107349877,-0.09590854091839358,-0.044575187027985325
5.106,0.0010140954757619362,-0.015604871013687065,-0.01657210165218485,0.007568752493911511,0.006049429803857366,-0.018587316880351083,-0.017913989533115376,-0.0315122212299186,-0.027756897430708603,0.08985848728140886,-0.0955467021337819,-0.042354693946782596
5.108,-0.0068549874740552194,-0.014110546530186681,-0.007177128051744201,0.01134821755661626,-0.0019079403562053021,-0.01264359097799915,-0.015055378358223404,-0.027949368514864074,-0.024859928889462653,0.09507998249478554,-0.09134638195030853,-0.038765264011539104
5.11,-0.015591791535878304,-0.012162036806577407,0.003584805090397936,0.01603207258653398,-0.010757197884115352,-0.005676724977718437,-0.011159925279836468,-0.024849135389284953,-0.020786145471077922,0.09964567046187131,-0.08483262785524226,-0.03472121305499062
5.112,-0.02211377711806082,-0.010648388064633805,0.01187236368218076,0.019290072090892514,-0.017330855707491044,-0.0007101263376124687,-0.008567599831767123,-0.023014400046082545,-0.017712746472544446,0.10169182862291903,-0.08021453598038443,-0.031808332860846805
5.114,-0.025533523420310855,-0.011518059427205197,0.014618951350344184,0.020920654700018897,-0.02019288079706479,0.00013687744036683787,-0.00852986468101499,-0.023019907143169784,-0.016338505595438285,0.10197430976559034,-0.07847147804720715,-0.030414437434290533
5.116,-0.025745448221588276,-0.016220328514621588,0.00988483105973655,0.02218165582583141,-0.01874219017364225,-0.004448889448350436,-0.009263500676368355,-0.02388001319741384,-0.015618380789006682,0.10190992975526662,-0.07590659818708699,-0.02959228114099068
5.118,-0.023910140219624426,-0.02260541682951562,0.0011465161751589743,0.023604137422989942,-0.014854915924730957,-0.012200891173966456,-0.008325411639353759,-0.023878983456289617,-0.014931436193333973,0.1019132200267697,-0.07067844350428934,-0.02898455379007516
5.12,-0.0225022631632178,-0.0256774078985447,-0.0034697284896596852,0.02433962637425714,-0.01256108949506079,-0.01683605468256915,-0.005819374021761945,-0.02242169319119671,-0.014720684156809199,0.1014734713564367,-0.06647499525116142,-0.02925521145092166
5.122,-0.022567848603721588,-0.022631518667929215,9.601015681424635e-05,0.02323184385163491,-0.013632982719426036,-0.01401840098444183,-0.0038639218405836155,-0.020859028571716356,-0.015570419592572785,0.10012615843636506,-0.06789183470398164,-0.030466718697676462
5.124,-0.02317777069668952,-0.016069608314843404,0.0078090995539457616,0.020513518940730953,-0.01647025960504538,-0.006351719117216279,-0.003055668006958649,-0.020993562253307185,-0.017509074638491492,0.09836089080930104,-0.07469851163575866,-0.031128063924581926
5.126,-0.02469371360204799,-0.011564513194504978,0.014010963600947352,0.01872503952113666,-0.0200552473806885,-0.00021858935133557504,-0.00133334587161615,-0.022336026041911723,-0.019565875863347872,0.09732382474828466,-0.08114773852254387,-0.029665764812455905
5.128,-0.02926494986664998,-0.012179164298599948,0.017825392528573288,0.020652081274962274,-0.025289318910744034,0.001300987329305586,0.0022580333981925067,-0.02229618827442978,-0.020158225660194463,0.09746170162781685,-0.08150034173680927,-0.026476241815359666
5.13,-0.03603758230889574,-0.0163264137112721,0.02016005477578728,0.025699340323743804,-0.030890340380565297,-0.00035844013787220347,0.004791043674128907,-0.020259328768704035,-0.01895225438243659,0.09796059982282601,-0.07722426593299538,-0.023674792003925495
5.132,-0.0393043154293144,-0.02076529784479017,0.018679182750974715,0.02993036833852175,-0.03184523484807244,-0.003679470507465901,0.0033997445098942324,-0.019128302919441884,-0.017666144195564944,0.09754979616076916,-0.07551554249366846,-0.022847236419452292
5.134,-0.035009009006617076,-0.023300387796577296,0.011758786157885021,0.030184517235033292,-0.025564639182415198,-0.007976817779406137,-0.0001102960949792022,-0.020733883629281295,-0.01759539406182818,0.09582055710837376,-0.07946669041368562,-0.023588027665452822
5.136,-0.02645199545451599,-0.02306841650441522,0.003726746615454751,0.026955191052555685,-0.016448780443903372,-0.01136336293549617,-0.0018344951218133925,-0.022649946941736214,-0.0178088116962008,0.09391461303280252,-0.08428283447842018,-0.02459898913038936
5.138,-0.019912124738984516,-0.020951816394307078,-0.00029903618849838056,0.0230852962597249,-0.010426452563206748,-0.012474345173318975,-0.0008938064052178395,-0.022170926180800722,-0.01773183268065804,0.09295954285841995,-0.08412203524392442,-0.02592644011271594
5.14,-0.017222333731217114,-0.0191861073753571,-0.0012302301168983162,0.020675697681822737,-0.008070150887041537,-0.012677841104256722,0.0004295554388128712,-0.02055609158078931,-0.018976272734938945,0.09205109434643369,-0.07874777149141034,-0.02879049863990981
5.142,-0.016174516966838977,-0.01909836429533722,-0.002662130182295314,0.019854603632498496,-0.006606264077738689,-0.013651815174198277,-2.2719254575293867e-05,-0.020572879884444693,-0.021801265898730715,0.08989182776669627,-0.0728172837733219,-0.0328126738201011
5.144,-0.0161157165270408,-0.01996802187475894,-0.004016336175334579,0.0200174967550855,-0.005942750970882471,-0.014295102957264858,-0.0021191223452125063,-0.021672344025572058,-0.02222166224758058,0.08737535598125033,-0.07044786546401594,-0.035185320349295855
5.146,-0.019653379758779725,-0.020460849302677594,-0.0008873880823575468,0.021340000397452135,-0.00933284464541733,-0.011889448012153045,-0.003247317290550738,-0.020654480518660263,-0.01651515712644259,0.08596444301192402,-0.07111647228952067,-0.03326014922934505
5.148,-0.028172716964209,-0.02023807168311112,0.008394589773260859,0.024366065671427756,-0.018103682872912218,-0.006077578543117095,-0.00043466724717716233,-0.016874636147689658,-0.00781520433254259,0.08518390056104183,-0.07129007268174321,-0.027231648177450746
5.15,-0.03735387679662652,-0.0198644872922338,0.018506637581838032,0.028161440985745318,-0.027492737025126546,-0.0006423400947608268,0.00565247172735022,-0.01355895307353064,-0.0036753170955056086,0.08394939266763815,-0.06939630458558836,-0.02059672011474569
5.152,-0.040671967375440085,-0.019806081336131466,0.022090722949207182,0.03042507308920674,-0.03077626832814392,0.000262629075029692,0.010019627770577553,-0.013260179381088467,-0.006419395858808255,0.08287434157909085,-0.06726769208902483,-0.017431985137943147
5.154,-0.03776624095019896,-0.019981286597809504,0.018887977634771666,0.030180780135618125,-0.027740794311237847,-0.0024970932382302586,0.009254133722532035,-0.014750233545269525,-0.010432640685731005,0.08383150472403811,-0.06698062004152723,-0.018379540289664043
5.156,-0.03486033117722294,-0.02009677836955602,0.01570064184986626,0.028880510654961812,-0.02479139785199283,-0.004068163975346053,0.006492750976004316,-0.015088572961349207,-0.010030762191784764,0.08749973951798837,-0.06857576213283931,-0.020480184506645113
5.158,-0.03628109643710033,-0.01994670798969791,0.017228998847748565,0.02832397158450288,-0.026371737542215255,-0.002020744002167581,0.007402584817784484,-0.01308445460572516,-0.006051910906771291,0.09154057065663324,-0.07091411233775871,-0.021161930677801588
5.16,-0.04000042937905823,-0.01940531080090387,0.021435907876115417,0.02873859719068197,-0.03068549962114908,0.0011888866961864517,0.013149667199906904,-0.010364530454742471,-0.0035022926629355846,0.09231550563018705,-0.0730854790857633,-0.021089315687643977
5.162,-0.041321781878863754,-0.019042491082956015,0.022818850440766553,0.029129710713246423,-0.032873181729287416,0.0014093306179202268,0.01951683426325607,-0.009707642232527706,-0.005830176435612642,0.08868747404764363,-0.07521748230018449,-0.02299903188274997
5.164,-0.036988748638407905,-0.020569464535097153,0.016386015838646892,0.028401821701462056,-0.028331415343578026,-0.003943262493956806,0.02073393826391568,-0.012537589799547413,-0.012538166980242061,0.08212157941151091,-0.0782301563705163,-0.027953842527203374
5.166,-0.026535729784273272,-0.02464953092090031,0.0012567653591469023,0.025755973730400773,-0.015504711371087781,-0.013922124891849897,0.013981266022099113,-0.017993605257818242,-0.02028255913197418,0.07403060519163054,-0.08191328103048705,-0.032980250467750875
5.168,-0.012670625236401285,-0.0283296156847765,-0.01656050780750935,0.020775311488249758,0.001103124758605986,-0.023748848701705322,0.0022475476421783425,-0.024259640590761963,-0.026029074060578344,0.0660737969389357,-0.08431412111595646,-0.03405869702002032
5.17,-0.00016948870271442883,-0.02726819990707181,-0.027766482618621746,0.013955836386423327,0.013178103933103901,-0.028183180620204355,-0.007825201208716295,-0.02998587698424355,-0.029196023706068417,0.06124594815344923,-0.0842637391024597,-0.03159847360525383
