time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.35,-0.02901472658252485,-0.000813895697097845,0.028137966763842722,0.016695679518164603,-0.028718645838376657,0.0110966972700601,0.01803345340029235,-0.00518896609351141,-0.03705689094623423,-0.07026927004913079,-0.10378311916822232,-0.08204880868432027
5.352,-0.014488489512572547,-0.001968216789497238,0.012622423719901629,0.009833707438369142,-0.014164823933691211,0.0026082853539696332,0.009176399278651071,-0.012714748758859234,-0.04222667978986252,-0.07710820336301459,-0.1111484761528737,-0.08653290522254628
5.354,-0.011902132186334673,-0.00247357873030511,0.009906068412062012,0.008267547743764203,-0.012114077189901842,0.0012296255178868413,0.008283200787982219,-0.012347870676029792,-0.04207936851966319,-0.0764129498999323,-0.1108343381019032,-0.086414735954509
5.356,-0.024925499442851162,-0.008567722197357528,0.01714454905707825,0.017423159655166342,-0.022602183738387297,0.002331672874413217,0.012309789269452795,-0.007272665149396631,-0.0375357353223446,-0.07035885890469679,-0.1046450464236411,-0.0835136264463896
5.358,-0.03792978624917968,-0.01508702916170586,0.023506635321629055,0.027387760903930816,-0.032622526690531,0.003092532410285215,0.016881583900365774,-0.0030624296547493643,-0.03321840931447677,-0.06568774675366167,-0.09732138243135881,-0.08104972348388756
5.36,-0.038200216505290735,-0.014508091061402207,0.023796370929340265,0.02784069172774506,-0.03337336463708696,0.004267811820334798,0.020960934969660054,-0.0017640739128948106,-0.03224744072234771,-0.06601705511515235,-0.09165780858483073,-0.07973883946230047
5.362,-0.03185754300952275,-0.010777746869082906,0.020700278622973932,0.02311662120921871,-0.028931802444764714,0.0046198222314315605,0.022960996923033914,-0.002969013842909026,-0.03502096822964163,-0.0708997321643398,-0.08959778190188612,-0.07946034843454793
5.364,-0.02919917560376409,-0.012014080587033342,0.01688403906099958,0.02223940024373292,-0.025519361554938117,0.0016743884364938233,0.020600295208424588,-0.005231654172394953,-0.03950933911615775,-0.07732205745919705,-0.09216701350120492,-0.08027056254270025
5.366,-0.029083015208760714,-0.017762427607162113,0.011478579041157165,0.02486078393364332,-0.022288334379898394,-0.003931169747691635,0.014477847757404499,-0.006964780625127996,-0.04260083675252355,-0.08089951911232855,-0.09747685409142991,-0.08195243167519466
5.368,-0.02665635151718194,-0.020787322854115792,0.006254903430380744,0.025196374886310432,-0.018064662856252845,-0.007559418995703209,0.009030704767020914,-0.006812051497427784,-0.041529264469947244,-0.07854126381934613,-0.10105490021924853,-0.08348915579897669
5.37,-0.02384006930817239,-0.015786625251016984,0.008228783819545183,0.02149812453539573,-0.01765936096713426,-0.0036580911817815326,0.009744058456880223,-0.003724809867988557,-0.035279525596914246,-0.0711875465636494,-0.0993606237497623,-0.08281708141379274
5.372,-0.02637190660618535,-0.005237960215551377,0.02102116206451022,0.0176190811939075,-0.02574165896711012,0.007918395812337761,0.018059069215428266,0.001259795610443433,-0.0262844452570325,-0.06299049886739339,-0.0931850232937483,-0.07869187329007647
5.374,-0.03666609326218024,0.001212329004843823,0.037702730257224676,0.01906980275402967,-0.03948053258633773,0.018992082731937615,0.028406991380405377,0.005036400165120276,-0.01948766996205532,-0.05809622709927905,-0.08693834170975748,-0.07306483258547726
5.376,-0.05012777273765799,-0.003704468531216314,0.04627695515666329,0.027140381873680845,-0.05014040525365076,0.020257611049468126,0.032085553264897516,0.005827492964949546,-0.01896070799577828,-0.058608059523995226,-0.08462015682405936,-0.0699194746456869
5.378,-0.05757075559875019,-0.016193801034496202,0.04112573439097469,0.03621597817650157,-0.05080123711807442,0.010879130076185774,0.026137786270143182,0.004732894700912037,-0.02459348096600282,-0.06316999746967807,-0.08648137354722356,-0.07101777818505522
5.38,-0.05436194241327521,-0.025187979419053687,0.028796187854488956,0.0391045592550628,-0.043172680908172494,-0.0003981439902535995,0.0176046077859927,0.004372225962081911,-0.03029864771382466,-0.0665647270572097,-0.08860741751613803,-0.07333033098539887
5.382,-0.04691813746464339,-0.02405620884236114,0.022608306693141792,0.03525776271959425,-0.03703661347185674,-0.003317450135287741,0.01535345853590546,0.00677995958480077,-0.02869130247651457,-0.06433937861624492,-0.08653465389920008,-0.07236742146397458
5.384,-0.04554192796393712,-0.01639167915054663,0.029273232527226873,0.03097281936484554,-0.040167784417359645,0.004001210331103901,0.01929383903699649,0.011119552968621254,-0.020067877119523545,-0.05851667632499753,-0.08069553865846481,-0.06845109566650345
5.386,-0.050177736319132256,-0.009451022186782725,0.041194601134747336,0.030036815316429568,-0.04819274338577623,0.013936434003455211,0.023213228680057683,0.014029220506943474,-0.01251448095483541,-0.05487920859077147,-0.07645208959362847,-0.06692410895146844
5.388,-0.04961342105638245,-0.00540119259136033,0.044714054755069794,0.02840107338083926,-0.04870519119554811,0.018264156975583735,0.02434658820192535,0.013189294816936543,-0.011970919591144926,-0.055560392654863185,-0.07737992182491746,-0.07124946824062142
5.39,-0.037452667057867414,-0.0026933715256637005,0.03497925837745729,0.021788488313103323,-0.036838460942682394,0.015329582234144823,0.023564281470840442,0.009287560548039576,-0.016250917127451924,-0.058270633701856867,-0.08163168013159776,-0.07868994583586725
5.392,-0.021276317735253777,-0.0014687248165828068,0.019721807481596392,0.013317241142669876,-0.021187040237417524,0.008692551951888514,0.02131455636302687,0.005065059416896013,-0.019239054381979107,-0.06037216598521934,-0.08587830946538003,-0.08298185155194639
5.394,-0.012174946094096516,-0.0021292996769009436,0.009890166181915943,0.008661753266134707,-0.012604048182222827,0.0030280380266809598,0.018765403048408492,0.003885746030037966,-0.017670209839021178,-0.06029574498333949,-0.0883319433113424,-0.07934827722142522
5.396,-0.012490214375804037,-0.002530749421452592,0.009946217266883804,0.008514703664182584,-0.013280056504711002,0.0017489553838793783,0.018608949919425345,0.007099972058997994,-0.013197872410085477,-0.05756852188738208,-0.08744756207973366,-0.06878725926242875
5.398,-0.017439990394827895,-0.001516763278587073,0.01614128252854432,0.010237591882833,-0.01837240622037699,0.004693314682414571,0.021944927009900368,0.011853855442390187,-0.009784887587267503,-0.05325817349227686,-0.08273245672957542,-0.058740758417055415
5.4,-0.022568341792229062,-0.0015845408936594485,0.021514534566735768,0.012682711894792075,-0.022886680126538154,0.0077951144540894576,0.02652751304865107,0.014584290740157022,-0.00933878141327813,-0.048713856531671686,-0.0768388396463825,-0.05634209083491662
5.402,-0.026275503052723095,-0.004768994840735552,0.022376790094011938,0.015951431599171804,-0.025060006964379163,0.0073865959816685044,0.028540189363827115,0.01583533327374604,-0.009935206813517785,-0.04445049280381758,-0.07319203453146897,-0.060814474959141794
5.404,-0.029341594092530062,-0.010066460107353868,0.020270188747538564,0.020075257853337143,-0.025939175377920082,0.003753269382033722,0.026087579543486658,0.01815681012208398,-0.008801805205928496,-0.04122788544091629,-0.07232609909915022,-0.06548884199392743
5.406,-0.032797976438744554,-0.015290283437321023,0.018303957140079475,0.024668685223846694,-0.02670830331000685,-0.0002176876949027774,0.021792450393771774,0.02198252011217857,-0.005176613779038041,-0.04045836068215131,-0.07216447911835697,-0.06545926409748046
5.408,-0.03457446959800785,-0.017477177533148706,0.017675206247456575,0.027176490773435112,-0.02656638728536919,-0.0016100277015529752,0.02058368563218535,0.026357442767124532,-9.781442132496699e-05,-0.04285457720523454,-0.0708349237641822,-0.06067514822307071
5.41,-0.0319462347181017,-0.014483070699879662,0.018121266269521118,0.024676463569583553,-0.024641723309474863,0.0007684476634557522,0.02401347822172689,0.030473553352674012,0.004188947499727622,-0.0466784758690266,-0.06839228540572387,-0.05409058506268153
5.412,-0.027105132001279002,-0.00874029306424684,0.019205803066128957,0.01899585339320782,-0.022536983182312172,0.004978508283605565,0.028961123850772715,0.033258030148046604,0.005722005148853867,-0.047686819484286345,-0.06604440194937518,-0.04892883269749592
5.414,-0.02525318571282838,-0.006145969968958191,0.0197919533856308,0.015943074323928004,-0.02247031091074595,0.006673073753123144,0.03166362611689227,0.033591475988128595,0.004959002944767191,-0.04384724019318312,-0.06494607662567731,-0.04705862776176528
5.416,-0.027714881462313205,-0.010122980899463707,0.01777824290450491,0.0186783471288561,-0.02380096812950539,0.002748741273635771,0.030590229662917426,0.031368128841045576,0.003846702578413173,-0.03929709626757567,-0.06590109293627362,-0.048778625625634536
5.418,-0.030188294935401483,-0.01736151278159112,0.012623762468677727,0.023905860607976934,-0.02350116001945227,-0.0046029975781986514,0.027320445469552528,0.02853291504897897,0.003776451322434025,-0.03854438706483045,-0.06805096176390905,-0.05240455860450642
5.42,-0.027190920647495707,-0.019367497610981933,0.007642333491830371,0.024500398883809803,-0.019705006473129047,-0.008360143413153165,0.02622522321043269,0.028757453121059772,0.005799591814531644,-0.038728784609737305,-0.06797334023353607,-0.05429872828583279
5.422,-0.01674426095721054,-0.00964869174342803,0.0072298945327442365,0.015491628450937043,-0.013419519077673171,-0.003159172783809567,0.03030369828755275,0.03449509573770859,0.01080280215285603,-0.0336066849935584,-0.062296763576451315,-0.051473715366428766
5.424,-0.004677735541408144,0.0074320105183749065,0.012546410359518404,0.0011354183323267165,-0.009035114608902349,0.008395117775329195,0.03635962812122498,0.043912098257297694,0.018040736573955007,-0.023483873346245493,-0.05167716315649433,-0.044633518093075635
5.426,-0.0026534550774223857,0.017415001940416397,0.020563938762821362,-0.005544813635661118,-0.01194087118097068,0.01721758293555198,0.03762492503570405,0.05138083260889043,0.02434602106545435,-0.015858978884341405,-0.04143720003306481,-0.037482622173156725
5.428,-0.01182826814936998,0.013307171802152839,0.025487542953303247,0.0004721658828277977,-0.019718608772065566,0.017551214379403983,0.03309898280330588,0.05238729295584414,0.026424130339245996,-0.015998681427507957,-0.03658914867896787,-0.03234840108973504
5.43,-0.016233788931011565,0.006767190720534057,0.023258463180755768,0.0061739552091364695,-0.021320496233779226,0.013570587883228706,0.02993947096323756,0.04823100833701936,0.02459438179396948,-0.02013452832087981,-0.03644675830470821,-0.028194362758715594
5.432,-0.005367851431119721,0.010888917811580275,0.01655331913344688,-0.0005292967902080453,-0.012234520542012805,0.012603229566009134,0.033070069182128785,0.04429107908377721,0.022762718883946893,-0.020330435466852623,-0.036871652268856345,-0.024236798141147962
5.434,0.009834513589853851,0.02135966567025653,0.011871872240593813,-0.012874752022947078,-0.0017217089276350753,0.01535339145299385,0.03817843015080328,0.04434062644189933,0.0241519494176661,-0.014628651016458364,-0.036135808562059606,-0.022217429259949937
5.436,0.014428252892193832,0.025134707636538963,0.011066547976865205,-0.017249729485347413,0.00085707797137913,0.016871411041827187,0.038801582227025434,0.048018853882654956,0.028499955062759316,-0.008561083798101611,-0.0350364627728372,-0.023186417573969564
5.438,0.009611872186443044,0.019504542727497447,0.010241079176597131,-0.012671858100159984,-0.0019226019169676961,0.014313410135628904,0.03496330546667503,0.052827720437658945,0.03380253793462563,-0.006787399271189308,-0.03358855452818169,-0.02513624304223124
5.44,0.00623719197407418,0.014035604809886517,0.008114320463057045,-0.008979883845669166,-0.0030203010271422502,0.01102301463728575,0.03194515430132075,0.05726837525188983,0.03891338910242874,-0.007563844837758712,-0.031034488691425936,-0.025024691412260273
5.442,0.00539636189172398,0.014558581866748976,0.009501391495646837,-0.009206397670241121,-0.0039879319248740585,0.01152917772415459,0.03296584295720101,0.060635635189179714,0.04215500806245034,-0.007470407385692436,-0.028273415950082696,-0.022188024155314866
5.444,-0.0017176776420021586,0.014105349994307766,0.016277155676217653,-0.005204735997846874,-0.01084081475236493,0.013777095304016539,0.035416100456125234,0.06107856199049012,0.04052677697963255,-0.007205386035152559,-0.02759464706779517,-0.019224960552568
5.446,-0.013342177798544675,0.007097578942456288,0.02097339136848327,0.004434360017895884,-0.019259920000379228,0.012115929927747113,0.03544582939568113,0.05803224355985981,0.03522515468578497,-0.008451343042880448,-0.029105594570116133,-0.018270440615368335
5.448,-0.015129603132122969,0.0014683716190365824,0.017000770278216316,0.007855392797934709,-0.018181148170908053,0.007352574490496442,0.03344647268510246,0.05486840284113874,0.032989177412898786,-0.009465621723098363,-0.02979805195364293,-0.017859465310591835
5.45,-0.004511708262232645,0.006071477441202228,0.010623640165114535,-0.0002996466343503735,-0.008948665267088464,0.00674136499618032,0.03235641705218433,0.05524460163614536,0.037101395430050435,-0.007632607892087771,-0.02740129743243354,-0.015556853397428997
5.452,0.004200602094780435,0.01716754434139505,0.012686293294970806,-0.010035318309324387,-0.004720487986438234,0.013599723145793137,0.03396731532871544,0.05904388204652252,0.04380362866860577,-0.0022769836080193096,-0.02258012693022497,-0.011225490788917715
5.454,0.002834705341870658,0.02561771338408949,0.022568497892160866,-0.012817124689329183,-0.010463864457478897,0.02294232725824017,0.038391009532002286,0.06384596690882051,0.04981774797609871,0.0060106988519978005,-0.016525975626227006,-0.006152188764337162
5.456,-0.0012020352074714022,0.02941238491868146,0.030762929907815532,-0.012439418578164793,-0.017787809114958943,0.029056363643987906,0.04394430454388532,0.06819254563668509,0.05562353345976476,0.015033613566544214,-0.009772179500178649,-0.0014451890502745653
5.458,0.0025944657065784236,0.0326051850784688,0.030323378492376218,-0.01647472284005779,-0.01646607697948707,0.030708777515077,0.047364904190166396,0.07158067212470855,0.060775656224660364,0.02044960909651524,-0.0047921115318336665,0.0014293866310237792
5.46,0.015822728845078397,0.03488478438394774,0.019086518098458124,-0.02474244131597576,-0.003617604743468443,0.026721966176399527,0.04574802545837388,0.07256216999078846,0.062371569494487814,0.018639178675487488,-0.005729168639788281,0.0005242295615438817
5.462,0.02790882869448857,0.030614518664149732,0.0022839768719084587,-0.028613546987297945,0.011864369036356744,0.016420312288175642,0.038568474737411096,0.06999196879458985,0.05871184543566777,0.0108054058600624,-0.012824519213649167,-0.004386705699933602
5.464,0.026531730345333966,0.020354881347740945,-0.006711780143669481,-0.02260807822933384,0.015779041073754448,0.006376944352057424,0.02875489794017157,0.06617690535507983,0.05228791727320772,0.003509453819285574,-0.019855661831123656,-0.010112939627410111
5.466,0.014296449907614844,0.01345911888941853,-0.0009773595357396544,-0.013117321658148069,0.006200339252355271,0.005318797371614028,0.021536646825048574,0.06563053312566743,0.04923662071868605,0.0036271625600129654,-0.019616410837561892,-0.011808272519225383
5.468,0.005397531591098065,0.015117693313537132,0.010160397302593915,-0.00960001983260073,-0.004017707670260778,0.01196467064329321,0.019867953863009047,0.06960838456137924,0.05367321708280629,0.011265174998602773,-0.011713831353858097,-0.007143554835329932
5.47,0.006071983797915829,0.020245195311286775,0.01491292835550195,-0.012280652435365682,-0.005479640972688692,0.017421626503783608,0.02147370581091933,0.07441851342578375,0.061811239050202325,0.019340826880624266,-0.0031147625391664668,0.0014858930063599
5.472,0.00975809973226064,0.022549222706414518,0.013420969927130398,-0.01473345797887304,-0.002027846465666523,0.01746651863419125,0.022507265354261976,0.07645556288473393,0.06601248238172142,0.021724966023984525,0.00018955172061088817,0.009321338083167447
5.474,0.008774894550932411,0.020986187924828377,0.012532489356578884,-0.012851813326762445,-0.001577688101177517,0.014988076180458065,0.021658025967494287,0.07555240936888297,0.06396647634184598,0.0188459872978583,-0.0008844184338954749,0.013087280722313742
5.476,0.002695646385065438,0.01729778285153187,0.014650220006784884,-0.007734933763110877,-0.005787673140207286,0.013421125130105741,0.019244868327899144,0.07266273233695518,0.059290998176424914,0.014643423429372356,-0.0019461254878422837,0.012951099467681694
5.478,-0.0025140246121923148,0.013835178479257318,0.016293738100628168,-0.003797315628503579,-0.009761104334058593,0.013227891795907219,0.016009372640225943,0.06857875739596689,0.05575577815360731,0.012187042094960425,-0.0005493354227416394,0.01181848057165992
5.48,0.00021150592208832504,0.014112602671337874,0.013971729451844937,-0.005905661005860312,-0.00784996861902408,0.013750138442260855,0.013627571129230034,0.06594809282932862,0.05576949454490036,0.013560272344047917,0.0032378241743129203,0.012920414698826486
5.482,0.014328984712452681,0.02276352785918357,0.00878945600429384,-0.017427344712032895,0.0015304365812715418,0.01620778237233869,0.014395140585362672,0.06976268640241058,0.06221370416218233,0.02118451095020839,0.00963377842131657,0.018455917343670303
5.484,0.03641345394392395,0.040932057769171956,0.005127400123298879,-0.037161635952034346,0.014453761435859986,0.022690009022623296,0.019551144323141728,0.08238552620780544,0.0756887938509009,0.035511403178618006,0.01947522269373219,0.028380729018327167
5.486,0.05562071501527601,0.061281147623225916,0.006365512808737527,-0.05665089288951715,0.02324383055201465,0.032264547321285655,0.02724538452223512,0.09795088878755093,0.09047360775233625,0.05149398613298807,0.031040795620049105,0.038913866044321226
5.488,0.062432055062467115,0.07445793931488051,0.01262936163075002,-0.06692983236478275,0.02290590953352233,0.04165037196008649,0.0337310666502781,0.10787112826674873,0.09993983350198148,0.0629441885389924,0.041061512823594076,0.046215966566305715
5.49,0.05883642310494138,0.07895091154289836,0.020438418793263448,-0.06786833745819014,0.016755901280800026,0.04839681684178537,0.036899863364009404,0.11160579303718424,0.1044269965774212,0.06994683696845004,0.04914656773454679,0.05154061291634044
5.492,0.052578527364192586,0.07758248229709586,0.02505386754024443,-0.06413907103409255,0.011444906274997764,0.05066532802176771,0.03622398415607488,0.11392035323242901,0.1070757908988224,0.07541028309507157,0.055956581630641454,0.05761906626849977
5.494,0.04561315745409541,0.07105272117486462,0.02535685933791993,-0.05718975647283342,0.008298987292324221,0.04775879446391282,0.031876971828051964,0.11513766294481656,0.10726207637667916,0.07820865193063013,0.059771500970136913,0.06281776966788927
5.496,0.037297677886272855,0.06149338110998945,0.024021916479008826,-0.04834558137355217,0.005279667793287186,0.042162775269963405,0.026121418645049282,0.11271172961336323,0.1050338451476666,0.07679734067469819,0.06002583428653309,0.06426239305237731
5.498,0.03284911059830305,0.055140226598138296,0.02210273465504428,-0.04330198918784472,0.004193678376842575,0.03762734891873606,0.02140087487678458,0.10786187483811827,0.10493356197172818,0.07447201121096952,0.060051946475324657,0.06331749779054606
5.5,0.03946429977772417,0.056966551541171626,0.01756172181419756,-0.04744991391166357,0.009647887381861286,0.035773238916552215,0.017802185553099214,0.10471348677806307,0.10959716781137584,0.075972782599562,0.06316100744807959,0.06436895176140936
5.502,0.056471868406070345,0.06583161039439418,0.009741863242741202,-0.059795566203860895,0.021894589639127864,0.035891564955173684,0.01603028520568701,0.10550719860004498,0.11528115996210098,0.08210248687787398,0.0693505425000432,0.06986225782421601
5.504,0.073505959196176,0.07538136312755288,0.002271245394812742,-0.0729321844515064,0.03403746738885077,0.03665082386582147,0.01798207733371719,0.1087522154788985,0.11731903008844893,0.08959075136455694,0.07637346809708828,0.07773302420716997
5.506,0.07852687761606629,0.07908545774384391,0.0007500822970569496,-0.0780888697051031,0.03723503584588468,0.03777639284424123,0.021380468397226248,0.11156904139502825,0.11623769647669527,0.09478399683973704,0.08197716673020343,0.08426428018832972
5.508,0.07001629257967736,0.07669536694395593,0.006840574845229254,-0.07340009210261736,0.030018704127751056,0.04032134764493917,0.020406262362111557,0.1129930689602545,0.11607082562376367,0.09673644611623979,0.08577695434184032,0.08908842911992718
5.51,0.06128670040245816,0.07541045277539046,0.014448852161977117,-0.06792488819088303,0.02197916486081567,0.04462488301977917,0.013844172135919465,0.11398975395473687,0.11892264790521008,0.09747691916772425,0.08961254232382151,0.09485984848099765
5.512,0.06680569849849155,0.08198746126093077,0.015620439371247224,-0.07272560643772624,0.024070566026083807,0.04926172047703169,0.007450546814360986,0.1155282142916306,0.1237281896349796,0.10018095122450127,0.09531399751732575,0.10249531697148756
5.514,0.08424292924374989,0.09443727885093875,0.010706591679080927,-0.08726461044185342,0.03514428425047038,0.05280986790749726,0.006809048538162762,0.11799255211738896,0.12916529429744386,0.10688319994420964,0.10294746399178399,0.11012232069764623
5.516,0.09661939666759713,0.10337936428242105,0.007408028178021642,-0.09875770734336282,0.043155006682816965,0.054608911436498216,0.011001942481187625,0.12104586832767641,0.13490005950406994,0.11657591727639885,0.11163377903530358,0.11633470828159002
5.518,0.09363318476931536,0.10327145626651388,0.010351933047513407,-0.09787323599919044,0.04045841661791216,0.05512357880738111,0.015191043987126633,0.12401899032842303,0.14050129705295425,0.12547634940547028,0.12047975109545518,0.12219593206184527
5.52,0.08433403554293073,0.10091277701765043,0.0171546556701114,-0.09159898929407921,0.03241975025872604,0.0575250231003688,0.017379574815619653,0.1276194813093719,0.1457638561408453,0.13149205515230733,0.1292165490775558,0.13022726944491497
5.522,0.08317893476427209,0.10632364617733485,0.023456891901505957,-0.09299588589967223,0.028354487844187117,0.06445991039361364,0.019291586273113923,0.13303424864672994,0.15099924260250072,0.1370475650429969,0.1385834428219183,0.14120152859129606
5.524,0.09071622757685142,0.11790526765597037,0.027233000786413365,-0.1025372158097705,0.02971152445915876,0.07272294160106668,0.021286384293359727,0.1386401529332389,0.15536313118958364,0.1443654186040335,0.14831481769479227,0.15199636059681965
5.526,0.09737499928590487,0.12662768544343334,0.029054700815153923,-0.11068549983928339,0.031853008268211774,0.07719600641513462,0.020610322252337842,0.14163105662371864,0.1576851374401799,0.1515587617382596,0.15598846759541943,0.15929359967169868
5.528,0.09965079744799735,0.13000265460330115,0.02998113998998344,-0.11369920654008975,0.0330310933017792,0.0780369893787912,0.015779773005776643,0.14259920729514533,0.15950582859745951,0.15658638602823083,0.1608349477188277,0.16515453447051773
5.53,0.10350011616694392,0.13273918139964844,0.028967605805962155,-0.1168231477651958,0.036612111617189816,0.07849392967996485,0.00962854630357661,0.14410983451528778,0.16382186093627327,0.16120040974683697,0.16643916090651895,0.17487218602681504
5.532,0.11425790878299741,0.1386802141843887,0.024657384919634293,-0.12519072987728577,0.04488954476722603,0.07978081935215622,0.006296566262192628,0.14603865780878839,0.17050219775286315,0.1679249771209833,0.17581177047052263,0.18870987358923133
5.534,0.1271251880666634,0.14619524593113198,0.019862175976251364,-0.13591512220224183,0.0531911677927879,0.08140216502165229,0.0059187807052637825,0.14567324151816038,0.17513097222155768,0.1752318715906357,0.18620313158558852,0.19994068229764744
5.536,0.13087773400950958,0.14870436928422767,0.018641391724871788,-0.13962618496591217,0.05436730762298349,0.08187991859141218,0.004201733804925475,0.14153115154107773,0.17390957858933398,0.17924993864322747,0.19330562186407346,0.20345845830983814
5.538,0.1232534970680651,0.14255250902272826,0.019578871487806022,-0.13268684542278372,0.04948700133451506,0.07947242063826153,-0.0008517038365968131,0.1361779956478202,0.1697496621447046,0.1804289861158482,0.19834896804341176,0.2034569065925346
5.54,0.11535707615227556,0.13533401149277516,0.0197580276970425,-0.1247158896093438,0.046299291887727745,0.07679440652414768,-0.00488127198895907,0.13473022390000536,0.17036990190919554,0.1843028696554169,0.20634852779888585,0.20908298861867214
5.542,0.11610734977027684,0.13888904468216473,0.022522838094161723,-0.12700526128328235,0.04652662379095625,0.0806656633209803,-0.004150553945163504,0.1385366009892269,0.17817979975035364,0.19338217991841977,0.2184732262522017,0.22290249889899663
5.544,0.12384170330889908,0.1544635962908098,0.0306064940305744,-0.1394259530293257,0.04650611589400746,0.09239782462455849,-0.0021497620295395778,0.14252393223858664,0.18613348974490193,0.2031444670759315,0.23070694714972634,0.23779578291679254
5.546,0.13550379603317889,0.17140111720009837,0.036027726085604214,-0.15421106144115296,0.04890157325145408,0.1030461754217018,-0.004098333131069026,0.14207679072629834,0.18696534777187876,0.20925969729136054,0.2401454414743012,0.24682046267711408
5.548,0.14701663733570314,0.17774998507335557,0.030804311040265427,-0.1626320404658615,0.05704427632166113,0.10330874353896755,-0.009597098937791461,0.13831519176683318,0.1821291385773685,0.21279587875611786,0.24781193686911945,0.2509249503196472
5.55,0.14784471686192033,0.1714064532400547,0.023525023931536545,-0.1585721568257775,0.06178798854516036,0.096282576140022,-0.01378753168420253,0.13474119919959338,0.1791165972774603,0.21631216595209804,0.2555668078732661,0.25572729376614617
5.552,0.13449944216608894,0.163584472133726,0.029028927667768302,-0.1468670911433474,0.05307823331556519,0.09467779925587777,-0.012431548878335934,0.1338709624021447,0.1833450501455706,0.22100379851377683,0.264527600061482,0.2652500996279256
5.554,0.12200524693101489,0.16642046940415917,0.04440844323220775,-0.1420246240584515,0.039114121151888254,0.10361813916936788,-0.006157499721377987,0.13642976290967349,0.192720413933728,0.2271671685523954,0.27496383209262026,0.2780565029147957
5.556,0.12822465629433064,0.17976818444531723,0.05157087975067072,-0.15267654062417524,0.03788497626846888,0.11454748152483579,-0.00046086093001416605,0.14069564284841896,0.20020717505667487,0.23398369948866016,0.2861204451617452,0.2889134491110554
5.558,0.15370997632644182,0.19605239840233726,0.0423591791577495,-0.17411373298233915,0.05415099244427978,0.1191653101178147,7.968260527922277e-05,0.14431255146341204,0.20275940010261195,0.24063527713663338,0.2968764460953725,0.29559665640864236
5.56,0.1801805766683679,0.2077940416116856,0.027606543613748733,-0.1930233587044363,0.07402250365198736,0.1182707247823056,-0.004354760845609292,0.14564473582259962,0.20285661462685695,0.2463994263886963,0.30477919556909977,0.29994002106210005
5.562,0.18629204219501957,0.20771013153677048,0.021405639875502938,-0.19595898827319805,0.08040848109004635,0.11500592210377229,-0.011132419579057766,0.14281438347313496,0.20159701822036694,0.2486996465278683,0.3068563125825634,0.30243244269399483
5.564,0.16971382645702093,0.19552568952362392,0.025809693967015972,-0.18210495346033997,0.07082638964475985,0.1106973467943517,-0.017575623393176563,0.13625766404106354,0.19799758870363068,0.24613726764130284,0.3048760982845759,0.3027264426053914
5.566,0.1511177270852292,0.18369202247810448,0.032580053221127475,-0.16730333533516603,0.05871772443280634,0.1079082800833221,-0.021336717520952758,0.1312881018010753,0.19354124276874526,0.24326589754891095,0.30518906768192866,0.304147445534651
5.568,0.15077303396072889,0.18574930249767177,0.034980202458867134,-0.16780986095462752,0.057239875816865196,0.11000129568419104,-0.021743108690215417,0.13225597494916394,0.19119959868885386,0.2463264422848171,0.3110033117791965,0.3108847510848373
5.57,0.16680298640780356,0.20142622630614468,0.03462197675985389,-0.1827424602590434,0.06512078919693107,0.11741706476102114,-0.02081517856661274,0.13606505222089676,0.1914340900193831,0.2546873229955087,0.31935992544858305,0.3215096938820363
5.572,0.18125848984213316,0.21799167398681304,0.03673043397064157,-0.19731470082304062,0.07091574007133969,0.12654796001465732,-0.021108140517598007,0.1362265616714689,0.19217095680418558,0.2615597383807036,0.32589424951479434,0.3301085910521007
5.574,0.18352522155881557,0.22499121714606027,0.04146537128047867,-0.201668205196987,0.06904754027836292,0.1324647306814471,-0.022638505681458802,0.13133479965695835,0.1922187837812635,0.2631756911208164,0.3292360282819696,0.33364440632832626
5.576,0.17985342727389375,0.22318392209182503,0.04333169744952889,-0.19970435698996772,0.06584276577014543,0.13255209710987947,-0.02349978754068876,0.12602016042115854,0.1929460020220235,0.26292945597155026,0.33105480422181083,0.3344300413291574
5.578,0.17973595255048297,0.21775344890226012,0.038040351113786126,-0.1980539818622051,0.06894405111068688,0.1268606763137809,-0.02307900264195212,0.12453903302132957,0.19538399690864197,0.26495765136451155,0.3331184832993016,0.3350747936110346
5.58,0.1834132538308874,0.21081419339929136,0.02753203615123227,-0.19670574235958466,0.07711258335500652,0.11736636853247547,-0.022461640470602853,0.12617088771437188,0.19745601274007,0.267479516456674,0.3351365080884003,0.3351457730400202
5.582,0.1851824815771712,0.20433348419214642,0.01947781756731577,-0.1938216774110653,0.08227280283597757,0.10930310786243133,-0.02234130095776458,0.12705526212913235,0.19631035012382475,0.2659269867538748,0.3361782054679668,0.3340466629817332
5.584,0.1811221090583931,0.20192197023413394,0.021222297450311386,-0.19029909703831452,0.07843467538653603,0.1089010051959804,-0.022582866018938903,0.12487485661498157,0.19205073637895345,0.26044490396600034,0.33664002481402816,0.3332058527027374
5.586,0.17161306090227174,0.20364966978403862,0.0322923985328872,-0.18664454096451538,0.06735660068735588,0.11628452926459795,-0.022646335821759535,0.12128408742414369,0.1877518756277169,0.256555355997997,0.33763865013186634,0.33385114036070535
5.588,0.1604597373805206,0.20513894387225518,0.04465374415344802,-0.18187104880728053,0.05603391356098113,0.12435037036006567,-0.021415979707253206,0.1191354114611167,0.18627286740772353,0.258191566168597,0.3393615408352849,0.33520959886515955
