time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.988,-0.021823926498172275,-0.06040903186437149,-0.03792779183229405,0.04266897166068911,0.007740154072564212,-0.050408799303151675,0.05350617170285513,-0.009050707177245688,0.003466852624905364,-0.004769884219751245,-0.009221169107069237,-0.0949974848486829
3.99,-0.016091692855550236,-0.05756927530632273,-0.041273995478494224,0.03752081294649845,0.01218607835671355,-0.04985455915829129,0.05395346889707645,-0.005378780163011039,0.00725370736001218,0.0017013184614313656,-0.007113349135973734,-0.08829075069031965
3.992,-0.0145904154184272,-0.056363431643112756,-0.04192642911218575,0.03586231036322066,0.01217028201478341,-0.050052868998511864,0.05423137316288337,-0.0021430973855898353,0.009087857806294059,0.0076783432456581395,-0.0038874054027757264,-0.08153351600495083
3.994,-0.01771336197248228,-0.05739997563594222,-0.03975180165376033,0.0381246464671999,0.00865706066757636,-0.05083233576437565,0.05218862928620399,-0.003161001028819076,0.007752966453742504,0.008708096000911533,-0.0022365535199584787,-0.08076733041043739
3.996,-0.021905281615054305,-0.058977829048649316,-0.03673181727873941,0.04139324992528308,0.00538117157631764,-0.05106150543202441,0.04808228595932802,-0.0083606098361453,0.004725317678064389,0.004612411181502039,-0.004419221335121633,-0.08648788651423239
3.998,-0.024290129264155573,-0.060109449875703505,-0.035143573304192,0.04361744093568494,0.004364959578718118,-0.05078116830454807,0.044317830651133275,-0.012951068804776963,0.0022629642834918547,-5.241655155889283e-06,-0.00924413618190012,-0.09437073713908002
4.0,-0.024656401610517683,-0.0605414430265399,-0.035096137075325134,0.044503897567656964,0.004809566834063628,-0.050444934749180284,0.042914910439086906,-0.013538986994099774,0.0013403503974604267,-0.0016378252715466286,-0.012886083591781393,-0.09968899960985
4.002,-0.024147780551676233,-0.060016780052901175,-0.035020216538679906,0.04442339078734098,0.005252292875397248,-0.049842277298052455,0.042855003857504965,-0.01273578471732655,0.0009509506940922214,-0.002463360619926331,-0.013205106212765888,-0.10155600930888738
4.004,-0.023780516296552097,-0.059089328702682395,-0.03436010218905091,0.04400225234772992,0.005187510569497702,-0.049121804279119295,0.04116668986562142,-0.014443703880023279,0.00017774675074247947,-0.005746513328364736,-0.01201444098338151,-0.10267980119037812
4.006,-0.023640123887119138,-0.05889888775171676,-0.03434661480742414,0.04357835395587428,0.005050073512373663,-0.04923173446357817,0.037526815738863684,-0.017452063320332434,0.00033645942638069925,-0.009438095704328874,-0.012193773948500197,-0.10509861411714168
4.008,-0.022771503363156514,-0.059376456380445454,-0.036031209892963774,0.042478924585378705,0.0056364117769108395,-0.05039155290794723,0.03512643653852429,-0.018209650643735798,0.0028156781521979472,-0.009519196125227499,-0.01396094151318398,-0.10822998104804485
4.01,-0.020545046176622485,-0.05918884947887059,-0.03855406547216082,0.04001919515183125,0.007375733331899084,-0.05121214292726893,0.03641242449157663,-0.016650568843287965,0.006264190926927806,-0.006321563087053596,-0.015380223737793934,-0.11012396410449446
4.012,-0.018190740419761608,-0.058014036652140645,-0.04001516224420837,0.037341693732497676,0.009574595058310273,-0.05045848680596385,0.040004543164783454,-0.015471621678795339,0.008268182924427336,-0.0027363972392831,-0.01614054691305249,-0.10955190591634419
4.014,-0.017276297603744783,-0.05688336640685662,-0.03975255311696321,0.03616800628110159,0.010836926386954073,-0.04890573509660714,0.04218858605509904,-0.01602519746905847,0.008254737683369049,0.00010846528901825147,-0.01835091791542462,-0.1077682915614283
4.016,-0.017156837547325464,-0.055820319299124205,-0.03863881721845813,0.03590855016018736,0.010544643935332157,-0.047969971510163405,0.04101659323479462,-0.017066073473984984,0.007238749091895985,0.002158803969883481,-0.02255569409346031,-0.10708855023919292
4.018,-0.01616079537302718,-0.05347174631737362,-0.03722261048635595,0.034486702087956844,0.009361035041320529,-0.04720346702010217,0.03807513213973412,-0.017169230001354088,0.00579200893977154,0.0026567608499853427,-0.026237858807999,-0.10808855924329631
4.02,-0.014389214592741695,-0.049909961663952965,-0.03546965239984763,0.03183848752781529,0.008522905131551396,-0.04531683632320833,0.035899586208689736,-0.016891744213724115,0.0038504181854556144,0.0011194097245974873,-0.027631668571235578,-0.11011895590086415
4.022,-0.01377424511346143,-0.048169947275983914,-0.03429814867170154,0.030833267844830738,0.008730945477401952,-0.043458443478043715,0.03486839094617807,-0.01772278895019001,0.001990476568016458,-0.00189979205162,-0.0284520158482365,-0.11326886846092854
4.024,-0.015608686331626907,-0.050767630845179275,-0.034863434454844834,0.03364321312272271,0.009231861495560052,-0.04424228867673427,0.033343941058343256,-0.020080567149326243,0.0010539876970856571,-0.005465294834525529,-0.03140612635785939,-0.11790863620684962
4.026,-0.018536992694780423,-0.05521106700683391,-0.03624830868163457,0.03794891162855623,0.008669103514282506,-0.04693806794397296,0.03056416818756454,-0.022474764277306224,0.0012320816435417304,-0.007651736489975425,-0.035449705531189445,-0.12249177045401746
4.028,-0.02002276922020788,-0.056208276390060055,-0.035911068143019004,0.039235261084569914,0.006909418212830712,-0.047326746558392994,0.02813279119667442,-0.02223260566596645,0.002568386556027985,-0.005568642288617141,-0.03610237839372435,-0.123930552297555
4.03,-0.01945798854059714,-0.052265385532503796,-0.032803834291356165,0.036380207693150084,0.005006977867064489,-0.04359805243810315,0.027725923951905717,-0.01826194719325203,0.005070488795519442,0.0011739398689534612,-0.03200861501355264,-0.12147267102957178
4.032,-0.01841897276876963,-0.0473915321666224,-0.028993867032886454,0.03266690628183122,0.003697773185324097,-0.03927234719191188,0.028776687588058843,-0.013173393785961838,0.00814164528051361,0.008707199649727776,-0.027287997035786403,-0.11795284756599637
4.034,-0.018214395567330323,-0.045910778643741386,-0.027439421297135332,0.031509395627876725,0.0031003149663468518,-0.03850063111817429,0.029560720034714483,-0.010837540724636845,0.010972176746073812,0.012984720066086752,-0.02534037938568983,-0.11631875815814936
4.036,-0.018432941145584854,-0.04772368510257606,-0.02879980238364843,0.03289719850739623,0.003569941158413442,-0.040938168877917805,0.02939173689716116,-0.011572454077355495,0.013235959488186592,0.013857529515704703,-0.024983776828201146,-0.11718818757892402
4.038,-0.01876693051212279,-0.05017670079966261,-0.030962416255107615,0.03505697257144114,0.004848843025636599,-0.043168175099915676,0.028995214678773227,-0.012385833180835887,0.014840159364801096,0.013504212973941004,-0.024619191090016774,-0.11966272262161626
4.04,-0.020098027542313286,-0.051740790888683545,-0.03133705378710795,0.03708333388605992,0.005106115905419261,-0.04302267014130745,0.029389394260772004,-0.01219974679482901,0.015654798607934874,0.013197263504984038,-0.025320692670255558,-0.12263197430374648
4.042,-0.021728301375698145,-0.052229749369874894,-0.030255610228545192,0.038148190078992075,0.0037987777875431576,-0.04168643335196498,0.030462126150830462,-0.013005006112671018,0.016147989428287914,0.01307575844377332,-0.027840524607276883,-0.12560031032994698
4.044,-0.021592313218600088,-0.0527077013317251,-0.030918077777895764,0.03789118089090963,0.0032437472338949385,-0.042519500006400555,0.03046117073138863,-0.015853328368169314,0.017227913926015505,0.012630815452535216,-0.030811503592038093,-0.12921693369800852
4.046,-0.020547748275969554,-0.05437087432680772,-0.033640629769101496,0.037927261222646814,0.004261627345366895,-0.04612014695226703,0.027876789519522802,-0.01903799183378949,0.018631796200219666,0.011144263464804656,-0.03323796096447302,-0.13436977359244098
4.048,-0.021365221831664217,-0.055915953395448595,-0.03414599401630377,0.039410865951318014,0.004298510342105351,-0.04827200450293504,0.023722870308412372,-0.02037929820154106,0.01916920957662654,0.009766937215444462,-0.03527246177771775,-0.14060901879202284
4.05,-0.023846758268586597,-0.0556375070988734,-0.030946897218255092,0.041081507998796514,0.002290094120015689,-0.046476974691235226,0.02038605694978517,-0.020156885628181593,0.01916388538614946,0.011231417004609822,-0.03655763400398729,-0.14645943101548506
4.052,-0.02532314432119258,-0.05476058161515121,-0.028268650293794655,0.04155672652934615,0.0006057731060319081,-0.04400587553245165,0.018731122938107844,-0.020651342854779188,0.020050468230796127,0.015573732004095914,-0.03691703623582951,-0.15051258729189632
4.054,-0.02459418799074266,-0.054607079315629435,-0.028864603655637845,0.04063521815259491,0.0007969108275356131,-0.04386933164028172,0.018242586850381336,-0.022231553820945413,0.021629210624034726,0.019348679703854878,-0.03711786280033705,-0.1514771704934645
4.056,-0.02230698732583844,-0.053513446167391246,-0.030359723346584887,0.03809991659461151,0.001856918612623356,-0.04426181247205714,0.01930615931603173,-0.022120600971510227,0.022823892431420512,0.020638627873264648,-0.03682464847334636,-0.14907407871435732
4.058,-0.01920213859747494,-0.04977184382154714,-0.03014029911481334,0.03399077332833605,0.0029463505375800225,-0.042514787986583535,0.02248920117273018,-0.018377657991348377,0.023887808874617757,0.021268560665599217,-0.03526208950060147,-0.14565579702624432
4.06,-0.016416661185922516,-0.04532035424816115,-0.028850317103154572,0.030156024101322915,0.004213251451301657,-0.03940622823777187,0.025863786018273705,-0.013376181259863607,0.025073840418445244,0.022853915516966937,-0.034279517171526934,-0.14472563004994174
4.062,-0.015668366921045722,-0.043833506157753645,-0.02827418577680885,0.029178401670641965,0.005208732744889564,-0.037744815104376855,0.02622847713930363,-0.011880202167125514,0.02550243303680169,0.02403989611012606,-0.03623727251701996,-0.1471352630534982
4.064,-0.017392221605133533,-0.04625539306126769,-0.028828188553471988,0.03151103840101104,0.004931968185115705,-0.03885370205077089,0.02252072759459182,-0.01574769046371314,0.025153506479614268,0.02301725185795448,-0.04009010106142795,-0.15093041678337618
4.066,-0.020247442050219073,-0.05052862557210319,-0.029916758321770074,0.035463322083155634,0.003411937117000628,-0.04165887766806835,0.016402620678328893,-0.021472325256626616,0.02529422455961826,0.02073153585930759,-0.04319668104812211,-0.15459852455599304
4.068,-0.02312272220881304,-0.05465026271180847,-0.030916664623061665,0.03950161972979609,0.001781598487701559,-0.04423366227801869,0.011044253574109172,-0.024028391956703234,0.026586295437884523,0.020422524740846902,-0.044999087994085696,-0.15770673445948633
4.07,-0.026108987054114276,-0.05781668910208896,-0.0311053524458541,0.04290210069202189,0.000574559527731423,-0.04549453047464092,0.00897121217457837,-0.022685909379714066,0.029089045540892988,0.02427020237361897,-0.046545344411942934,-0.15948207038556453
4.072,-0.02853661003573505,-0.058946002014393255,-0.03001182634674256,0.044454246174579375,-0.000340244108770821,-0.04528095808224764,0.009892184344758557,-0.02116542982836027,0.032588730919959355,0.03056813332450135,-0.04765613114050212,-0.15933657821037828
4.074,-0.028197089942289186,-0.05658401841426476,-0.028144559922319026,0.04272222257742707,-0.0004204879046748259,-0.04355078201979315,0.011825373568619804,-0.022159207303024585,0.03506666782612315,0.0346855407323332,-0.046542244290650875,-0.15786138207440567
4.076,-0.024916693875657807,-0.05188597596486629,-0.026575746595093368,0.038877688765832946,0.0005278855777415908,-0.041079821952785846,0.013436702550174567,-0.02401241740597997,0.034157095944643806,0.033863135656694236,-0.042601037313894724,-0.15616334272847848
4.078,-0.022104936880878934,-0.04878831731008368,-0.025867697084217798,0.036604666656484194,0.001193164532032815,-0.03969758409490458,0.014325856098471527,-0.02301320616030164,0.031607104644537504,0.030606316067209875,-0.03810543207797933,-0.1549403980958869
4.08,-0.022205528628503918,-0.04889200722927479,-0.025551590542548734,0.03741527561999549,0.0006531083547564405,-0.039782357209443155,0.01436363978720692,-0.017799915609498566,0.03200291363540807,0.02957100410248317,-0.03620963329962532,-0.15463585644359235
4.082,-0.02327012513298139,-0.049264316882360014,-0.02497030005861711,0.03849404168466855,-5.2179367661812334e-05,-0.03935025249135465,0.012856006549004385,-0.011591857388148066,0.03593423580416882,0.03134711939276603,-0.037881811723020166,-0.15569123737816273
4.084,-0.021630766454083735,-0.04685446623233152,-0.024694881884881465,0.03621296962703707,0.0009168053385799198,-0.037137014110237246,0.009216224963418224,-0.008983709178604773,0.03900501676680569,0.03188793201443398,-0.04105162349039881,-0.15782434157450306
4.086,-0.016770133203594374,-0.042693728855555724,-0.02591578700619411,0.03069492256116002,0.00393195876176836,-0.03487744657130031,0.005057403538108704,-0.010379852502885744,0.0384089683311615,0.02866935162562008,-0.04270816421997275,-0.15988480356028922
4.088,-0.012519703009229506,-0.04070921362906244,-0.02839624968109377,0.02635427239596634,0.0068512370149171106,-0.035272647934453755,0.0031596547856546247,-0.012574900013663733,0.03616766126929235,0.024529273803244163,-0.04162084919393676,-0.16103342610073781
4.09,-0.012775314741406663,-0.043479942492394175,-0.030812662055923663,0.027446252987556125,0.007347761674051805,-0.03870188980046415,0.00410158689866885,-0.0142962565692467,0.03529355991680875,0.023474510347136348,-0.03885672657583258,-0.161410492259208
4.092,-0.01690882034943771,-0.04987873088992129,-0.032919262660845494,0.03340619441827399,0.006153025101715301,-0.0431483720679016,0.006316849278780408,-0.01704942133477209,0.03630701085249923,0.025293102262762254,-0.036511246404440714,-0.1616730684257858
4.094,-0.020906858197958376,-0.056115844629629937,-0.035106719725553154,0.039539284601497394,0.005734693645410882,-0.046433848136854326,0.008806182862339047,-0.020921358021351595,0.038159622509978966,0.027205616761422614,-0.0363234890512219,-0.16180334095335835
4.096,-0.02223684218194813,-0.0588099789458922,-0.03643066599901477,0.042156326236489836,0.0063872731102116165,-0.04758371709412804,0.011494561793521083,-0.023391604705609373,0.03967070965367905,0.02799367931781475,-0.038481505899904365,-0.16051051773015812
4.098,-0.021723030445569294,-0.05775182103575832,-0.035739357665443734,0.04166252709607708,0.006405268847849754,-0.04696802267483803,0.013984824050010218,-0.02240350224196075,0.039599538012701704,0.027571222827334263,-0.041276514627424654,-0.15698830792169963
4.1,-0.021097364114058444,-0.05548606017178443,-0.03396825536947249,0.04045639737071585,0.0053254730285195034,-0.04572617248784535,0.015643570059018966,-0.018346728768846184,0.03766382077708026,0.02581540107331063,-0.042744170194589384,-0.1527179265257722
4.102,-0.021009464604660164,-0.05437456864813481,-0.032969054447554796,0.03992592028164062,0.004419474471265833,-0.04490216172739517,0.0159688290289741,-0.013585016809175801,0.03544722347858038,0.02395092034687578,-0.04273538074599705,-0.15011292158624454
4.104,-0.02131858950845837,-0.05440904052835613,-0.03277118481910843,0.03972640123232099,0.004508027313333458,-0.044532130262920924,0.01534332385658046,-0.010783102634956843,0.035193038392327326,0.02436231172970019,-0.04224500469559014,-0.14983101757982203
4.106,-0.021341689656976696,-0.05370103352774325,-0.03207918898939578,0.038458109258197946,0.005175448521522843,-0.043584305874148,0.01601124460303529,-0.01048385266847518,0.03780434536638543,0.027716023995052196,-0.04128313897019522,-0.15015903492528201
4.108,-0.019996232296381974,-0.05157368686969221,-0.03139309138201752,0.03557112380027154,0.006175225438567464,-0.042165308848019625,0.019770890405066903,-0.010859566118627172,0.04206711719260808,0.03184512895564771,-0.039142102860026874,-0.1491980665909561
4.11,-0.016993070341203516,-0.05025646671644896,-0.03327050747828724,0.032723249436947294,0.008278599679407176,-0.04261210486495236,0.02519852285874881,-0.010593194886019333,0.04582527659066484,0.03463953126876708,-0.03626147281061576,-0.14762553574848583
4.112,-0.01413308362871811,-0.05240780827414743,-0.038493761740468105,0.032474243360582904,0.011699553250422141,-0.04640354842951956,0.02995888281547412,-0.01054585746026882,0.04715706022335593,0.036246268122814555,-0.034532763236058375,-0.1482376285037891
4.114,-0.014357030455646316,-0.05778804505868533,-0.04381562555066901,0.03578079674489099,0.014322293158621541,-0.051560858774214985,0.03367486835580158,-0.011783070710350736,0.0451759402242233,0.03688371914891252,-0.03534771211145723,-0.1519357976007577
4.116,-0.018436686109177206,-0.0630174985232508,-0.044985952780018885,0.04079132985312416,0.013296799604389503,-0.05458625718180063,0.03647130116322037,-0.013009875147353234,0.04194718908801249,0.03561821626648047,-0.03771631269294264,-0.15580295002516606
4.118,-0.023755757313746587,-0.06520069902933452,-0.041661041076309434,0.044670673569179045,0.00874708714006789,-0.054382806408221816,0.037653960316184676,-0.011712993562005752,0.04138840769936927,0.03322956330615103,-0.03976231006795443,-0.1569608546657703
4.12,-0.026952139837941917,-0.06485175040537795,-0.037864260721188474,0.046203073756114856,0.004383761191637919,-0.053031576956368585,0.03728300591069354,-0.007526726041459611,0.043988593444734214,0.03264631193724052,-0.041262584894774294,-0.15633698923227182
4.122,-0.02622133950141647,-0.06341153889421072,-0.0370611610135705,0.045171474213177965,0.0038659724024745234,-0.05220749362712698,0.03703520916908786,-0.0021486249491891006,0.046192269363439474,0.03484339132070864,-0.042540693482665336,-0.15612333796482822
4.124,-0.021447542782614574,-0.060219755697388265,-0.03872228008351983,0.04100899495544941,0.007636203466043202,-0.050928492059959994,0.03865660068563325,0.003317297014534474,0.04639092728075747,0.0376787992340735,-0.04265596924248808,-0.1557238586176085
4.126,-0.014195964304933079,-0.054758109438126944,-0.04060549221740831,0.034509430515224024,0.013296523293809108,-0.04835995760372471,0.04233648738098741,0.008764388794504547,0.047555233608051126,0.040114078417938036,-0.04058736977772983,-0.15279875349322167
4.128,-0.007611660205378766,-0.049688213104284895,-0.042124399767768696,0.029110599189572012,0.017827308167834604,-0.04635570636635259,0.04664586146302701,0.013836313057139447,0.052355998411335605,0.044039789436779796,-0.03703177007923038,-0.14721196754741164
4.13,-0.004286754994609954,-0.048407988633585884,-0.04412081919902355,0.02754734548898014,0.019802085757854755,-0.047012961151605075,0.049713314001594795,0.01739391803041174,0.05864373620508114,0.05011070529914903,-0.03425552947500713,-0.14224613748484205
4.132,-0.003936830275626305,-0.05083886338925283,-0.04689781346508336,0.028656138320839717,0.020194519375556545,-0.04984991716310928,0.05109416576910287,0.01817569763393045,0.06226202784681534,0.0553332772295039,-0.03352682383274994,-0.14104754657522225
4.134,-0.004819055651235469,-0.054431527430942005,-0.04973152066317898,0.030189886281932473,0.02047998851340374,-0.053147412436130664,0.05227743787625969,0.01645825821061951,0.06244075101820691,0.057051676812974635,-0.03316329529863794,-0.14255753528640297
4.136,-0.006052956506649219,-0.05736678259229391,-0.051649642741163924,0.03186068052125052,0.02078991963555807,-0.05583672393603873,0.05372372128756373,0.014108842351734378,0.061221328240263925,0.05581482815977115,-0.031497709376666856,-0.14300454801390905
4.138,-0.007008639114791796,-0.05896938386072312,-0.05241598822998272,0.0335419566227977,0.020997883242403682,-0.057460485068688755,0.05248233245043172,0.011565259412012396,0.05895333430647381,0.052115831499741826,-0.030965503095935563,-0.14118874392291605
4.14,-0.007200664313669532,-0.06000005431666915,-0.053208713621046656,0.03468135535386371,0.021779706539206852,-0.05850445971990055,0.045910686972848794,0.006906866010088773,0.05411152745484715,0.04500063804606497,-0.0353730616227746,-0.13977854194336756
4.142,-0.007601780189181477,-0.0623889911421936,-0.05523662634204031,0.035970615214920496,0.023120090044958217,-0.06010425555102668,0.03669927762291386,0.00013677875956311601,0.047479175054481355,0.03670383376281359,-0.04302356361845788,-0.14078495275222802
4.144,-0.00936838945705305,-0.06576185123989976,-0.05712604963911762,0.03792884557791083,0.02337750207206868,-0.06190702351965004,0.03054362003149633,-0.004932252109029115,0.04329712371365702,0.03297894679164991,-0.047232218265160865,-0.1425473250082555
4.146,-0.011248789150058955,-0.06666083322199352,-0.056377969363724904,0.03898462870394579,0.021708716047808267,-0.06213717439435825,0.029638034188899726,-0.005864643218099492,0.04477096175288403,0.03580470743514346,-0.04490407982199648,-0.14272445245788928
4.148,-0.010647990178486994,-0.0638598055913582,-0.054066067681275885,0.0376307034456528,0.020247036407440955,-0.06077761818123742,0.031130192445010887,-0.005289729016121526,0.049672170238154796,0.04074752612151055,-0.040203489991186246,-0.14179559859609459
4.15,-0.007767915143213063,-0.06127358156562665,-0.05412708050238396,0.03534607220572141,0.021378492374776174,-0.06018310386960164,0.030869295432855427,-0.007157841343681229,0.05213313752090086,0.04292716167944965,-0.03899345730103334,-0.14196309161764217
4.152,-0.006159529957331327,-0.06287845931233019,-0.05738849737763573,0.03516672302979994,0.024048362673755562,-0.0616176801768914,0.027086084214414104,-0.01184477509995555,0.04898939873148517,0.04145422746594911,-0.04285284722549691,-0.14366249553932267
4.154,-0.007616438359296026,-0.06717255582948296,-0.060499806190322074,0.037474070935676965,0.025508018828223594,-0.06351841178359455,0.02114875740300743,-0.016656714877584133,0.042545099689368114,0.03778841272741082,-0.048408360352630034,-0.14472738121796475
4.156,-0.008935334344206187,-0.06916302245569317,-0.061209965725217294,0.039092237129148735,0.025585227055940934,-0.0640059792070718,0.015305322560746983,-0.020043200678804458,0.03671762260503043,0.033192838131627656,-0.051359371028772124,-0.14361151040633727
4.158,-0.006094691226566716,-0.0666995560102129,-0.06109428800879555,0.03729269636168227,0.026664871811983556,-0.06345979477799145,0.010074407644262033,-0.023691212983085897,0.032856620024060534,0.02842934549779756,-0.05139485423142933,-0.14175143712056837
4.16,-0.0005266064542636769,-0.06356594755686072,-0.06277440115711527,0.03384209359438113,0.029688552374421962,-0.06433137629765084,0.004917078787089864,-0.030063931535418476,0.029872300823364045,0.023911582141013653,-0.052256237542778354,-0.14169048190322936
4.162,0.0019736151936395555,-0.06571018372449831,-0.06703081285976918,0.033548567467409925,0.032611071896716304,-0.06878685641940617,0.0008759516455355536,-0.03844350280476548,0.02670793179925352,0.01997197265957447,-0.056269219889823544,-0.14422787002569004
4.164,-0.0008546052460780967,-0.07358937213513972,-0.07233020410088477,0.038074219032829544,0.033519571290780696,-0.07548499267301621,-7.019695874626839e-05,-0.04441142729111856,0.02415369666916597,0.017890343223061978,-0.060668466646160005,-0.14754308796886415
4.166,-0.0051331123655046235,-0.0807856481371119,-0.07572217670667343,0.04367898091663896,0.032837112191289215,-0.07979428950894647,0.0016754872765454443,-0.04433579041124442,0.024258212016943094,0.01919797192714506,-0.061018418306160484,-0.1483995778682876
4.168,-0.006873758488931852,-0.08220785972061197,-0.0755793823237385,0.046250778007445224,0.03208509772127293,-0.0793551327994346,0.003270034231584324,-0.0397032028510922,0.027450092456728616,0.022778386096038522,-0.05686670686063685,-0.14520402852914602
4.17,-0.0056204612087180795,-0.0795910274740092,-0.07405772693505056,0.04517861782790146,0.032836801414645844,-0.07715730673517573,0.00283764071191105,-0.0357806921392093,0.03092163565003103,0.024813086841174947,-0.05251366258892436,-0.14024481895080135
4.172,-0.0020263350030357945,-0.07722708172144586,-0.07511228556728289,0.04185061468834895,0.03628173600177005,-0.07726750943909179,0.0014831626538334046,-0.03659681555224705,0.03141280290758318,0.023387134902151826,-0.052397801261896505,-0.13714494896771506
4.174,0.0035761143929155846,-0.07651660234958595,-0.08000313998441425,0.03762377194708275,0.041920867804516,-0.08014986100639437,0.0016391857515678618,-0.041261863930916735,0.028743475029294245,0.020864091583424227,-0.056026438515509036,-0.13600406868455978
4.176,0.00951668039793979,-0.07648211210822016,-0.08600387120822534,0.03386897102281009,0.04723118761973374,-0.08333748471276466,0.003994004437770116,-0.045049592079534975,0.025064891927368153,0.019972114958631937,-0.05893708494503934,-0.13404393016173347
4.178,0.012350494659090334,-0.07708210865645107,-0.08948373782079494,0.03248974733403503,0.04941753463990188,-0.08505028556706004,0.007240812424419277,-0.045047556861832,0.022256089794373785,0.020155320313236105,-0.05897080154168096,-0.1311151629336674
4.18,0.01014934693392792,-0.07931117245011211,-0.08948216446065274,0.03460916373402728,0.04776578394477991,-0.08591697503522253,0.010217582695353148,-0.04335343667034546,0.021124556806608137,0.019072808988435986,-0.05863227013274441,-0.13062245200833064
4.182,0.005617284490778031,-0.08238832212535695,-0.08798806025568295,0.03833870661886687,0.0445951262876302,-0.08700260633114583,0.012401740571232093,-0.04351776544480812,0.021625999174438477,0.01612402585386631,-0.06085060854391696,-0.13473710461741026
4.184,0.003683206969552,-0.08358688535879265,-0.08724990704765759,0.0398961420901791,0.043397463980401084,-0.08756815004107,0.013197823470132281,-0.04627657789441289,0.02321775379328414,0.013756049523722178,-0.06518067511499256,-0.14152594466892196
4.186,0.0059701084850788035,-0.08146832578837526,-0.08743836833167921,0.03774130477309581,0.04525161205342508,-0.08615152566434502,0.012451477749995521,-0.04986870043454979,0.024855456236612075,0.014504033834797083,-0.06861118916626525,-0.14675653919047493
4.188,0.009290753678417831,-0.07751600775241736,-0.08681774453170008,0.034194196634805045,0.047337828205015094,-0.08290185239105291,0.011490344642370864,-0.052509006706387786,0.025119122256131145,0.01740779659759388,-0.06875736910372782,-0.1474590656127745
4.19,0.010067336962073882,-0.07429518548990886,-0.08436780420064832,0.03246014499529603,0.04647161912110125,-0.07965125309485717,0.01235572850530952,-0.05340880382638444,0.023782050633920176,0.019489735824908382,-0.06621525089369072,-0.14409851363009257
4.192,0.008536529808580273,-0.07339530491787177,-0.08192836384391862,0.0332422307531226,0.043742058890769965,-0.07824719887904505,0.015086599615401338,-0.05247805266466264,0.022537631042525628,0.019451700204788803,-0.0641299667916168,-0.13966049880836628
4.194,0.006730369042306459,-0.07480602115517924,-0.08153184998814798,0.03513666882966385,0.042372832525660424,-0.07882795950451003,0.01775221664954428,-0.04980077920720685,0.023341150212150004,0.01837685525072272,-0.06438452217775774,-0.136352155133041
4.196,0.004642980037419259,-0.07679198070487384,-0.08143468624790554,0.03703873072513316,0.04192950735798075,-0.07930844398722708,0.020236306855476612,-0.04553104686171608,0.026353078329909147,0.018305558771811357,-0.06480679577696198,-0.133924743962345
4.198,0.001510826117669689,-0.07756021514323053,-0.07907338784507774,0.03883933520894282,0.039807049849357144,-0.07812100011210132,0.024107645996478896,-0.04130738311875925,0.028538208978404877,0.019836507212505097,-0.06313717171161932,-0.1323246303592423
4.2,-0.0017069379568761926,-0.07830832366526073,-0.07660265636119591,0.04103212350550119,0.036924850139215405,-0.07759479649335575,0.027906507512155707,-0.04071208952294599,0.025361617343040734,0.02014924128846573,-0.0621502289939216,-0.13358366328346974
4.202,-0.0036568541799296434,-0.08196918822193147,-0.07831166038892524,0.04416626786250147,0.03643117659668587,-0.08129981917162687,0.027345085366821814,-0.045728387898843356,0.016315336605700236,0.015657341360137612,-0.06622797762563593,-0.13861457478087977
4.204,-0.004101156820950242,-0.08757247510847016,-0.083470303089083,0.047270018408577294,0.0382945042186714,-0.08759002122869086,0.021489832989764136,-0.05324468872093884,0.007174368403339657,0.007762439011696233,-0.07413791261626601,-0.14459266735951268
4.206,-0.003777944350393165,-0.09008350453212847,-0.08630544289565815,0.04816389390516528,0.03918015145421273,-0.09033328896819202,0.015358021475311049,-0.057273378961066226,0.004246538915501955,0.0025744338798102716,-0.07961263287640691,-0.1476686672504974
4.208,-0.004664413216958948,-0.08800202502899823,-0.08333810980727592,0.04722888239461754,0.03669848616870981,-0.08739988774665046,0.01451048463821462,-0.05533139569607494,0.007585037292976751,0.0032883128931231872,-0.07929939377140166,-0.14686096652017308
4.21,-0.00869592669197357,-0.08593025223802661,-0.07723462742159914,0.04795801280532249,0.03182941538890385,-0.08330198288236855,0.019047542024030178,-0.05062753016403815,0.012260956543360749,0.006935455677231634,-0.07679932984689458,-0.1442856686143491
4.212,-0.014833933817703926,-0.08707232035463743,-0.07223825896161196,0.05170689900575556,0.02729632505154212,-0.0816456878171918,0.025251650004918434,-0.046467400939302864,0.014826204839081833,0.009753461234206366,-0.07712950569274186,-0.14212800921087637
4.214,-0.0196428676344336,-0.08864651668528233,-0.06900342337336202,0.055362033739590526,0.0243412639932966,-0.08044303712142112,0.03107397109635649,-0.04232535490790678,0.015080414721649782,0.010948630891701436,-0.0802362855389112,-0.1403875255236809
4.216,-0.02137298906828569,-0.08733795591233241,-0.06594298904825717,0.05612524468203511,0.022054802188879622,-0.0771216950552817,0.03682528223380073,-0.037448374594985075,0.013686712403807985,0.011311442354045641,-0.08276469057551714,-0.13847719328370706
4.218,-0.021753905286510694,-0.08483458055772312,-0.06294946442871285,0.055464353833617495,0.0194670351967762,-0.07348649420478733,0.04208392718118549,-0.03337646248706919,0.011916622168625086,0.011964266512091103,-0.08340029725847489,-0.13793087677104263
4.22,-0.023003718586872633,-0.0845389840458735,-0.06120791734904376,0.055951151020144405,0.017003263072295775,-0.07270273903943197,0.045140282694483266,-0.03149684063283865,0.010956691318874523,0.012663164092088635,-0.08379673369795738,-0.14100725430563876
