time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.068,-0.12391052163009084,-0.049090085815272994,0.07479468359222527,0.08863147936965564,-0.10084327922617375,0.01208899647675704,0.03798448826923661,-0.1363799980265711,-0.0874002673661164,0.03166243826251522,0.03632323714709021,0.07270048931949306
5.07,-0.11023028982803011,-0.03357400900441568,0.0765104544227845,0.07380012620350782,-0.09478632026423028,0.01989118360268506,0.043983384850133686,-0.13279944160470852,-0.08287227483873669,0.03135631826395672,0.03957619635321222,0.07526318905907922
5.072,-0.06959793665120945,0.015951346351190134,0.08548609604337229,0.027662203668713935,-0.07926469296138405,0.04825653526287756,0.054263674453989025,-0.12006615426450937,-0.06807042334208234,0.0442292561985733,0.054288130988728714,0.08651284647739041
5.074,-0.01977763723890859,0.07315824975743955,0.09298204690901478,-0.026354860138881893,-0.05858833717943257,0.08070714320418576,0.0632615786763503,-0.10266637287839504,-0.051706691217217514,0.0634993299431953,0.07005678363154842,0.10031777789493734
5.076,0.016524396706674233,0.10911467820234723,0.09264669845406459,-0.06197450944217216,-0.04021966422933462,0.09932029274460077,0.06720164701774474,-0.08889083168623152,-0.04334256541003664,0.07875607814528154,0.07766123056879272,0.11021048375779997
5.078,0.028637561523644422,0.11454481824065343,0.08590940083618034,-0.07007051566360685,-0.029948737257282237,0.09915315213285782,0.06582478306276923,-0.08494015990794483,-0.04504420654647723,0.08395551856743257,0.07686112761750369,0.11389366038630636
5.08,0.02401114798789181,0.10195788229461857,0.07791712111679149,-0.06132989894825203,-0.02737067837910468,0.08890816949377074,0.061364851645038854,-0.08999298153039816,-0.0504675634748518,0.08108719577987174,0.07327040547991552,0.11340485368004284
5.082,0.019212019464130852,0.0900324109027321,0.07080507880774077,-0.0530661951217364,-0.026129829557602385,0.07936943167236031,0.05587750162460995,-0.09759120774346729,-0.052355595254883196,0.07720459528791679,0.07186238807462876,0.1129572533884553
5.084,0.02493338352427581,0.08796861107749492,0.06306599482896011,-0.054660567842036815,-0.019883427584423907,0.07412073498348061,0.04933805249728854,-0.10207243988810707,-0.04924032252558852,0.07843540319288334,0.07464047275961465,0.11687168710168937
5.086,0.039188958007772154,0.09358400560422692,0.05453892952299856,-0.06424280421869322,-0.008732806024291242,0.07176591572866624,0.04114006945690498,-0.10231186807496949,-0.043840426138355995,0.08641249890830723,0.08168287108764405,0.1269085618365268
5.088,0.053480819298518056,0.10094156493732859,0.04778934957934695,-0.07526734754414353,0.0019645434849445355,0.07135053913370938,0.03285461447516059,-0.10018407850370813,-0.03840837383346976,0.0983137507710114,0.0916863353114171,0.13992964762869825
5.09,0.06207633705856018,0.10587354333921008,0.04421352072693999,-0.08284194555283009,0.008426008062337719,0.07237099330649462,0.02752630321869627,-0.09789844024900864,-0.03421986763259177,0.10896069285952252,0.10157847528142164,0.14991707384250266
5.092,0.06352953290172975,0.10668827882851052,0.0434106354771462,-0.08473421897602829,0.009977329438907261,0.07367630681442021,0.025999839244680845,-0.09641114310026934,-0.03256713239646249,0.1141634588485586,0.10738041971871828,0.1534768374062756
5.094,0.05741091180748251,0.10398369679691749,0.04654880056392872,-0.08035010722435583,0.005346983167303102,0.07521754420240641,0.025566100705558988,-0.09529827075574035,-0.03392289230637029,0.11339253049309043,0.10723529168860002,0.15231422960735921
5.096,0.04503642849097295,0.10068894803275713,0.05550952216826015,-0.07171821070242007,-0.0062042817562775465,0.07862134868306514,0.02342078414708039,-0.09454555957931299,-0.037438512575610705,0.10945929937132094,0.10398992963197806,0.15031405209454451
5.098,0.03176778794386676,0.09972834043676486,0.06787581246935785,-0.0637659599029354,-0.02022751965307252,0.08404171537721207,0.019993106880417378,-0.09596922652733064,-0.0418711738039806,0.10556194319320827,0.10253920441271866,0.14914124493958486
5.1,0.024059760918599623,0.10060331298810965,0.07643509737110044,-0.06045538266555114,-0.028743244795152396,0.088065377624973,0.017001567871206616,-0.10209287863295526,-0.04676639928023084,0.1026019015049848,0.10357094645491308,0.14711685138002242
5.102,0.023985701555573426,0.10009949644513567,0.075688677211001,-0.061014378960515744,-0.02784698182769889,0.08703224301420733,0.014312415218518889,-0.11346735509412291,-0.052411131908691136,0.09947265208338353,0.10285338619988607,0.14258930956811683
5.104,0.028038230004084723,0.09663137467743332,0.06771427963785083,-0.061639662637376746,-0.02140886402505651,0.08152534243327302,0.011181663946098793,-0.1264629585235869,-0.05814096367550456,0.09567168248483221,0.09786868283074912,0.13733273691552456
5.106,0.031228864052634916,0.09180885376803953,0.05954543905373857,-0.060122125260662115,-0.015934518488839578,0.07524357937588011,0.008271282914654248,-0.13517284028721718,-0.0626895902818683,0.09235435246851222,0.09143680609555195,0.13446207842670702
5.108,0.03090745667063856,0.08697248693556356,0.05541930397112335,-0.0566474756215175,-0.014029825959103655,0.07014309973631898,0.00628138723383651,-0.1381200003926712,-0.0673369386142402,0.09002049268725613,0.087044282119153,0.13337231175331046
5.11,0.02589915634236756,0.08016646569801826,0.054323096652996714,-0.050499777045052804,-0.015302110154061537,0.06520866996760946,0.004565148879505076,-0.1407552031929239,-0.07494181608108177,0.08672590384711791,0.08429326050615207,0.13014307062341626
5.112,0.01514776706632694,0.06845949845256445,0.05388620098534726,-0.03960738737438163,-0.019962997752984057,0.0592090555664351,0.002359775171189609,-0.14768605129879497,-0.0843588068211444,0.08068957399730074,0.08117885219121908,0.12360729980662757
5.114,0.0005515125385050447,0.05307588946621042,0.05311110903639274,-0.025138605494738807,-0.027175447659165384,0.05249032327279269,6.120175741024021e-05,-0.15533725414663416,-0.09008714613118288,0.07430296493112723,0.07799582438192494,0.11729895093927911
5.116,-0.011366729030868133,0.04048102882437387,0.05205781360755164,-0.013450259172456442,-0.0330174367181761,0.046902050921804314,-0.0016275765748236795,-0.1565860954270284,-0.08936259831306445,0.07283774363806464,0.07647755354472428,0.11431463622421795
5.118,-0.015216781541300645,0.03585265589994058,0.05091349742461329,-0.00971731635196569,-0.03413368253449318,0.04404958421559106,-0.0029434776082517527,-0.1503701679368877,-0.08602511596927953,0.07704747049566255,0.07636653255067917,0.11369358771610405
5.12,-0.013747295999390298,0.03535047367984334,0.04879331319990602,-0.010472211486415,-0.03160771991000488,0.04197613398572364,-0.00424497736410076,-0.14272153241713179,-0.08524271154338892,0.07982338675229844,0.07486852131496802,0.11292444542448749
5.122,-0.015821745165725425,0.028527901698027384,0.043982588032315674,-0.005919444155845682,-0.02964929316615726,0.03541722213505397,-0.004777379274199611,-0.13950052728080578,-0.0875695326794808,0.07436627134295899,0.06939334165942898,0.11095159515456555
5.124,-0.027609852358099225,0.00955662703877423,0.03669521710667032,0.0098972434082045,-0.03201716721337142,0.021751106766971312,-0.004051975255493287,-0.14143089538963916,-0.09077419646658366,0.06284750229994183,0.06006247207882812,0.10736411397616401
5.126,-0.04805903767308221,-0.01742986624692907,0.030095262583828022,0.03385630895146346,-0.03980867949305616,0.004604191400063095,-0.0038525096732591403,-0.1464355634118705,-0.09457856938059829,0.05268317869199792,0.04958360912829406,0.10099117600416804
5.128,-0.07221664124002544,-0.04471990271292634,0.027078539840418567,0.05917176169095842,-0.05129850438020386,-0.010532715170460635,-0.0068296630008010855,-0.15373970194640796,-0.10065224249935639,0.047018379864866074,0.04080068144129624,0.09085206281373395
5.13,-0.09489271917652493,-0.0672852694935324,0.02746093577130021,0.08132035304105983,-0.06304703902075283,-0.021331174542035748,-0.013055168584373158,-0.1627848819446433,-0.10949717505017435,0.0430470962461658,0.03475282054522466,0.07786271838398247
5.132,-0.10877055014866786,-0.07879691722048991,0.030078505356106646,0.09437731676732898,-0.07089778763999761,-0.025590869484050996,-0.018822644539827467,-0.16964561659531302,-0.118483390453455,0.03865175894185895,0.03153151435031685,0.06574387155737933
5.134,-0.10448311112365458,-0.06944962433196535,0.03528167030361893,0.08844928084193117,-0.07112082545511841,-0.0183219238454217,-0.01916823277617723,-0.16977473744071261,-0.12296561470364227,0.03623199860554254,0.031584521604098775,0.05969291073371578
5.136,-0.08021492381516318,-0.039089300557098264,0.041449359651196366,0.061447465804569064,-0.062305816024166794,-0.0001281859789298841,-0.012892616518027186,-0.1653015316579519,-0.1210867246821277,0.03798663213351719,0.03428278525249227,0.06167917798352858
5.138,-0.04790448775802263,-0.005495251461850776,0.04262638188404248,0.027993199571980154,-0.04672503884559786,0.01723422440984215,-0.004848840292322595,-0.1639217633329144,-0.11687896279301058,0.041080583343306075,0.036657427915841076,0.06740518758134509
5.14,-0.023287049620775054,0.012746619470768014,0.035773600866608406,0.006117481917100275,-0.030176297203072244,0.023031250267366254,-0.0007541876837968593,-0.1682821386726716,-0.11627270895023514,0.04094208163617521,0.03613148280990976,0.07072183494124869
5.142,-0.012757866558226328,0.015236065385589616,0.027076392433286085,-3.130733570282703e-05,-0.019580476213692875,0.0198729490697412,-0.0007288935013913403,-0.17236658112130668,-0.12095377161842889,0.03715419372921864,0.0333137448656839,0.07037528393583065
5.144,-0.012486086611273534,0.013802267746284572,0.025008121804877385,0.0014936327090353714,-0.018134550428388987,0.017550445812488373,-0.0006398221018972659,-0.17123278246257748,-0.1276423452176583,0.033323154367588884,0.030351277065495688,0.06982420989702225
5.146,-0.015840638897868905,0.01438843907141606,0.029082017748575946,0.003530278582887292,-0.02237729074308216,0.019291098792911226,0.0017175872362648053,-0.16803534452953278,-0.13240953014953216,0.03220129487313405,0.028094078620648964,0.07160234403230577
5.148,-0.019470427343260596,0.012383732557204987,0.03118681269261152,0.006122745167170961,-0.02621637442647949,0.019624322176197008,0.004257045091425542,-0.16783465804501768,-0.13373803068435344,0.032755334703637194,0.02621578922231134,0.07498873247551426
5.15,-0.024298038167139074,0.003727470955924917,0.0279578228720444,0.011998303933242045,-0.028033392976361683,0.014683104724915007,0.003992706675738334,-0.16979806156264188,-0.13191300624002045,0.03223615418477229,0.02506778356612548,0.07810223326106029
5.152,-0.032102814769112635,-0.007371997139906177,0.025090585383197823,0.020637781315509026,-0.03116629838957731,0.008410440738541037,0.0011730990382970152,-0.16921931091610756,-0.1283265635260137,0.030147528618722105,0.025849482362958184,0.07916505247238188
5.154,-0.0417127223022963,-0.01446426630097103,0.02761187667624968,0.028718580968936945,-0.03731849013446557,0.006095268526630944,-0.0013955116876138336,-0.16436937199625593,-0.1252026476326965,0.028781074803734832,0.02854593332654038,0.07718769550831019
5.156,-0.049753531391354876,-0.0168078060156148,0.03301050689759472,0.03422119117788812,-0.043614308792933494,0.00722830552628859,-0.002745106849163008,-0.15881482525927734,-0.12415994453911786,0.02943520173867836,0.030642124066704756,0.0735150620973423
5.158,-0.054698769778323796,-0.0183012748965341,0.036224475369546684,0.03797593959657046,-0.047072065428306255,0.007631916459733155,-0.0047988050691719405,-0.15762077592466994,-0.1256651495339459,0.029570468966617,0.029064016434122833,0.07060825531625115
5.16,-0.05716357551179301,-0.021727112490900438,0.035192851394499985,0.04117748107608682,-0.04738432429335987,0.004808485402320319,-0.008383964047437461,-0.1622601479295007,-0.12963854305540526,0.025693576655136396,0.02388660112096965,0.06863072574230772
5.162,-0.05646375559609136,-0.02597458408990817,0.030186915328080804,0.042768355866409376,-0.04446301238121039,-0.0004845538220895429,-0.011281147065312913,-0.16945239281297206,-0.13517304546625822,0.018612608826435846,0.019173524899655212,0.0658905455527123
5.164,-0.05142732843556384,-0.028316834925794346,0.02276056248866445,0.041160781569347285,-0.038146398175768724,-0.005798565187315986,-0.011536171321317682,-0.17442621267771719,-0.1402712648787757,0.01318125447338874,0.019088367359484094,0.062843547443416
5.166,-0.0446556703047703,-0.028527933194905652,0.01589343734774381,0.038031463873707455,-0.030844839694072153,-0.009416286342968939,-0.01013808729665935,-0.17484369187814677,-0.14301614510127283,0.012473920801795732,0.023679803606782616,0.06246631189542747
5.168,-0.041104991709490044,-0.029487134842090416,0.01161418920839457,0.03736313475693466,-0.02615437055337324,-0.011945821067448173,-0.009146403990711932,-0.1722220924881286,-0.14312758343203733,0.014653305247586951,0.028998196527332643,0.0656164069462177
5.17,-0.04225099548964938,-0.03311140648319452,0.009259805726188468,0.04030659037592348,-0.024995373382130624,-0.014824988746693368,-0.009018552068535232,-0.17018741238160656,-0.14216099157870637,0.016024886845505168,0.030989709125200327,0.0688948208753212
5.172,-0.045322210057204444,-0.03726287352514548,0.00812633280769859,0.04372287873445527,-0.02594036999905359,-0.017140183638462907,-0.009432148619861353,-0.17141231331259582,-0.14200719678010232,0.01506588694845709,0.028603471066123976,0.06831998698605499
5.174,-0.047543810903153017,-0.03907501841765884,0.008438419819508719,0.04473289070741471,-0.02747700665936748,-0.017055068478832886,-0.011384801310543992,-0.1757914150188403,-0.14303111348803696,0.012986530976624187,0.023223497910482886,0.06326252598744948
5.176,-0.047941902937802046,-0.039210658434817865,0.008680288461237315,0.044016193580829616,-0.027952494327274518,-0.016027284547928473,-0.0156935667105499,-0.18050766680248806,-0.14383485740281707,0.011493105583814526,0.01685621016985248,0.056570049680151904
5.178,-0.046092864130324096,-0.039010810625747766,0.007073903018533594,0.042872793763346,-0.026180925285359875,-0.01646828200568296,-0.020174916766804257,-0.18188912070535349,-0.14332791765566097,0.01034145748304732,0.011556979987699275,0.051717183601187905
5.18,-0.04243854207980971,-0.03775458653031187,0.004707719997604313,0.04084226719545021,-0.023219267308619562,-0.017514255686519264,-0.02121111701187668,-0.1783253280246033,-0.14253525627308528,0.007676102811841383,0.008792774311125537,0.04964721348169811
5.182,-0.03959268505700806,-0.036499441299826185,0.003109040567738668,0.03883645250437453,-0.021501355092068807,-0.01808295707658046,-0.017674793906114834,-0.17207520633416942,-0.14323271323509854,0.0031819916266069446,0.00813424300240436,0.04843876233296807
5.184,-0.0406010136421142,-0.03849847232620993,0.0020971366927968367,0.0400225601224743,-0.022411647454192274,-0.019444141561346197,-0.011603525693670715,-0.1678007104343915,-0.14529577891044648,-0.0007080380883417864,0.007570438624389608,0.045881981821121215
5.186,-0.04566525684332817,-0.04375193998845449,0.0019240610963084477,0.04522160070883854,-0.02546567859874021,-0.02169396153945422,-0.005615267086791963,-0.1679788815278053,-0.1470666966397561,-0.0016314627382814305,0.006228029149946832,0.04211964273887152
5.188,-0.052491388575767225,-0.048498889113890394,0.004121417077126266,0.0513695918655715,-0.02955955328451129,-0.022474195380654125,-0.000576353938516346,-0.16965591375554995,-0.14833912339589334,0.0002327490273731327,0.005996034131148425,0.03984309983513962
5.19,-0.05898719906388431,-0.05069103797498496,0.008628543328976926,0.05574315714808587,-0.033958704690782215,-0.021043786999490117,0.004644432812822071,-0.16675928973247756,-0.15077285142397112,0.0027033900439641058,0.008873554700545728,0.040606504278909376
5.192,-0.06364600732907738,-0.052983407511641725,0.011066944514775797,0.058991109855140555,-0.03701135766940446,-0.021046878064011492,0.011935199549178828,-0.15541777157717931,-0.15417154559595572,0.002798863091052836,0.013007158565910233,0.04118604234932448
5.194,-0.06476411208097509,-0.058131524905288376,0.006755860908925975,0.06239763123351476,-0.03621966690747854,-0.026019946875155717,0.02337026139267372,-0.13505020096071055,-0.15362533796478453,-0.0008182744998079527,0.013782584960656829,0.03745196848425185
5.196,-0.06114024724684359,-0.061788899272852034,-0.0010042066057400773,0.06332693262300075,-0.03166145527230675,-0.032080095561498365,0.042093931904150415,-0.10379250311012622,-0.14171056906702306,-0.00299244630547978,0.010085829883439852,0.031849079151548935
5.198,-0.05359855409681413,-0.05572129605411973,-0.0026698610830105077,0.05728740903999738,-0.027054087233252786,-0.030634832806853685,0.07045841408495533,-0.05842303369950642,-0.11468789940339072,0.006815283183405138,0.007840315801166977,0.031614013161124166
5.2,-0.043014248874506444,-0.037957346077402455,0.004870492000931422,0.04298909920497458,-0.02460250326724472,-0.01907093611008857,0.10419893416576748,-0.002042267973773769,-0.07578172341750973,0.0340657411513361,0.015879674136427407,0.04003533657774639
5.202,-0.023802149794127387,-0.01101621567363331,0.013186006955419253,0.01891485731609519,-0.018913919843142023,-0.0020969443019915436,0.1323212708387358,0.05628046066666494,-0.028301340923478108,0.07600520553799041,0.039943496497113685,0.05653815849602854
5.204,0.013953543368726687,0.02481523639761696,0.0114863573721465,-0.019015221284804158,-6.548072939137123e-05,0.015380679710547972,0.14679771998777003,0.11408569472846938,0.03298050323091479,0.13269327081252869,0.08198993459824105,0.08373634347612814
5.206,0.0704676800788544,0.06631545984794705,-0.0038318412108295243,-0.06834829424700656,0.035151178036333976,0.029744617901517556,0.1498896268491146,0.17995500556443367,0.11681191233328503,0.21109183929005718,0.14151767353573577,0.1250614422792739
5.208,0.1339559620772164,0.10665963101204969,-0.027419852063200207,-0.11956761768508953,0.07898846895833847,0.039384136104005436,0.15129646064479535,0.2642488788653503,0.22522972951135592,0.3158579835726106,0.21613363973109095,0.17878064134605573
5.21,0.19481081510751327,0.14813416021547574,-0.04702529235425572,-0.16995912889106962,0.11979476904617438,0.05068412909430577,0.16212807281396302,0.37421684437165725,0.3575172343956958,0.4483066641851581,0.3074112142425332,0.2450144037548276
5.212,0.25099193706453204,0.203333516457736,-0.0480422005896084,-0.2256757505315807,0.14828095029628446,0.07713722623356441,0.19050799509480734,0.5152479473808138,0.5200867273595982,0.6144103397529654,0.4255321733071645,0.3331795699794645
5.214,0.3021330950226704,0.28140936061152105,-0.02105806015721683,-0.29072664891399425,0.15969511071565798,0.1289233650985097,0.23579826176437058,0.6822947688254266,0.7182919662030276,0.8182635276110979,0.5767457102996804,0.45005571429277325
5.216,0.3484261790750716,0.379271682193707,0.03066277059078446,-0.3628763144480989,0.15668380788225303,0.2038052346579183,0.28471275561710674,0.8456002596937132,0.9340626792834593,1.041873946660322,0.7447788913461343,0.5832721133804748
5.218,0.3890281437781455,0.4813807354661975,0.09236527268559057,-0.4340260137771533,0.14660257369819324,0.2865146963755023,0.3169215993262095,0.9552324625362584,1.1224973910490064,1.2425275640562417,0.895183947379691,0.7067825345896485
5.22,0.4150660948465305,0.5691487750884069,0.1541607561079842,-0.4910896656886191,0.12950124323309353,0.36188680440870175,0.31561944894256044,0.9709957091549846,1.2421951554515491,1.3814314914595256,1.001973600106935,0.8022254550442396
5.222,0.41193087093102115,0.6351309137418069,0.22311716776052443,-0.5231688959675126,0.09385398803154081,0.4290570568218957,0.27369984500019573,0.8901138915107827,1.2847020473035804,1.4502977167369366,1.0628649467456364,0.8674099319807342
5.224,0.3719377336660185,0.678546357573518,0.3062529816458026,-0.5254627279104989,0.03193445946150934,0.4913164428935586,0.19688410782592544,0.7396692057720048,1.2586537873211683,1.4552644596154662,1.0824219494908027,0.9028650508943175
5.226,0.29904586402562744,0.6884300320826281,0.38892175361028514,-0.49392504513575103,-0.04654739271144169,0.5367370851529475,0.10390062113396743,0.5381651034074046,1.146460216975134,1.3774110415019227,1.0465122893050636,0.896574186547417
5.228,0.20030171863284543,0.6496503111121438,0.44908905202965027,-0.42453248775247654,-0.12615506764310302,0.5473505643763265,0.015212853429658973,0.27467630870182735,0.9047804472707451,1.175501325761292,0.9282930268231386,0.8292945201316474
5.23,0.07743548324115034,0.5625049332864854,0.4851147880659866,-0.3188616851613927,-0.20507576964061106,0.5220384999472583,-0.0642460269071378,-0.06215402246512523,0.5243333327485599,0.84117787089593,0.7248102323307473,0.697848586700847
5.232,-0.0658212187468001,0.4418924130911772,0.5078710020687174,-0.1869362752583733,-0.2876876351981944,0.47306911145190017,-0.1482893024128985,-0.44625935179440457,0.06918521667793832,0.433534804942679,0.4757892388776626,0.528147601397334
5.234,-0.20538145906182861,0.3072858545847993,0.512725344935604,-0.05063820231836507,-0.360134032091918,0.4081063385203282,-0.2544452268846398,-0.8216162287313937,-0.35944405356676246,0.04760976035013707,0.2385244503173426,0.36049518767339994
5.236,-0.3021505362056009,0.1814481442761515,0.4835657046460021,0.05984621539748469,-0.39450026115173575,0.33081101731081264,-0.3825221356985008,-1.1338827513837788,-0.685967395265051,-0.24265617495729833,0.05166368245278784,0.22482363145057105
5.238,-0.3408327031703816,0.08035172490012521,0.4212579582538981,0.12962296508988627,-0.3829045703907437,0.249360295221152,-0.5023112519861492,-1.343353690867184,-0.8885386366733238,-0.41769128632588354,-0.07849013536351077,0.12757909344720714
5.24,-0.34708039431690413,-0.002222657574685378,0.3451871351454812,0.1746561322262318,-0.34741744495416477,0.1701160682308638,-0.5723238468759189,-1.4333165803691243,-0.9909162891139999,-0.509070886160969,-0.17021844234992728,0.053441241040872875
5.242,-0.3493643103324495,-0.08205957318351181,0.26775967172654863,0.21658290220889825,-0.308989779830981,0.0914040535879905,-0.5820620640873051,-1.4249951825718565,-1.0342941204761382,-0.5627126752464556,-0.24456404556183264,-0.017466763125003313
5.244,-0.34284347176362184,-0.15511998439519142,0.1879933878037948,0.2504353659112787,-0.26594955018950805,0.014799561097592473,-0.5626168927398135,-1.3652168309048556,-1.0445996603550582,-0.5972837643626145,-0.30341353090652545,-0.08663906535937897
5.246,-0.30981278052967165,-0.1986245772821205,0.11115176475704858,0.25577803311206665,-0.21231187700285165,-0.04549048969329958,-0.5453541667807885,-1.2869337704159756,-1.0223638645932198,-0.6014725209058187,-0.332434109471237,-0.1357758653187118
5.248,-0.2573646713847889,-0.20130738818947894,0.05589851504665994,0.23070737442199976,-0.1596499898645141,-0.07435850381225366,-0.5272779353307467,-1.1923925742786263,-0.9610225916584549,-0.5653835663333003,-0.32467665897943837,-0.15052682079510185
5.25,-0.21430761594836448,-0.17877289273265032,0.03547118626282905,0.19766048962945673,-0.12795417108040988,-0.0731565809484174,-0.4878877117780332,-1.0738865827130895,-0.8657907019067816,-0.49823088707569596,-0.29078403423046395,-0.1369750474015558
5.252,-0.20078990634656166,-0.1585839307015717,0.04225903007968518,0.1806079842683458,-0.12391389788862626,-0.05961133894750215,-0.4248956616614362,-0.9378240837721056,-0.7544985075619225,-0.41813295554941843,-0.24666856347692126,-0.11235522976845401
5.254,-0.211112818626573,-0.15612396756654626,0.0550487519066313,0.1844879875344269,-0.1348344057513878,-0.05182800649163548,-0.359440597521487,-0.805212747826735,-0.6476447115614783,-0.34060912723471043,-0.20181779614839815,-0.08829068599797787
5.256,-0.22024370532510706,-0.16445163065827348,0.05581406001106687,0.19337333892398223,-0.1391765747145859,-0.055277009155567665,-0.3098241414913905,-0.6922624777875458,-0.5579659530928255,-0.2756493411488983,-0.16009428283484478,-0.06645855288966923
5.258,-0.20451417510451766,-0.16335951292197223,0.04123152163391545,0.18521400081649025,-0.123241508456398,-0.06183169808602004,-0.27046664921886837,-0.5952998886873733,-0.4852718178577727,-0.22360655836469615,-0.1234520254504709,-0.04378075750914789
5.26,-0.15715637938657184,-0.1341954180900753,0.02316344986612112,0.14701537229814948,-0.08996160835671048,-0.056308014188753766,-0.22171830779571866,-0.4998014778493472,-0.42127822746971577,-0.175236400821999,-0.09172035251084841,-0.01768601653282973
5.262,-0.08747336832827748,-0.07270840611390549,0.015023700464519696,0.08129966347299253,-0.051298605686951354,-0.029524106488392248,-0.15590441771545488,-0.4024125854218931,-0.36104856331702795,-0.12450002494676783,-0.0626113660787776,0.010188105987142457
5.264,-0.016929246465896833,0.00023187323217501484,0.017466189746721875,0.009721475044810338,-0.018341394371111572,0.008425854405056443,-0.08711893560771701,-0.31739328172235115,-0.3089847980585485,-0.07902569550604693,-0.035632179407745164,0.033304868903424954
5.266,0.025166442694462655,0.04793535613259787,0.023238504943132093,-0.03467195163419972,-0.0013148981963315874,0.03504297026924014,-0.0369562937978905,-0.2610778749204347,-0.2727316211041145,-0.051059856700017114,-0.014611157898755125,0.045497941913661855
5.268,0.02289565154107806,0.05294475099977786,0.030600183767554624,-0.035932352538518154,-0.006225174582978024,0.04042246641982369,-0.015701131195463073,-0.23524876159259456,-0.25281289996586537,-0.040845441355884395,-0.002760064498198863,0.04738011684542727
5.27,-0.005362359291235528,0.035358723241448856,0.04102979037100163,-0.01347093277682296,-0.02434132510381028,0.03580527599375521,-0.015923739482561344,-0.22699814726798814,-0.2408800773514356,-0.03580016906040404,0.0036698055159765626,0.046097907063698804
5.272,-0.02442017106674289,0.025264143051911134,0.049624189579127134,0.0008309214945344914,-0.03658268295598462,0.034577699831111586,-0.02033001387212581,-0.22142587697085517,-0.22810445630415382,-0.025701173897789305,0.01211992642877923,0.04885728591701432
5.274,-0.020660944192337598,0.028932570421671067,0.04937584744713529,-0.0027828304207295775,-0.03387214444635155,0.036753389898327465,-0.016766048579448467,-0.21196577392359706,-0.21259529662914392,-0.012183520412441836,0.02375084842610975,0.05662551636814275
5.276,-0.008588538443396871,0.032382487706942166,0.040768707235810546,-0.010746521547365055,-0.02400604106545354,0.03529002845478252,-0.00711740487530621,-0.19911236097239404,-0.19806529295385883,-0.0017563414900300407,0.03147901126975974,0.06400903593416776
5.278,-0.004053141068969544,0.025384114588297556,0.02917914502840789,-0.010085010690462665,-0.017062597008630165,0.027002205161233,-0.0005667309152277994,-0.18395366007281141,-0.18837059196870992,0.003504753455498813,0.029221856327547795,0.06571684418932283
5.28,-0.006004082821298653,0.010888247905320888,0.016541703414110383,-0.0019974651094486293,-0.012908146872867786,0.013616976543942734,1.2321973442449403e-06,-0.16754611606728112,-0.1845102336794757,0.0054334129317873394,0.019039686568819797,0.06220914837674946
5.282,-0.00436235180653294,-0.002240321255258278,0.0018635636358617558,0.004348942575250549,-0.005622005255524175,-0.0008782521124587972,0.0009518933985656164,-0.15352028669174717,-0.18479772322954702,0.005727525667504153,0.008276114583642535,0.05823239958206473
5.284,0.003995742290415785,-0.007703593546086841,-0.011714175142056782,0.00371661929131349,0.00502958484520882,-0.010844748286294939,0.008318856873550629,-0.1452426180544186,-0.18675470957599116,0.005384284374640006,0.002695297711438548,0.0572177235227807
5.286,0.012252883650973108,-0.004010152850833644,-0.016113064005182507,-0.0017709001777260324,0.01156758946070712,-0.010815466959499117,0.019868369859320223,-0.14164646372999085,-0.18848376130407307,0.0056956005730602385,0.0027880499598389834,0.05854102982276763
5.288,0.014138864244912501,0.007114074084381026,-0.0067947200440568265,-0.008402360669772492,0.00842256650579407,0.00011067375854130517,0.02785266608150666,-0.14009483822911228,-0.18853712214170928,0.00805027683788015,0.005262204845321935,0.05979353888329818
5.29,0.011309780129008032,0.021013350541494412,0.010132357616599355,-0.014619715957959278,-0.0006530342979598777,0.015566356913205837,0.0275483962384648,-0.1405953557942711,-0.1853706172361272,0.012753850043002673,0.007829810808472105,0.06018829407392222
5.292,0.008197239018543991,0.03047878548665522,0.022975461313731772,-0.01835041845193258,-0.008048586653847296,0.02604719126880039,0.021898469105096803,-0.1430912980200485,-0.17727713004688872,0.018438292347343378,0.011776211639114548,0.06081435723861009
5.294,0.004280042993027334,0.03066575183418346,0.02703107164690969,-0.016285351630937743,-0.012268390624411226,0.02775418831638368,0.017634056332500286,-0.144221739690653,-0.16466739321362173,0.02296277109217731,0.01865429464540878,0.06235946639181405
5.296,-0.0035722061544777887,0.023152438840474306,0.02684848685579026,-0.008065967126119558,-0.0168268422903,0.024403377450405217,0.017861910376067776,-0.1409046785031848,-0.1526618899081568,0.025089543419577597,0.02583854210886686,0.0642876807906934
5.298,-0.013187999294497467,0.012429331583822664,0.025136436983083477,0.0021332207662036386,-0.02095767977189111,0.01906346264629462,0.02018018486575359,-0.13468416938424188,-0.14772736343789372,0.025575802533880698,0.02792509891200267,0.06607974386349799
5.3,-0.017202356092667234,0.0012266177222762448,0.017814108586376543,0.009269969701346347,-0.018756654586632917,0.010129773895151692,0.021417056918618723,-0.1295587765299741,-0.15087807826938598,0.026337645974024333,0.022467884863901017,0.06770621147273516
5.302,-0.01157469430074198,-0.008329089554731283,0.0030920027417326093,0.010919019329564572,-0.008104574473429695,-0.0024080248788933122,0.021863854419366655,-0.1267739584563588,-0.15699599660816885,0.028204206358534975,0.013055469688796856,0.06913116424606607
