time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.964,-0.048687644218458635,-0.03567272190799498,0.012863083528877342,0.043196825605730724,-0.03159603067712567,-0.01171377823312965,0.034836805143351295,0.16733090731969125,0.06415737273591553,0.05944818672051556,0.02263060238168153,0.004951746205011544
3.966,-0.038317753526689244,-0.03472704333287972,0.0031498163192570203,0.03737953400422326,-0.0214558667419214,-0.016224364070456642,0.02543291869986949,0.16198475753319766,0.05671736644531217,0.049483889431862424,0.01681365747811093,-0.0019135024868214988
3.968,-0.028771738068838225,-0.029092565128148246,-0.0006731841466293572,0.029148853164827668,-0.0141671831450289,-0.015393010404671658,0.02065377999026023,0.1577908283699282,0.048723900250886354,0.04693716415256435,0.01644907618775752,-0.003183849798037603
3.97,-0.029724598805721064,-0.024223896210596216,0.005614071202624988,0.026589919571291542,-0.017155317624508087,-0.009697165078747214,0.022890177125122008,0.1554482692984169,0.043163631718497235,0.05268498279677872,0.019806099525551037,0.001970871104323028
3.972,-0.03609420434551573,-0.02592762306397399,0.010667889909460894,0.030803275732479485,-0.022964944176372484,-0.007822541670061578,0.030126476614583453,0.1550648008251617,0.04241360911695595,0.06100315055450118,0.02372501805657171,0.009704992801911227
3.974,-0.037453759691936685,-0.03580249762209937,0.0020556740210743805,0.037455896402503464,-0.020423163197326257,-0.01688824813364982,0.03836570168691354,0.15566036459048146,0.04586439294477751,0.0655882942373119,0.026359497035566535,0.015128381900953622
3.976,-0.03499982316710094,-0.04899237352778362,-0.01398232845123136,0.04382731738028773,-0.012444079690740066,-0.031315353585218114,0.044214745691782686,0.1555730723861876,0.05084544600668584,0.06505527674882396,0.02880231513715674,0.016421840260336214
3.978,-0.0375642188884847,-0.05548261899605716,-0.018125051902644754,0.048320291692172966,-0.011849566464668171,-0.03651388908190192,0.046093019480669475,0.15387510469487978,0.05537360251520931,0.06269874453710128,0.03329085298856712,0.015364045592479536
3.98,-0.044853679030148676,-0.045385526038844375,-0.0006216844710391447,0.046092560434923026,-0.02327594456082236,-0.022874145091377612,0.04487109215103346,0.15132672694188434,0.05853245648651588,0.061719675600557085,0.03946494322666031,0.014465505892871459
3.982,-0.04695363622641125,-0.017753866220851126,0.029386836514534966,0.03295455131630985,-0.03852192308506018,0.005563065672792143,0.04249547267428185,0.14907062283064607,0.058987021295471245,0.061769747767788326,0.043408124810110534,0.014265155103906234
3.984,-0.04024096585508463,0.012308681990781924,0.05296443107410007,0.015141765002013603,-0.047213789880127074,0.03210121127629794,0.03920931160236107,0.14627639512635388,0.05474115487959401,0.05955962791032815,0.04060108152854383,0.012367137439704275
3.986,-0.0336465907019907,0.02149149590039709,0.055572382647124816,0.008109145252771212,-0.04595794059676094,0.037865083010311044,0.03374266250873936,0.14053554032274193,0.044657246461029886,0.05183565903464263,0.030314514772701563,0.004794723150238398
3.988,-0.03645846052210457,0.00032198030146165005,0.03697211921576615,0.020550273823243363,-0.03834638296682259,0.0177879799416346,0.026407690738408113,0.13106889214429987,0.03050427010286756,0.03882207362368686,0.01699895091917135,-0.009583469013583758
3.99,-0.04685530778018882,-0.037079863865271095,0.009592059380524421,0.04441276012492589,-0.029715002168252968,-0.014732462160705737,0.01995246146824507,0.12055072010476259,0.01737405011551385,0.02584967070813945,0.006519341506386903,-0.025346731953409727
3.992,-0.055764570269273075,-0.06868401006685175,-0.013404343654979063,0.0643583811444549,-0.02273577115214997,-0.041777526153868184,0.017206417580315773,0.1134362870404328,0.01085137047009681,0.020150798835166107,0.0021424028638978593,-0.03354252931968738
3.994,-0.05791713053166914,-0.0832315905484474,-0.025934242947071372,0.07217214477618321,-0.0178096787345978,-0.05481502911863433,0.018852951792503448,0.11230219518798547,0.01268467520336907,0.024181249849924837,0.0038051204600942864,-0.029685343532611062
3.996,-0.05575974594155738,-0.08229208381922952,-0.027196862582939862,0.06976213911737393,-0.015845653405427092,-0.05466265601466846,0.022747663172814542,0.11536614808538986,0.01911676359292826,0.032573122071815744,0.00844747270658052,-0.017851226213404237
3.998,-0.05245168541176203,-0.07239690570336807,-0.020643890802943897,0.06220728569710339,-0.01655592006457425,-0.046440736813996054,0.025762441956166726,0.1182422700283115,0.02431408118836046,0.037787589748113824,0.012020815404626491,-0.006148026630956873
4.0,-0.045525269379453365,-0.058850391131192045,-0.013992803892999986,0.05148913843692804,-0.015881494485120003,-0.03662856034356572,0.02765174716626738,0.11843628750732077,0.025553728477188578,0.0387503282904975,0.013896558225517955,0.0008873366146579088
4.002,-0.03349012138487382,-0.044541600344154886,-0.011551365272614272,0.03848313690391903,-0.011822093581915796,-0.028937022349499256,0.03126881029700764,0.11716596129504424,0.02436038644136457,0.040751499363273914,0.01744438444529452,0.004532230112155456
4.004,-0.022996865079314432,-0.030887579800663784,-0.008067726988379563,0.02676356182675339,-0.009662259096395967,-0.021231486693996708,0.0376924012386756,0.1170316574878709,0.023181280169744814,0.04675234313962373,0.024274933028652985,0.008032118628860595
4.006,-0.019741726183153004,-0.017131928677210802,0.0028441135479264253,0.01832265723877575,-0.013999808293211275,-0.009233508088774144,0.04422887531179976,0.11858436954661299,0.02183887508699091,0.05312616529044179,0.030694357194631112,0.012114304352110451
4.008,-0.020093601991908364,-0.003943442287068214,0.016624095350511486,0.011773902498161633,-0.020427427484065577,0.004758703781928854,0.048158285463388316,0.1186681352093691,0.01750408449443833,0.054506808707876366,0.031438474491934536,0.01414437914817695
4.01,-0.020903806533698208,-0.000616841951360486,0.020615113904328332,0.01077734927341912,-0.02203610138557639,0.009291399336512407,0.049520651281554404,0.11349064091172827,0.009075459172832577,0.04946324020428805,0.025224036026875545,0.011769421323435319
4.012,-0.02681507762467039,-0.016558298772494023,0.010267026418224967,0.0227341716960043,-0.01964870148570539,-0.003374885542635329,0.050095129819389454,0.10473954391800568,0.0009709031702722067,0.04112774393765751,0.016626633116672902,0.007145727486570747
4.014,-0.040611132522895166,-0.04310615088128912,-0.002539724173374341,0.04420544819739285,-0.020229633363987535,-0.02348213796838347,0.05129530603329164,0.09937174023424973,-0.0005427946100180383,0.03368182736350084,0.01221267295498026,0.005053302441249889
4.016,-0.055376878199084975,-0.05900930387657834,-0.003390321465935845,0.059998776635535836,-0.0268345420579589,-0.03291004073360959,0.05284947543491655,0.10138066286899669,0.005043200172916738,0.028571020292119324,0.013517504260640944,0.0061776964862083426
4.018,-0.059675700441956234,-0.054437922530912265,0.00571208129164592,0.058978074639745866,-0.03306434600732422,-0.02673920891674546,0.053546209869807425,0.10742845855465435,0.011972182486996273,0.024851210556192264,0.015930768335677976,0.00617830626497868
4.02,-0.047719901657597645,-0.03782565182635351,0.0102208025723588,0.043382172948686244,-0.02976816254747072,-0.0159221899184064,0.052366486071693266,0.11161003580299726,0.014897114177779966,0.02220353672628964,0.015230987775052456,0.002459071591480193
4.022,-0.02708346210478534,-0.02335798436345615,0.0037059016331955257,0.025399378590943624,-0.017516693354231425,-0.011287594601152882,0.04751067837510839,0.11034701891283741,0.01216952577678358,0.020440713538970638,0.01078562648923413,-0.0030923548094450577
4.024,-0.015298853745506732,-0.020948477483947063,-0.005831092297211413,0.01876641384500901,-0.007701485048542338,-0.014488245062406032,0.037490812682034635,0.10236611748534459,0.004284644746964181,0.01716998625117845,0.0027784815382864226,-0.009037797302366889
4.026,-0.022692637480220688,-0.03197880851991944,-0.009369745059275649,0.028397017276283,-0.008947345931621551,-0.02173011151950119,0.025797675215954368,0.08945815832908609,-0.005671044185005925,0.010916207386790121,-0.00722968147282599,-0.016091843308798957
4.028,-0.04091413607401521,-0.04712552554050333,-0.006155535915205005,0.04506587249578177,-0.018069363048446238,-0.027636099842819544,0.020322322546691186,0.07825191321502664,-0.011845325857234301,0.005426482017345657,-0.01419668979305148,-0.022713521917089086
4.03,-0.054078884974256,-0.053202463503213206,0.0009485866063106024,0.05442164923170367,-0.02721629324010863,-0.02704560354360745,0.02494450090976196,0.07548041618744275,-0.010943881702254398,0.00558045870996995,-0.014251441903898912,-0.024858172178085874
4.032,-0.056947466370257695,-0.04661217556229465,0.010339666869143888,0.05221131238862951,-0.033606688895926495,-0.019240800795469925,0.0350144284350097,0.08020686012165204,-0.006604707812594477,0.010870751518266481,-0.00955997602885505,-0.021421201441358277
4.034,-0.056439449317787736,-0.03704412688164835,0.019380121753074086,0.04707277618726597,-0.038549103942911105,-0.010325537564644228,0.04354372385192941,0.08512685470133433,-0.0050134465207008795,0.016884181519440294,-0.004688560325996797,-0.015593279814717273
4.036,-0.059580259612444876,-0.03646824395872035,0.0232451453779551,0.048774800579574965,-0.04212109713124672,-0.008229001917001787,0.04846285589229383,0.08551105760667506,-0.006968134708833293,0.020538447653978237,-0.0009646632048466851,-0.010430025830929937
4.038,-0.06609134749580356,-0.046862597125440456,0.019698121606636,0.057808585693567636,-0.04315030064497858,-0.014836173157823703,0.051280492739971706,0.08332564638450231,-0.007291599311248382,0.021783676059946633,0.0029916968734641025,-0.006125697353045231
4.04,-0.07138499395596022,-0.059618266041687136,0.012554748470966997,0.06714780364943315,-0.04209769587427223,-0.02431492525613905,0.0514942873608801,0.08312967846049311,-0.0026023081395136127,0.022088424024736306,0.007365901518105309,-0.0016666915193777462
4.042,-0.0728568325425836,-0.0653541661652217,0.008313993068120928,0.07095029883758251,-0.0412899664413424,-0.029200132126106452,0.04609961117697626,0.08636506930837029,0.002985725062442473,0.0217595998211327,0.009979765457567848,0.0025535817937528717
4.044,-0.07251927223618196,-0.06308251861303779,0.009986169158306668,0.06992022415973326,-0.042782079834900524,-0.02742425983427033,0.03463186331122123,0.08989946672324052,0.002389861755118556,0.01908747261067626,0.00891643699162427,0.004072695534401757
4.046,-0.07375560212345365,-0.06023125724312693,0.01377070305530513,0.06925149216237364,-0.04587442304893279,-0.024150172062627855,0.021719207714251995,0.08974457855184978,-0.0054335179019994045,0.013262981402829636,0.005079572151258515,0.0007874772760159786
4.048,-0.07559738801139354,-0.06296264859114142,0.0126832812649957,0.07124731960929857,-0.04653887860297784,-0.02586538014573505,0.013677738817935506,0.0853129124153995,-0.014218703040485356,0.006798072812219714,0.0012572551484671826,-0.005378341656830047
4.05,-0.07147611604087101,-0.06653248852624571,0.004904436879886791,0.07018777050306421,-0.04055830309852624,-0.03148633968531859,0.013842530359002535,0.07924863883434388,-0.01791962743523221,0.003374574065462849,-0.0006312433162089539,-0.009183350265739089
4.052,-0.05575408732063383,-0.06035271429717618,-0.004663209217846481,0.05834519366212121,-0.02757872063355284,-0.03339852714194393,0.02049652734540627,0.0744303821503591,-0.016562418299562228,0.004230472980324531,-0.0006529111063798765,-0.007770053155954056
4.054,-0.032648193226160784,-0.04333601403999897,-0.01082543096827109,0.03809882312631091,-0.012733051380397027,-0.02816063141374227,0.028711812817664432,0.07195877955907058,-0.014042533512752987,0.007404984016934867,-7.079487605828115e-06,-0.003355510059218251
4.056,-0.016827278525019453,-0.0272681926935076,-0.010772710180149176,0.023119991329752117,-0.005104786023428595,-0.020010018916372725,0.035197527251420245,0.07060845811320712,-0.012545160041637464,0.009578252438844389,0.0003024289648665522,2.914350040143172e-06
4.058,-0.021655103284328226,-0.023520966560378102,-0.0024079214533650984,0.02506876641029634,-0.012113333508017379,-0.013593156531359566,0.04052521906143882,0.06825360551845117,-0.011589943671243526,0.008827774650760348,0.0002466594021198685,2.222014274474773e-05
4.06,-0.04589236010501591,-0.03191075033094452,0.01337316276412396,0.0419692635705652,-0.032267573621409903,-0.00952463956899432,0.04584395301982425,0.06511523893358703,-0.01132594500046555,0.006625869058489173,0.0006694429924225981,-0.0021625267707946136
4.062,-0.0737691328775268,-0.04470628629354168,0.028526555736250896,0.0616324337473212,-0.05364273219525746,-0.00845175749914947,0.0496480336884194,0.06412467365218832,-0.012976807959098093,0.006012628604534697,0.0020654617556927126,-0.00296279304044556
4.064,-0.08779838860642752,-0.05631107165069414,0.03102630384422779,0.073320381202875,-0.06151520061999928,-0.013893129589233598,0.04920779717623863,0.06642661867939909,-0.01660412261244856,0.006837530655093594,0.0028708899051544416,-0.0012816658262735671
4.066,-0.08125846859224674,-0.0649047531326048,0.0158921427453712,0.07378474227043595,-0.050024395846546756,-0.026918265799687025,0.04397239812037776,0.06803529251341779,-0.02140998840912688,0.005091356958085389,6.465929776633671e-05,-0.001497207867477849
4.068,-0.06223996648630834,-0.07031802968992193,-0.008558667107449888,0.06704249670341335,-0.027698531706362137,-0.04218529093965749,0.036890097368084934,0.06314972146430617,-0.026889318483414464,-0.0017113586078609368,-0.007271247649987951,-0.008129875756383432
4.07,-0.04621106367151331,-0.07491428180890555,-0.029093955381552426,0.061392173449782206,-0.009314355868646904,-0.05376212387908198,0.032721991047421295,0.051699980942407485,-0.03189454538888109,-0.010629886606304898,-0.015555030171497043,-0.01837069805047311
4.072,-0.04099771224731446,-0.08051421257303477,-0.039676290083194475,0.06149230685703483,-0.0017469148674734997,-0.06039902765392349,0.03478787861210459,0.041910506703292515,-0.034256863534195235,-0.015759931582575902,-0.018499084823168012,-0.022939378604569904
4.074,-0.040861111792175504,-0.08251561285637081,-0.04159293326341102,0.06239662829478291,-0.0010947975857725225,-0.061931495177161004,0.04190453743693211,0.04205467026181002,-0.03289497885035096,-0.013566980019625394,-0.012664787544836367,-0.016038544054035275
4.076,-0.03857962335589546,-0.07460067943502868,-0.03590751767380192,0.057242287118743365,-0.003071352400953073,-0.056192686872951675,0.0482168113958462,0.05050048149755981,-0.02953438631341008,-0.00615765367696024,-0.0022971277273761727,-0.0036016311198686507
4.078,-0.03766352177660117,-0.05965545837105475,-0.021963735355854237,0.049021618613803636,-0.009678234068175053,-0.042991597877494944,0.04868764113718575,0.05839922030246358,-0.02667295590243388,0.00024376716283642727,0.0043507951091471715,0.0024376414176548876
4.08,-0.04481381286848131,-0.04867149380144187,-0.0039033139480157495,0.04678618511851257,-0.02179781670885264,-0.0283395220977679,0.04481913746609706,0.06127572934396519,-0.024199864024057476,0.0013109525658666142,0.004828483083924461,-0.0012351132771465457
4.082,-0.055336655732222614,-0.0478693376989354,0.007430113314885339,0.05181481233783488,-0.03167638830262421,-0.021044866160940916,0.04189073408866698,0.06207770609940334,-0.020357732738823225,-0.0009813652346297407,0.004233239934460883,-0.006200321964560815
4.084,-0.05765262782392499,-0.05215794551446525,0.005501431080615451,0.056024579764587745,-0.031143065929295975,-0.02357135528297314,0.04167482554257875,0.0636071874911103,-0.01581974876998186,-0.001398360382707931,0.006308681658588614,-0.004841980961833195
4.086,-0.050770482088476954,-0.05273812003500195,-0.0019661827739092764,0.05406087617096491,-0.024177800094017075,-0.028401972354318822,0.04119257489214488,0.06466165307491213,-0.013954023831314218,0.002072166283723935,0.0084956694285761,0.0008076089486622248
4.088,-0.045981602267323084,-0.046365749198906715,-0.0005299070244436165,0.049137776208763265,-0.023230082461392427,-0.025501660512957106,0.037818238343016126,0.06385142051319921,-0.01663156349061786,0.006172351424581973,0.007543612549512614,0.004267621619182342
4.09,-0.04974530577321777,-0.03609816054088161,0.013179241968105562,0.04570579045304776,-0.032562907939404175,-0.013528214931492954,0.0324191482070427,0.06201187074526377,-0.021619523759312597,0.006389841033374326,0.004800650262828813,0.0025522089555261957
4.092,-0.05411285578377484,-0.02797622466702489,0.025378143116587308,0.043096351513936884,-0.041148470990254864,-0.0028770214537791575,0.02725017106200143,0.06044494376782892,-0.02465439839356131,0.0024367989977771725,0.003522940610511788,-0.0028353896143592946
4.094,-0.048645836744591234,-0.026507080774895494,0.021461570454778964,0.038720740833592,-0.03659929352073504,-0.004058847916316329,0.02341997504410312,0.05964317660567994,-0.023736651885362753,-0.0016830748221692878,0.004237944312781631,-0.009040247924392616
4.096,-0.035868561156851136,-0.03015579225472955,0.00548797837776532,0.03351696937124757,-0.02225465496792133,-0.0140014834018398,0.021296078492164947,0.0592218588893473,-0.02113429947795931,-0.0035418738460342414,0.004599269570872306,-0.014291738366609765
4.098,-0.027843380255282227,-0.033661821198219644,-0.0056450703398632455,0.031310446397884516,-0.012516015061748362,-0.020905521633215293,0.021937284352424567,0.05799275764559163,-0.020550896607822614,-0.005060499351892703,0.0023043601480762185,-0.018127588300449853
4.1,-0.030701353310723573,-0.035647575621299735,-0.004739072637894828,0.03430063958648079,-0.014063519511118769,-0.020847763997829023,0.026523555877487486,0.055499917524225346,-0.022664416783130522,-0.008090466512842889,-0.002773512986690705,-0.020453618860828846
4.102,-0.040014896709111694,-0.03994960942597774,8.0446248148496e-05,0.041462317748337266,-0.020922371462423657,-0.02072896403090286,0.03382643740623015,0.05344725035060088,-0.02468717153269545,-0.010889043463270145,-0.008677492212934101,-0.021309375211081238
4.104,-0.04839647836700744,-0.04834292193297867,-4.889566536702859e-05,0.049561810245558315,-0.025336509327941886,-0.0258636624961835,0.0395195629415363,0.054205115862207,-0.023776017095246127,-0.010683531993696864,-0.012662476823415527,-0.020855488667080736
4.106,-0.05215797683144981,-0.05698868306106816,-0.004888188255210924,0.05528870429508888,-0.02531511082384139,-0.0333227471035682,0.03914548104955155,0.05809417526306856,-0.0197859234643085,-0.00702324245487108,-0.012542085366446095,-0.019009323595279005
4.108,-0.0533054903744899,-0.06298314095585002,-0.009649734189126279,0.059073616372581295,-0.02336356573308614,-0.03875984117004615,0.03182181755335752,0.06243543436087674,-0.015416829262958679,-0.001526184137569224,-0.0082008360170227,-0.016211755945211154
4.11,-0.05599196068511913,-0.06821526449867799,-0.01217875319188575,0.06400257006252794,-0.022421903144392276,-0.04235984206670278,0.021560687853183085,0.06341853916286767,-0.014093484540481326,0.0035341595252941973,-0.0023482927425390676,-0.014219010276398918
4.112,-0.058718386534446484,-0.07218264080798327,-0.013458192627057572,0.06799225181867452,-0.022226917802154196,-0.04467700839596755,0.014947230811423696,0.05988726981637687,-0.016965187821881143,0.005184935526317247,0.0013688134159819737,-0.014677767601146486
4.114,-0.0529845006511851,-0.06805801295674106,-0.015094903571972972,0.06257729294321135,-0.01849826135966558,-0.04302845394144325,0.015480386309908537,0.055475293663111734,-0.021913015016825497,0.0009699674793575391,0.0016090672526544525,-0.017286663677555512
4.116,-0.03398243269039187,-0.05278497829106608,-0.018816064403760477,0.044439342477760546,-0.007517318180758355,-0.03683676693967582,0.019533022754333194,0.055714708058518615,-0.02600535158424955,-0.007135238977171544,0.00011552673531752705,-0.02002777905065272
4.118,-0.011716046720181101,-0.036518763496878714,-0.024797501348776216,0.02475940621894877,0.006574949504575073,-0.03158131113562261,0.020632413682847846,0.061718522112848125,-0.02862055608482386,-0.013183242740926464,-0.000865330701938862,-0.02152059554600231
4.12,-0.005793420529139466,-0.033630548223314544,-0.027827260219556386,0.0206834410897724,0.011305852439639587,-0.03182011768588778,0.018002233306063764,0.06719708587038381,-0.03129067102406235,-0.014540006958476268,-0.0012899634335815622,-0.023450555578927862
4.122,-0.02466566122730137,-0.04386067266107991,-0.01921508429115084,0.03572454377857987,-0.002482603164985245,-0.032796640055747575,0.017220028342752016,0.06487826147403782,-0.03496127095433796,-0.014825332731960697,-0.003070206118830714,-0.028621747501268693
4.124,-0.05344350711344309,-0.05102317057393815,0.002284527585563846,0.054043868614406916,-0.02803794811228202,-0.0258030239689812,0.021952805713314184,0.056715142153477865,-0.03834409718898047,-0.017352606844244996,-0.0074731734580975075,-0.035210541892306414
4.126,-0.06898787075627694,-0.0446891349497715,0.023968151875653862,0.05882056165379403,-0.046864918474581616,-0.012095604748792335,0.028501029142998204,0.05229421042028169,-0.03910906050225738,-0.019837192331783878,-0.013528388015008665,-0.03716756748930191
4.128,-0.06483348192912024,-0.03369831427913896,0.030713502768946754,0.05107137039781957,-0.04786846066509928,-0.0034976491871984154,0.029798210301171996,0.055459738482497994,-0.037170741090687555,-0.017986801286152425,-0.019149512581119757,-0.03270246841584388
4.13,-0.05387595054687941,-0.0320607796512791,0.021561806520794632,0.044253670322858915,-0.03758143571182554,-0.007431801753183286,0.023162659213265973,0.05961094478666964,-0.03566431723797792,-0.01196149273401833,-0.023041733975972575,-0.027292576999418578
4.132,-0.04950789678865167,-0.04109404586687282,0.008440050734672326,0.0460483218494119,-0.02941099957369722,-0.018684159138346743,0.013187721299950429,0.05836568001541748,-0.03712545637811325,-0.006863342847467151,-0.025357046400082583,-0.026392327964512578
4.134,-0.05286602088249707,-0.051638217335357096,0.001372663912367159,0.05278291504252942,-0.028754485591753226,-0.027354182287713916,0.007014992204101902,0.053599643948639836,-0.04066244268637305,-0.006854807103528905,-0.026931948726725777,-0.029782836011696154
4.136,-0.05727087179111909,-0.056381135929013435,0.0009522171293103351,0.05759760011768911,-0.03153223160011864,-0.02923481378355913,0.007266853622957627,0.05024336547785623,-0.04346364669423513,-0.011033367979314786,-0.027614889148187285,-0.03352553063356472
4.138,-0.05771473960157106,-0.05499250864968151,0.0026762611504381984,0.057585918173660475,-0.03224851895538253,-0.027006285116179175,0.011060937615822162,0.049573834312590256,-0.04294090969938385,-0.015593342548790372,-0.025743492023987586,-0.03400503449650233
4.14,-0.054315336114858066,-0.051288677161111275,0.0029707179153909196,0.05422400952901491,-0.029493491794066063,-0.024990547545291605,0.015287571649571601,0.05041673608502957,-0.03847167921350519,-0.017609658842713996,-0.02086501883101906,-0.030536295328595333
4.142,-0.049618937060514436,-0.049621947953587084,-5.031434898263736e-06,0.050738191293733144,-0.024831831057505936,-0.025941768731385643,0.019500001321972348,0.051886242296098985,-0.03221108990974638,-0.01682329628465024,-0.016371927843058937,-0.025735901451405203
4.144,-0.045388864238231165,-0.05316472590129321,-0.007768388787172161,0.05000394388530958,-0.019371783876630664,-0.031599381204959795,0.023338152504642377,0.05345164609612387,-0.027069063116163705,-0.01549175830148515,-0.016243558158994437,-0.02287500046909058
4.146,-0.04283587046189852,-0.06113621447990931,-0.018416510453776968,0.05285784190664462,-0.014105973161617807,-0.040586400515635425,0.02467056000503989,0.055241662368912765,-0.02470713972855454,-0.015593831292551997,-0.019064895638630744,-0.022831134645537127
4.148,-0.04300820053115104,-0.06584122150268616,-0.02316923616507761,0.05596021888213566,-0.012440809680036795,-0.044937154368467645,0.021668910175870762,0.05768068506263853,-0.025459545590792065,-0.015746640573551404,-0.019109667984926998,-0.023912878073384172
4.15,-0.044184602824612444,-0.058412492728476886,-0.014662957107703854,0.0534516005879181,-0.016850836109703417,-0.036803228198891993,0.015294731452935606,0.060020270394773104,-0.028037608559041576,-0.012870424774442824,-0.01392705941547741,-0.02416936222534106
4.152,-0.04307111202684317,-0.04244258214107714,0.0003498972701591761,0.04515439762129389,-0.023290363676196427,-0.02159167324855718,0.008891569462740435,0.06079155697111788,-0.02987244816696327,-0.007323749192885671,-0.007548886635769455,-0.023615639015157563
4.154,-0.041460153130696106,-0.03449620909011521,0.0068645512064037335,0.04018537549145082,-0.025660005439425856,-0.01507274149931473,0.005243549911777024,0.06003410076506686,-0.029335962865005817,-0.003485485692168662,-0.005465122877055898,-0.0237593463254793
4.156,-0.04540069533911378,-0.043851770798177064,0.0013709157148929644,0.046124439989497015,-0.024738120254124973,-0.023119464311140023,0.004564076818713592,0.06039626714671523,-0.027686904480972097,-0.0040877901981455226,-0.008832522962100714,-0.02496702775796761
4.158,-0.05577811062242068,-0.06100223836497981,-0.005585201654631512,0.05885997619430951,-0.02582665190381544,-0.0349957363184825,0.005757759772515321,0.06493485492853379,-0.028660762707211743,-0.007255792870027987,-0.014727451178236097,-0.026357205497435525
4.16,-0.06576114067103284,-0.07226024524758437,-0.006803551729075966,0.06878961381549281,-0.029472418637189208,-0.04022387804770558,0.008559428324299824,0.07333136909454985,-0.034573795331160444,-0.009550195830967927,-0.019625160800691193,-0.028184681955591415
4.162,-0.06761941850363348,-0.07325084742990708,-0.005662580792558604,0.0704603328610535,-0.030909065111263505,-0.0391173081256326,0.013519345699774678,0.08112537613560165,-0.041856693209327486,-0.00855479032666665,-0.02050013577434742,-0.03041421755067206
4.164,-0.05900342497197194,-0.06516190387513034,-0.006013522608946147,0.06324020241383883,-0.02734936791224229,-0.034932567493225465,0.020561629128167766,0.08299097863177411,-0.04327935238393282,-0.0037109285826911077,-0.015291135010238373,-0.029480651291756668
4.166,-0.04443130798035263,-0.05129402514316689,-0.00679098226002646,0.0502730173269826,-0.020867857384194298,-0.028815845267514358,0.028329470343185375,0.07734986156058722,-0.03634575486187037,0.0024035520009786674,-0.005513317040788704,-0.022127959346906936
4.168,-0.031168126256304256,-0.0384689933626283,-0.007463307763408387,0.03774037716526845,-0.014270677636160134,-0.02346619264345533,0.03427577370149726,0.06837397268752184,-0.027114654547445813,0.004973254395441811,0.0028960260668250536,-0.012824246922716201
4.17,-0.022636797743007368,-0.0332889502823279,-0.011045425980875887,0.030461230503258854,-0.007542260500805257,-0.02326539707366977,0.03485889354119184,0.06222989858640496,-0.024029467538967928,0.001201361844652247,0.003714474354504426,-0.011655604351939262
4.172,-0.017866429822789756,-0.03699486823826826,-0.019565893672539643,0.029001625241367592,-1.3882169636205121e-06,-0.02976743719812229,0.0275289037654464,0.061191993117867806,-0.02930856162595289,-0.006363807881349009,-0.00429719877719004,-0.022688595018396217
4.174,-0.01721463475409495,-0.04567484551780063,-0.028708996738913948,0.03204790662097547,0.005180105690253682,-0.03888468787327093,0.013902047125694204,0.06258698195838404,-0.03791623189590578,-0.0122781511438035,-0.01669130871610421,-0.03838223700172003
4.176,-0.024387953367964028,-0.05416480166197511,-0.02986068386810427,0.03927167898427084,0.0018095469090958082,-0.043629822666325,-0.00041362881669978536,0.06232603624218218,-0.043974478874187234,-0.014716110408058782,-0.027533542555235015,-0.047769542431683014
4.178,-0.040283258046655994,-0.06021858997746581,-0.020144118583644056,0.05043789393191931,-0.01136034615762661,-0.0416812702310535,-0.009322124954604398,0.058148855558333316,-0.04614350800651342,-0.01701446997270185,-0.03351652513293236,-0.04742777098630649
4.18,-0.05660141682183133,-0.06433113780874328,-0.008234815365159492,0.06160823602233177,-0.025300045509560956,-0.03804742027222824,-0.008711705339534232,0.050703704672710695,-0.046840092486197075,-0.021463000303437132,-0.03449689505437576,-0.04288260081147352
4.182,-0.06051721321577241,-0.06528364197376521,-0.005399540267215935,0.06483450888119324,-0.028112685194206965,-0.03736723194096152,0.0017101558659672533,0.043328739725155836,-0.04742782023230866,-0.025096585068127755,-0.03176989884493156,-0.04043636085865312
4.184,-0.04899390172877118,-0.060397195407727304,-0.011850713245292323,0.05629271256820208,-0.018760927026935475,-0.03752244296255955,0.016401343976197396,0.041194804370019,-0.04473791742597248,-0.022922035625456378,-0.026083146372978757,-0.038930464418689484
4.186,-0.03403487393649454,-0.05127851078840648,-0.017350514808992527,0.043041525872824796,-0.008682695137814528,-0.034351720254367495,0.026860569695743828,0.047918047926967876,-0.03456876129983933,-0.013027216079196756,-0.017267030353823237,-0.03207351235034115
4.188,-0.02791609973281617,-0.04319189632678332,-0.015180076362319588,0.03503310294967054,-0.007237838170630736,-0.028475071978164013,0.028582529698090307,0.060058821568213454,-0.020431482990390947,0.00047076705914320463,-0.007209144182632543,-0.01953870641730385
4.19,-0.028460411041854882,-0.0377907184374781,-0.009371720046374172,0.032608601920826485,-0.010982511742457384,-0.02356345735689023,0.02297241705137225,0.06790857335254241,-0.013662670527657132,0.00894861313453918,-0.0014784390655947224,-0.010410923316164306
4.192,-0.025893741221996187,-0.032350633594591574,-0.0069186958782857045,0.029058155784255846,-0.011172508718543443,-0.021002982756341725,0.013444294021123984,0.06536488615503255,-0.02023097396117038,0.006907490875656622,-0.004160294708031464,-0.012233640859303396
4.194,-0.018054609212803843,-0.026223253849568702,-0.009000250051087611,0.022342272516313683,-0.005975778962596766,-0.019679580283277175,0.002934683693243295,0.05636890956246824,-0.03277224072846016,-0.0019626944883054448,-0.012265839019298239,-0.021475768995790137
