time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.054,-0.0602048802567786,-0.07058738028611591,-0.011149828495556634,0.06603592265323951,-0.02428933429285207,-0.041010596317983275,0.048285166740325375,0.020088479083612033,-0.03885493008315362,-0.07796410412695436,-0.2696109193712388,-0.0158159460347024
6.056,-0.060967121988801505,-0.07263974339784121,-0.01252270896746744,0.06766132138697832,-0.02500731892150419,-0.04199730438960848,0.05374305780082644,0.02041024094595977,-0.0372018754992181,-0.07799255358524844,-0.27084273323406177,-0.015865617800038416
6.058,-0.061698776603966596,-0.07353842935127977,-0.012561688576670442,0.06898393103038337,-0.02674975392059618,-0.04298324904111662,0.05830649646138038,0.022042829526706047,-0.034219205806014424,-0.07779663622521699,-0.27211017165762136,-0.01486489516838745
6.06,-0.06007711835975115,-0.07049979343521327,-0.011128208130255656,0.06679927828520046,-0.026923085022387036,-0.041764979178424685,0.06002816039945825,0.025206443145275877,-0.031238899698518643,-0.0764791677484211,-0.2720866002320252,-0.013644834621745204
6.062,-0.05848119830809958,-0.06683226249911414,-0.009139397672333951,0.06363094070172101,-0.02622417332694111,-0.03936864543188261,0.059581985858257865,0.029524616715422294,-0.027774613135381362,-0.07319010513175946,-0.26929511949631774,-0.011506666415087631
6.064,-0.06165615057974956,-0.06716513743449365,-0.006142809862039153,0.0649309579433812,-0.02868648079960755,-0.03767957521714992,0.058658229519645826,0.03357178010500621,-0.0232298701674514,-0.06884960370790603,-0.2649629763346759,-0.007363216460433957
6.066,-0.06958854227010854,-0.07014306289168355,-0.0007448601370218094,0.0706502073896359,-0.03595287409151102,-0.036134314022893736,0.057634010949462106,0.035386007047777286,-0.01950988910011447,-0.06586286097089311,-0.26237723779146904,-0.0019317026809385265
6.068,-0.07640757582165174,-0.07006052020876638,0.006542476689998377,0.0745797018074091,-0.04406508439701519,-0.032734869977873414,0.0550180910783737,0.034238252893240534,-0.01944904607545887,-0.06580104339779555,-0.26322802410171686,0.00195161706803224
6.07,-0.07634860159409763,-0.06505816124935143,0.011612859498893156,0.07219787865379207,-0.04667104099262897,-0.028296281782810125,0.049859141811181645,0.03136283378839358,-0.022945757277724386,-0.06841955575286564,-0.26609832420551394,0.0019750763102255415
6.072,-0.06916235253323909,-0.05930725708026923,0.010189908580277454,0.065420986204081,-0.041122059577072795,-0.026358333305383713,0.04428290737037219,0.02885004740714651,-0.02635694381071922,-0.0719968273846899,-0.26842666923848524,-0.0005603870168360652
6.074,-0.05986870646803298,-0.057056129752897436,0.003137407082014706,0.05943707850423279,-0.03130235081786824,-0.028378581433404396,0.041588938420964054,0.027828879930676644,-0.02676133074472741,-0.07443749091856273,-0.26893175129043995,-0.002028562767511394
6.076,-0.05394675093938776,-0.058197540901352034,-0.004068324354685217,0.05740000858612567,-0.02392656175618414,-0.032108744398154324,0.04188309379730647,0.027297636926942752,-0.02578989146917606,-0.07555020393559211,-0.268234980710589,-0.0010383829953606626
6.078,-0.053459994764619025,-0.0604181432653188,-0.007086737827104495,0.05902069047380666,-0.02267304678478347,-0.03472981168778118,0.042089080759901636,0.025568762992507474,-0.026903210472245843,-0.07700554333930641,-0.267756339990236,0.0005382853181028749
6.08,-0.05751271280082466,-0.06318237285312538,-0.006101539775982394,0.06290279151139562,-0.026570104556451913,-0.035722751582186046,0.040429536036651365,0.02313803839295686,-0.029859630507611284,-0.07902768894867612,-0.2684804069371132,0.0008424072358494104
6.082,-0.06340856617714731,-0.06680526406306542,-0.003878250890467342,0.06738674879391673,-0.032026021383236396,-0.0362209467986777,0.03872466106998696,0.022306611700286045,-0.03110915103481486,-0.07969206372936415,-0.27015067526447045,0.0003432373420460509
6.084,-0.06574642744917984,-0.06805965780376093,-0.00254313518353889,0.06848043903782448,-0.03457768682931335,-0.03592682723990245,0.040213266123414644,0.02413366126710417,-0.028577833963177788,-0.07785621780294054,-0.2705507269876909,0.001134751896550497
6.086,-0.06032923122405419,-0.06282786251630082,-0.002428651748585828,0.06282423359237953,-0.03180481486700225,-0.033092170338960746,0.045751103430088175,0.027723891895154746,-0.0232415937869582,-0.07416746493961388,-0.26723006754773376,0.004548113395465631
6.088,-0.0529789966855811,-0.05515535097625351,-0.002022999136375419,0.0555304878477862,-0.027590106185979863,-0.02872259802491699,0.05148007120829355,0.03171533425324579,-0.017434191425342804,-0.0695387582171811,-0.2617146274960144,0.009125624680390949
6.09,-0.05503538369245266,-0.0547780215964911,0.0003001588284751379,0.056342950929448105,-0.028754815493953412,-0.027019844544689118,0.051929418549007234,0.03500706208756539,-0.013302056075315845,-0.06482610865169074,-0.259139957955243,0.011992961471689028
6.092,-0.06590423913994152,-0.06274191291714823,0.0031023202901055516,0.06497390337326257,-0.03492930848131057,-0.029856879486674325,0.04688305045247043,0.03674474278645585,-0.01182542963858515,-0.06183119650373941,-0.26189428069008663,0.012901956114751844
6.094,-0.07250940127079987,-0.0693556749087231,0.0031018044716550307,0.07072947604140177,-0.038565604730057504,-0.03425046980653706,0.04210044099521127,0.03652456969217693,-0.012605808927476453,-0.06239978557729861,-0.26678431676093145,0.01459724389718182
6.096,-0.06842585579412883,-0.06852360923423273,-9.020118592040009e-05,0.06837620403489814,-0.035816118199478046,-0.03670966196347665,0.042230641427607185,0.03493541306410553,-0.014350229271924936,-0.06540644219809784,-0.2694885550447447,0.018213799060319103
6.098,-0.061002025687017514,-0.06453670965338232,-0.0035028922585208615,0.06385589633388429,-0.030567705794204644,-0.03696783083530452,0.046068634867515265,0.0337149970305378,-0.015351903000994397,-0.06684467847232894,-0.26892052432602187,0.02130731902958584
6.1,-0.05837259406031406,-0.06242615837385424,-0.00404250173052925,0.06285736195013915,-0.02814735485377967,-0.0356417757356596,0.04899024394184914,0.03480621619992001,-0.013962203550778486,-0.06438528653393134,-0.2663819008202893,0.02163909321284764
6.102,-0.05906673276912846,-0.06008098959729911,-0.001026303097244675,0.06262981858887777,-0.02927926798032863,-0.031834981631251306,0.04821767653761442,0.038803650089213694,-0.009445552011630207,-0.059541797913297924,-0.26277197362943905,0.020260198395713143
6.104,-0.056241714346348046,-0.05351580491469325,0.0027141252240199887,0.05767978657138713,-0.02997348905949082,-0.02587258685746371,0.045586938292731326,0.04412485321257092,-0.003259472592476267,-0.05464985576938088,-0.2583701104467134,0.019829499340051526
6.106,-0.047499421363495636,-0.044012790895689116,0.0034875755197563583,0.0480680736291805,-0.02673725821608125,-0.020756304812208377,0.04467016921038153,0.048098700927532906,0.001150174568858678,-0.05061816261405948,-0.25468659273022287,0.021362813516232516
6.108,-0.03884442261722531,-0.03769361672238313,0.0011357476724428064,0.040208924152442455,-0.021457389214974636,-0.019323529717144957,0.045090573074237354,0.04889975640845654,0.001269469363709614,-0.04864319011238172,-0.2546637597591114,0.02319707262712245
6.11,-0.03872884696449939,-0.041164554943439825,-0.002586192480701638,0.04146280974250042,-0.018863541055737607,-0.023302559766017337,0.04275753614918639,0.0462362510956962,-0.00188130631191671,-0.05067022236312923,-0.2596429165518032,0.02306302180603484
6.112,-0.04804667803631445,-0.05566858948343392,-0.008105017694522139,0.05278067890133638,-0.019937335334879347,-0.03318541886111117,0.036797622357562794,0.04107809405362163,-0.00458360966526257,-0.05560667930635936,-0.26699739881889073,0.02097957274497863
6.114,-0.058556454555018775,-0.07323825968324844,-0.015587758443616479,0.06617255679860244,-0.021410256022843153,-0.04527103112497665,0.03178642978293234,0.0354456180073813,-0.004223208271751128,-0.05856549780063709,-0.2722910751699424,0.01934928503627958
6.116,-0.06197321685940945,-0.08242063075857227,-0.02160618421131706,0.07192145107952701,-0.020903445017457407,-0.05257254561248077,0.03136529514806916,0.03209054366612348,-0.002307677262868568,-0.05686293602850859,-0.27288787780252705,0.02043298713588574
6.118,-0.05752328641384457,-0.07926341527457298,-0.0228717927675079,0.06789930863896859,-0.01897715922989923,-0.051795984195195266,0.033791919890297006,0.033020900060621854,-0.0020121800073819402,-0.05341507971126751,-0.269270055547834,0.024293614219367456
6.12,-0.05031160297876667,-0.0698143984615674,-0.020467525083051056,0.05985430025763183,-0.01700590548438616,-0.046329121333017365,0.03529319777611529,0.03710797011127461,-0.003072606532859202,-0.05218339532269895,-0.26454303724343237,0.028617012787960597
6.122,-0.045711780008772185,-0.06204567644112753,-0.01710525958836112,0.054181164189452215,-0.016241007030804715,-0.040983897662146086,0.03473650360533484,0.04070748929826946,-0.0025289852817209487,-0.053176974281453154,-0.26192687196912495,0.03068103784461921
6.124,-0.04622184820035049,-0.05836896992297159,-0.01263731459406786,0.052847921928641156,-0.018381205144056757,-0.03666480586355534,0.033544175916821156,0.042259343985781864,0.0003707183702930779,-0.053148954784083616,-0.26125357745161704,0.030054638947206662
6.126,-0.051122863146693974,-0.05648273279066358,-0.005461356987786223,0.05437489375653132,-0.02430174766442652,-0.03172181440705057,0.03266852325722313,0.04391485269891034,0.003484167765221263,-0.04984801897472724,-0.2595265306910514,0.028680800432492867
6.128,-0.05750115900783111,-0.05468229143258572,0.0031024169602375225,0.05691003338644875,-0.03201191882365118,-0.02641006826958057,0.03162494724109404,0.04717559915927881,0.004607785146474988,-0.04491080785015883,-0.2557605047865417,0.028297469066823983
6.13,-0.06207547596129622,-0.05399407558894641,0.008674208646403765,0.05939387056963201,-0.03725599045409511,-0.023647230595281437,0.030738475202143047,0.04989933134293313,0.0031823369519640913,-0.042247929760305634,-0.2528314913145224,0.028834913095767144
6.132,-0.06290214181489115,-0.05564905432544841,0.008028387262056689,0.06112171988744763,-0.03682383618064526,-0.025485525827341097,0.03231472853113464,0.04903768257060121,0.0005829723856599555,-0.04404878109588095,-0.253868710003892,0.02929986681493672
6.134,-0.060748414576590415,-0.058519602625952266,0.002991472071452665,0.06174852754539278,-0.032100145665053315,-0.029971811399907736,0.03759310459894166,0.044435468860822516,-0.0010178910723498366,-0.04906951469112965,-0.25866646032002394,0.029232171067629705
6.136,-0.05902248739868475,-0.06008812040974001,-0.00039014643330084254,0.061729535973163746,-0.028773208352915497,-0.03250818983451003,0.04376509180271568,0.03925444708486981,-0.0008141394058745578,-0.05393961322503452,-0.26384522186478176,0.028947457235554665
6.138,-0.06050870390764056,-0.05909498392407733,0.002165784736561269,0.06169593145678163,-0.031187352385547092,-0.030520876049102093,0.04638923161197196,0.036935380549273436,2.7565848586237016e-06,-0.055991661450178074,-0.2662540559543339,0.02884842288802608
6.14,-0.0646682318339262,-0.056606726677426146,0.009018050550196603,0.06178132824385279,-0.038049931686752476,-0.025813400538642357,0.04383112230213035,0.03782485167510725,-0.0002848534208192934,-0.05574835132194633,-0.26649623675640477,0.02895632299141753
6.142,-0.0692926918515871,-0.055537394249996326,0.014720769341366367,0.06258659048000402,-0.04454779436876761,-0.022734704849918918,0.03782816057772366,0.03945986423699814,-0.002123658416479072,-0.05584126324197582,-0.2678427828693442,0.029171543598130834
6.144,-0.07273430925798743,-0.058597108567503886,0.014754012522053996,0.06526762585012007,-0.04672321350398419,-0.02460270345596155,0.03161046380170082,0.03983279114050375,-0.003928949133684795,-0.057026244153644455,-0.27131730433684714,0.029819642789004216
6.146,-0.07392188663955802,-0.06412366453049334,0.010022607345846457,0.06896067777758447,-0.044335843135496704,-0.029759004672803617,0.02869338164344839,0.03915108238252866,-0.0037875686631319103,-0.05717790131199585,-0.2743009118695199,0.03139510994295661
6.148,-0.07220387634493118,-0.065673806569298,0.006798607944330637,0.07002658190626036,-0.04065250638802376,-0.03189313944712159,0.031294924816905136,0.03862290288717184,-0.0026691412810368217,-0.05472362430930778,-0.2745749889591395,0.03337363128884741
6.15,-0.06802306354766881,-0.060218062779650305,0.008563268739305102,0.06645308355707967,-0.03833693845316693,-0.028098618870972095,0.0381165855322905,0.0387387029663861,-0.0038465981639240303,-0.050956956634983314,-0.27313490455707873,0.03390684052675016
6.152,-0.0635110568510786,-0.053799445803935045,0.010906364281323426,0.06149609269576806,-0.03679618091059954,-0.023702201908992786,0.04443391820541764,0.03897105020012432,-0.007945624954387076,-0.04846659211549164,-0.272230705285536,0.03142098243772184
6.154,-0.061194989497756556,-0.05337754056645828,0.009022114357580135,0.05970652376640979,-0.034864085263763236,-0.024347198139575157,0.04615222484959475,0.03852433976860524,-0.011429055395952615,-0.04850980592879561,-0.27244585957610945,0.02650392185359514
6.156,-0.06101841222826711,-0.05677526262763974,0.005102694784769067,0.06045739557947276,-0.03307115235852759,-0.02761897845934619,0.04422612099553836,0.03762459534335097,-0.011008394846197759,-0.049687185599153916,-0.272348913770394,0.02210911748270312
6.158,-0.059717823864109044,-0.05659379880980112,0.0035291613802119048,0.058889106729414574,-0.031600059565079254,-0.027623566981806347,0.04357331303632926,0.03845070918514063,-0.006886599160863602,-0.04913712752667437,-0.27021222027214614,0.021460167811921366
6.16,-0.05443819900572227,-0.05085273740542219,0.00362038065953921,0.0528119350216036,-0.029013597939026657,-0.02404006754453869,0.04703823783791899,0.04312504671090949,-0.0015056402909453346,-0.04605418798421099,-0.2658456565950218,0.025018996805870206
6.162,-0.04688937346275709,-0.04479511199977107,0.001989638396364855,0.04602003567300825,-0.0250768284029815,-0.021647541004158832,0.05197920087984589,0.04970247886884779,0.0023701973157025987,-0.043316009199974206,-0.261336529556218,0.02986502577104704
6.164,-0.04344768637843753,-0.04449129480207945,-0.0009964584739857647,0.04488754405079245,-0.02288704230560469,-0.023324771262074884,0.053015799988222506,0.05259394084297941,0.0024553996247464577,-0.044703492641886604,-0.2603336227114121,0.03243165259435094
6.166,-0.049569525593146674,-0.051880627999292855,-0.001965224864808702,0.05249902346731639,-0.025681818229208196,-0.027911808331412616,0.047324060959910916,0.048766970220803355,-0.0016938819905621151,-0.050911425865346895,-0.26537951074525923,0.031112377543731997
6.168,-0.06275202266664784,-0.06422533598744604,-0.0009987724763586448,0.06538827679737597,-0.03173141609410986,-0.03378254039590751,0.03783487757160472,0.041468780264503895,-0.007661987566138605,-0.058246604916429044,-0.2747642566977392,0.026588365175477493
6.17,-0.0732003630066596,-0.07626601997069579,-0.0028169137172689997,0.07608077788798788,-0.034884036380664334,-0.04069066489390899,0.0308465626922608,0.03613953424750025,-0.012033025586255132,-0.06166035076279424,-0.28322076828373727,0.021144139356200263
6.172,-0.0734081465634576,-0.08298741469105747,-0.00977879225230497,0.07911663915377425,-0.03149105168900527,-0.0472881737904034,0.03006562929349195,0.034514745169580884,-0.013303481216575444,-0.05932615098135599,-0.2863766905557951,0.017799597762678216
6.174,-0.0653982649714784,-0.08191673117251337,-0.017162910766854358,0.07471905424695657,-0.024885678111464728,-0.04993554911387305,0.034067187691020184,0.03453528823181526,-0.012251865837195508,-0.053667293615898934,-0.2838657814554739,0.018562769568280096
6.176,-0.057530539548081204,-0.07504632136163364,-0.0184796454139172,0.06769050601756504,-0.021271227740019785,-0.0466513739927385,0.03870677100520575,0.03418884150899866,-0.010611735036968753,-0.0487441150127596,-0.2790633718355576,0.02229477303506579
6.178,-0.05543929193134295,-0.06764528173444583,-0.013307638979382665,0.0628954483132555,-0.02276863386777126,-0.04027107263630708,0.040736885149033675,0.03327114883222106,-0.009982258918010774,-0.046888981487427206,-0.27628405691534574,0.025368439919597228
6.18,-0.057294681622559705,-0.06340755847796081,-0.007163833705807115,0.0613442556257929,-0.02617314389850741,-0.03557536269957489,0.03999247586577808,0.03294253680082828,-0.010241570302556922,-0.04665072127820206,-0.27732576487062466,0.025565376397365273
6.182,-0.057915425227904445,-0.061895556240783245,-0.004816258579769835,0.060866935899053454,-0.02736904076524961,-0.03457618847846143,0.03862087409811235,0.03500347658281621,-0.008962155806294118,-0.044729282642797394,-0.28061502763814145,0.024195208162556926
6.184,-0.055599628464969394,-0.06108657065748152,-0.005986041026943539,0.05988691040843446,-0.025501588468712134,-0.03565562745989718,0.038198310255101585,0.03967113280726942,-0.004743507839239896,-0.04075060406603156,-0.2833703017932811,0.02398311439532306
6.186,-0.0534423618653866,-0.060760291877874135,-0.007531215254448413,0.05935035957893439,-0.02325406924865632,-0.036660018307504386,0.037888769486775095,0.043660473430471275,-0.0007777333395181788,-0.03854082525917425,-0.28419742325259634,0.025872195956142593
6.188,-0.055556576954917405,-0.06201746207147257,-0.00664495261854824,0.06104840827312524,-0.024604070798426334,-0.03677224816580998,0.03537701287452976,0.04288084554250989,-0.0023131245507622424,-0.04211215294457146,-0.2842207948695495,0.0278841896910929
6.19,-0.06274692149827557,-0.06428124585403502,-0.0018390996498379077,0.0648755735777106,-0.03136574012635499,-0.03539265297757262,0.03000314430494973,0.03696800702682763,-0.010042727806024842,-0.051393200808624626,-0.2860138040409683,0.027002583590869645
6.192,-0.07027531991604218,-0.06589254296080822,0.004115689933960293,0.0685346712812715,-0.039137751741264507,-0.033303227415839916,0.024872178060569437,0.029107391221788532,-0.018464710284757192,-0.06200220401233838,-0.29118676798012477,0.022389483017195205
6.194,-0.07141434087046206,-0.06763141281452889,0.003741598382665845,0.07019269041207066,-0.03946936033049636,-0.03450641446068572,0.024218760484041858,0.022347461893665408,-0.022218681097854444,-0.06905664967638932,-0.29845688831652706,0.01630574180252523
6.196,-0.06484974499067918,-0.07168805035790292,-0.006718618644529208,0.07009530452749967,-0.02970600902369486,-0.04179987247283074,0.028745786192972453,0.018556170355156564,-0.021254742381070016,-0.07061701297349485,-0.30347605503691827,0.012176481424361507
6.198,-0.055785364053952465,-0.07700955941117593,-0.02113740021064686,0.06884359641290862,-0.016873505185680666,-0.05144016580076514,0.0351718679455653,0.01945397220442646,-0.018402888327092748,-0.0674923534051247,-0.30215383593006756,0.012370827445305413
6.2,-0.04964015601657576,-0.0793691173032649,-0.02977164670533606,0.06624880049547371,-0.009677019850765243,-0.0562730192625184,0.039656064808307745,0.025210008051593548,-0.015816452192477924,-0.062131361445543536,-0.29580375735608855,0.01682024958659833
6.202,-0.04785980648604358,-0.07647778380200725,-0.02882837167842146,0.06284352716209568,-0.010374326027149793,-0.05342976388700253,0.04045789634042814,0.03260602413614672,-0.01499934486939486,-0.05796527259483099,-0.2908829258107669,0.02289622996274286
6.204,-0.04954997814851063,-0.0709810944871828,-0.021906184837014304,0.06079317421491853,-0.015407515659049749,-0.046764871386875476,0.03786590362740036,0.036713409437780835,-0.01685761404551008,-0.057209457543088434,-0.29256973214722287,0.026902374387843136
6.206,-0.054689833707253666,-0.0681980637245018,-0.014235019183916607,0.06276043766838041,-0.02140514975675495,-0.042089219838499205,0.03285777325053356,0.03465200743000346,-0.020875496101669885,-0.059166580596141605,-0.3003940928262889,0.026035098856008052
6.208,-0.0637057703915386,-0.07091545153835473,-0.007867818575559191,0.06927430342603975,-0.02816477689691301,-0.041238938977936374,0.02704009583510518,0.028215875762402913,-0.02548750039077231,-0.061659776209541176,-0.3093095782376052,0.020040751830172756
6.21,-0.07352146909362232,-0.07564644231855049,-0.0023360059759986013,0.07620800130995933,-0.0355971656094049,-0.04112646115323279,0.02317032975296676,0.022539244185464186,-0.02898293174660759,-0.06300129077244186,-0.31348849302920895,0.011952321367243736
6.212,-0.07772661224154027,-0.07549749379760153,0.0025195086239807236,0.07729502599711119,-0.041065046911975996,-0.0380913866216683,0.023714230422825094,0.020837335413574437,-0.030259513366606382,-0.062139873368552055,-0.3104751803243172,0.0064754439398235055
6.214,-0.07337720399489005,-0.06907895102112835,0.004808518460239583,0.0714752555506875,-0.04141371580241593,-0.03324230526810916,0.028382812798403916,0.021490077950551967,-0.029469503509698496,-0.05883504464892549,-0.3030683747350217,0.0066936701456723514
6.216,-0.06466320767897285,-0.06373589097046901,0.0012184973689212915,0.06490405253758427,-0.03589954297996453,-0.03240577094004475,0.033742366329226725,0.021412102186465096,-0.02734365595443653,-0.054706232231319034,-0.29689331975335537,0.012055635818883265
6.218,-0.05796405205988911,-0.06559515297520777,-0.007932270748773503,0.0632709410390366,-0.02740844498391676,-0.038205639452302646,0.03584139038096338,0.020161804502981683,-0.024397843474209483,-0.05261272800877806,-0.29559413278844454,0.019264573388610238
6.22,-0.056166529864559334,-0.0707908955176739,-0.015459048216346753,0.06555051398940423,-0.021499463588863916,-0.044865115112321725,0.033073525065321345,0.01918577796358154,-0.02228016611031157,-0.0541946394006307,-0.2987474814514444,0.024490467140154723
6.222,-0.058631996596539046,-0.07206712836779926,-0.014234318536724166,0.06772679986863017,-0.022277428946403718,-0.04528019462632177,0.026876203270074714,0.018771328140708,-0.023988678399338034,-0.05852914128190406,-0.3040464796925831,0.02515342649783227
6.224,-0.06357852585192357,-0.06906596779801216,-0.005736663823902859,0.06878213548192381,-0.028657804275101395,-0.03994727549715252,0.021100322785538993,0.017749441577469792,-0.03024628331319152,-0.0628469694741886,-0.30936944358606966,0.021482970209882407
6.226,-0.06885569270569991,-0.06704532732668347,0.002035422479151527,0.07011694117256309,-0.03565983878188237,-0.03521988196670964,0.019763316145519457,0.015810196960152834,-0.037414815600836,-0.06466496462196668,-0.312633862482363,0.016612026789097793
6.228,-0.07160959449898925,-0.06901044257790155,0.002844234162118325,0.07163163131505262,-0.03850183097363562,-0.035679516642832226,0.02367513128157688,0.01428037403098082,-0.04108943904772439,-0.06392405528575613,-0.31210740712193097,0.013849003314629465
6.23,-0.06970374384943039,-0.0727686339363899,-0.003059425370076697,0.0714671911325247,-0.03569827230200606,-0.040350105844482675,0.02978083376817522,0.014192100629690738,-0.04059114594367919,-0.06284716070746595,-0.3080477802463735,0.013778962874545218
6.232,-0.06468617246954657,-0.07436659209010807,-0.009786113555361988,0.06915601144903852,-0.03030809277970931,-0.04448226301217818,0.03377635217143708,0.014844930350941301,-0.03872456760626142,-0.06387581409593318,-0.3033150436366628,0.014276098536167518
6.234,-0.061144034378491904,-0.07222201960679789,-0.011010888031441537,0.06661001803843344,-0.027460582682889947,-0.04399017365964215,0.033362128536441986,0.01463866115308602,-0.037844562958620195,-0.06758265268043118,-0.30089221503366975,0.013389181165861939
6.236,-0.06188629639884724,-0.06877625741263055,-0.006524120298069454,0.06602555244297434,-0.028912943607606895,-0.039645604614642824,0.030094432195031096,0.01281679336285254,-0.03717799598971302,-0.07156558648728666,-0.30045600188226546,0.012256367649579184
6.238,-0.06546846442315381,-0.06878827319674116,-0.0028439655732496053,0.06816845986107292,-0.03137817124140583,-0.03692647445857104,0.02763861158947245,0.010480059911209627,-0.03455985716010526,-0.0723889628937132,-0.29935701866780084,0.013818109579089362
6.24,-0.06834251571381303,-0.07382464597047486,-0.005244050857531964,0.07165628168675175,-0.031114355367388134,-0.039636511033801204,0.027755951826037902,0.009798583409000113,-0.03029720053868998,-0.0697495769164865,-0.2971462954195069,0.018145668217007572
6.242,-0.06806858322103292,-0.07958732170668721,-0.011702615217311044,0.07369541851339839,-0.028041988858686025,-0.04524236171596244,0.0290917237267974,0.011716408915118168,-0.027588453253347803,-0.06673948406600788,-0.2962832045440047,0.021652323370412174
6.244,-0.06549347546583066,-0.08168963772241224,-0.016684657679397755,0.07339163569475998,-0.025043276456141225,-0.048979718473966476,0.029703383447819778,0.01466411747164558,-0.029110575512551466,-0.06516405752250651,-0.29849867011643366,0.02183185265103712
6.246,-0.06449197778141177,-0.08104209631615047,-0.017028565747603426,0.07330622569819949,-0.025269469549934677,-0.049490633654242104,0.029286754517582655,0.016225333258079993,-0.034627354450975756,-0.06350214909366858,-0.30286953517577997,0.020079405576968752
6.248,-0.06749283316066691,-0.08057192926094192,-0.013276647512914814,0.0754779320980068,-0.029147570099022357,-0.04829809914598563,0.02886565228740328,0.015793112853174834,-0.04126962289906938,-0.060564000275632725,-0.30689320828593264,0.019069182653000664
6.25,-0.0712826994308869,-0.08041914870503532,-0.009052717145711741,0.07783497646697247,-0.03271830116519372,-0.04703802691023216,0.02927470862082224,0.014545447887841324,-0.04558675051960683,-0.05819379850385036,-0.3087349537182593,0.019289300285219867
6.252,-0.0706524906794852,-0.07921052558358768,-0.008415765502622201,0.07718867091540266,-0.031617462154614966,-0.04658347672917201,0.029873935995929742,0.012937137431416541,-0.0466200626370842,-0.059008656509447956,-0.3093583695139438,0.018735482297865255
6.254,-0.06604672363550085,-0.07698545345195702,-0.010908732090259287,0.07400458847760856,-0.027507549753887976,-0.04633878389296719,0.028969235585102497,0.010066163791140642,-0.04661082052347344,-0.06312616816353102,-0.3114666606155492,0.015587992604129613
6.256,-0.06335134429501327,-0.07474931561790953,-0.011458040733135964,0.07161642771045532,-0.026687698351131477,-0.04443665984342143,0.026597433456348622,0.006083501404449007,-0.04768411356307517,-0.06775642723765958,-0.3153346787230548,0.011009670218121052
6.258,-0.06630503061250305,-0.07338002122362568,-0.007119958174170919,0.07209626394144487,-0.03184619458605194,-0.04066750289695962,0.025235020427397527,0.0027124553577444555,-0.04940297903151348,-0.06995109601998006,-0.31772271320496515,0.007997518119952921
6.26,-0.0736838802960392,-0.07424933208738849,-0.0005545431880768546,0.07562783848928097,-0.039702744925163576,-0.03776055475296263,0.025681138355918003,0.0004600373325179952,-0.0506397717976903,-0.06982387905115237,-0.3163069456017761,0.007019778134014791
6.262,-0.08280702954761747,-0.07899040515692805,0.003846224124150751,0.08223282134990381,-0.046277859039762226,-0.03840252993042089,0.025212377352747548,-0.001908092628605871,-0.051708819890382195,-0.06999862398379272,-0.3133049680280514,0.005370590713058491
6.264,-0.0903872627563508,-0.0866783339126586,0.0037171127853355096,0.08999488323350531,-0.04944691343625822,-0.04259303245239306,0.02217826722005832,-0.004585461562323919,-0.05319939065573178,-0.07177126071123728,-0.31279067440771646,0.0019232395811885146
6.266,-0.09201233998767602,-0.0919641142821413,3.600065401818009e-05,0.0933725728702708,-0.048180256909050215,-0.047236171896352555,0.019262153105498028,-0.00600618630339587,-0.0543646446542758,-0.07343583755313551,-0.3154257979952211,-0.0005104347987470772
6.268,-0.08633660623300489,-0.08888207210503819,-0.002555764533729785,0.08823476974372274,-0.0439256121443212,-0.04727169826204711,0.02043586862881692,-0.0050624408109701665,-0.05391732264240119,-0.07246879856141099,-0.31809603288609867,0.0008736754805924349
6.27,-0.07723201030658369,-0.07788523281319591,-0.0006734099316833121,0.07736075149084347,-0.03970597011451413,-0.04078956699203076,0.026388648614930725,-0.0024485304480679542,-0.05171578504199446,-0.06836495311938005,-0.3183896316044318,0.005093388494488811
6.272,-0.06841079282218912,-0.06690426744613928,0.0013597262270415758,0.06747120140964609,-0.03530398943473457,-0.03372870217591198,0.03338794142312076,2.698335316771291e-05,-0.0494011410843403,-0.06362685225318711,-0.31722966879404646,0.008753717793901758
6.274,-0.06015430872410303,-0.06345647638919437,-0.00378071478419759,0.0624013836786122,-0.02801399024224397,-0.03416462292464271,0.03654725211108257,0.0007421079326228055,-0.04930795336395497,-0.06186762201220377,-0.3170822373141211,0.009127133433693401
6.276,-0.05346291736335556,-0.06756472236076932,-0.01500759183908916,0.061689660699460025,-0.01931698529946025,-0.04186645069508114,0.034102934395385316,-0.0008429372672519687,-0.051450406741480714,-0.06405699228896757,-0.3189001622667915,0.005734027556555174
6.278,-0.051792141393192916,-0.07356094965407951,-0.022929987047970106,0.06369444849443807,-0.015251005687505596,-0.04877887183840075,0.028040748328527584,-0.0035216383690184067,-0.0517909068735133,-0.06709066041228624,-0.3209327555944578,0.0009035028298023185
6.28,-0.05568871143016964,-0.07633009874603004,-0.02177429247577356,0.06680712619771569,-0.018458460548464846,-0.049189153358944734,0.021776276912783162,-0.004477189598896504,-0.04639705381566897,-0.06719999451670855,-0.3206919373382301,-0.0018638381366240754
6.282,-0.06046342736043994,-0.07517572062883066,-0.015676301396965586,0.06910819789610059,-0.024295533190076213,-0.04527062788004365,0.017965048505007117,-0.0016092049293880463,-0.037613665708666456,-0.06415672167488448,-0.31819362146982677,-0.0011975966207793014
6.284,-0.062036920467495545,-0.07360150025925824,-0.012312981333437936,0.0699964448411129,-0.026697866032424362,-0.04315855223981416,0.017507652874085202,0.004368123361672874,-0.032897634271469946,-0.06053444150059386,-0.31599955561698334,0.0016562157849453775
