time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.206,-0.04573693123117714,-0.03634773364309166,0.009253515314406609,0.041947951937559645,-0.02852996056396376,-0.01464355312025718,0.037092059582198765,-0.07808743024812069,-0.040056426055405436,-0.2191386202425269,-0.13841556513615466,-0.08951853347014745
4.208,-0.05650741809682146,-0.048266092008488304,0.007942519070942334,0.05269233912728094,-0.03340674065983167,-0.020462345245633007,0.03555278769962522,-0.08709250237001095,-0.08239697674337253,-0.18976155572326528,-0.14559256525644176,-0.08615142600983297
4.21,-0.06840653845257744,-0.05275131361661436,0.015248666845269512,0.06108722197804345,-0.043422013922035076,-0.019107868630582236,0.0366673318253104,-0.09176411804928263,-0.14121773534561669,-0.14878791935169478,-0.14366746679938333,-0.08241424764544959
4.212,-0.07892845880340744,-0.042630430762497167,0.036056496524759424,0.06168981531006189,-0.059350135614339626,-0.004153747226078709,0.045946506902104736,-0.08675840523994648,-0.16202105356653068,-0.1270765442493834,-0.13095610454247314,-0.07338754120146082
4.214,-0.08527456143755922,-0.032446701632962,0.05297231051711336,0.059838136047564876,-0.07082905697279353,0.009066827634042613,0.056458945439928354,-0.07933968399585979,-0.14430753285100034,-0.13139748200601503,-0.12185008340150871,-0.06424174851610459
4.216,-0.08256099606543862,-0.036309966417634724,0.04672258402367339,0.06036481964946654,-0.06600785095397872,0.0036473529159340794,0.059319681914461325,-0.07882847745006308,-0.12806459852139002,-0.14435607831969505,-0.12781792028849984,-0.06339236823364897
4.218,-0.07360902954471958,-0.04843596889649388,0.025686869319884044,0.06232705512105483,-0.05054492283533461,-0.013744884346823175,0.056112628780045144,-0.08440429262931314,-0.1340284385902594,-0.1493225638052105,-0.14159177162617867,-0.07131391169775371
4.22,-0.07284027296896017,-0.05572770013659941,0.0174570945578713,0.06646038684041826,-0.04543586437792568,-0.022253086556919814,0.054503744218514304,-0.08791952745383087,-0.14768988020336896,-0.14423059943073663,-0.1476637029261424,-0.08022634013002972
4.222,-0.08335578473890833,-0.05067428182007792,0.032925342403100834,0.06982808230745971,-0.058227244394382247,-0.011828568877864022,0.05761860701511649,-0.08389122231434615,-0.14916461539424367,-0.13446804258874062,-0.13998509195527806,-0.08209983258152197
4.224,-0.0821654750546842,-0.028671477428112206,0.0537658633565717,0.057864679621320685,-0.06874223053622659,0.010523564539589428,0.06355835420342013,-0.07379952554045538,-0.13630932760444647,-0.12278730136168413,-0.12439201618566437,-0.07524686950582471
4.226,-0.052310255706274254,0.006100686322783418,0.05861041640001356,0.024524051384750573,-0.05720984920242825,0.030963449427529707,0.07020348697894592,-0.06436484297905495,-0.12102224701845925,-0.11150080303567592,-0.11069598599756722,-0.06584449004350587
4.228,-0.014694592894955772,0.03580039114138243,0.050400714342575426,-0.009634964564919446,-0.034580009816989596,0.041572732265028875,0.07692018030973775,-0.06112527105708595,-0.11287988474145265,-0.10553382103692188,-0.10398525419378875,-0.06173784562666001
4.23,-0.004409740201797312,0.04542094135434611,0.049427892177557546,-0.019196486645518727,-0.028706923615511457,0.045733042132712905,0.08325371455348507,-0.06327080849772825,-0.11073064652951266,-0.10683161653976932,-0.10174698544638515,-0.06387300338615838
4.232,-0.0311640450271286,0.03621096516012534,0.06700983110316186,-0.0007882264078059539,-0.050974017214419,0.050383476167387045,0.08706747065081047,-0.0674190380267541,-0.10980005139916303,-0.11208752822128851,-0.09993103465008034,-0.06659976306958078
4.234,-0.07586219152865252,0.021016953761592877,0.09696574550387864,0.029124072402272338,-0.08877695791439401,0.05858730792091491,0.08811636860345974,-0.07116278515831816,-0.10870473831139521,-0.11589519648266935,-0.09655254790964672,-0.06318793221509379
4.236,-0.10583201878397808,0.01777475236942677,0.1241022923679649,0.04568555009323913,-0.11753298857563807,0.07113720346610176,0.0930250464885589,-0.07051244509214658,-0.1068108039562665,-0.11295530600770956,-0.0891463939716801,-0.05025053478339482
4.238,-0.09255554492623497,0.03824731074575626,0.1312190922467318,0.02892651987443271,-0.11421425019940559,0.08486564712963118,0.10852345799930388,-0.062266054926888706,-0.10305654441020402,-0.10290413240596086,-0.07750224716095062,-0.03268800767203928
4.24,-0.041650065599187054,0.0710556006486824,0.1127466273349602,-0.013048612037448958,-0.07911985374363396,0.09108632726395446,0.1308263927103876,-0.04942097622321209,-0.09864194190352181,-0.09268416631193539,-0.06713251637258134,-0.021558314806446613
4.242,-0.0032148066768990717,0.08441414065875472,0.08755136158152758,-0.03928186999288038,-0.04690107579617327,0.08386435860302052,0.1485928395009988,-0.03882116125622448,-0.09682313798681819,-0.08919129308985536,-0.064015068888021,-0.023018981093827127
4.244,-0.022932331153284084,0.057577740086256574,0.08071983742926847,-0.016084227329186143,-0.05313308619922561,0.0665740893799337,0.15608572149101876,-0.0341725054326096,-0.0993723370500886,-0.09172801245595964,-0.06809626172101571,-0.03287304925694936
4.246,-0.08227444881145003,0.010476894613104392,0.09322812082512341,0.037393454614187166,-0.08910459036361787,0.05021759747531622,0.16022455310847994,-0.03206573074968958,-0.10184115185444992,-0.09294371244603414,-0.07238000306739269,-0.0411019079285367
4.248,-0.11593316706437826,-0.011673526915417402,0.1046049975241182,0.06545735303719068,-0.11145280628362277,0.04609827732127419,0.17196456036299818,-0.025065095468846867,-0.0949550665792627,-0.08585966938243972,-0.06796787082621425,-0.039242808170256493
4.25,-0.09222552123994116,0.008631047286119173,0.10084461877138512,0.0432654178617877,-0.09705949782440716,0.05459614337967973,0.19166458440415168,-0.010790320551805552,-0.07599914890367883,-0.07111647639806823,-0.05333510731489269,-0.026993075306748528
4.252,-0.04871081651935711,0.0400592858296841,0.08858201567745815,0.00551582039959192,-0.06879995746027,0.06357721395408064,0.20837538260572475,0.00323649639733721,-0.05572602700045498,-0.05795442526513692,-0.03790789712542815,-0.013348991915757103
4.254,-0.03746075915216725,0.046202329239373306,0.08357219249157623,-0.0032635643141509527,-0.06145498575804454,0.06374403080704745,0.21345821217976593,0.007324369083879574,-0.0462802287258784,-0.056916489504150715,-0.031970149030209456,-0.007789434470115138
4.256,-0.057879980121951516,0.03217141333504449,0.090085421961277,0.013888600434150583,-0.07631413879884105,0.05981606530373956,0.20657087390148174,3.955371844646053e-05,-0.04502974873158831,-0.07129810373909472,-0.03528262258454959,-0.0104193824779273
4.258,-0.06704011189211237,0.02866952382334673,0.09565453546614697,0.019770467730200306,-0.0841271341658841,0.06056578952426408,0.18696907738654228,-0.013351058937014522,-0.03997526585549779,-0.09499818999842186,-0.04049398315982808,-0.013836025564134371
4.26,-0.04506148921171595,0.04494630377576016,0.08968662209155487,-6.10620551666858e-05,-0.06900580806902035,0.0658492676788854,0.14994230969039868,-0.028682066569719934,-0.025169380278413943,-0.11879971406215184,-0.043194835256002526,-0.012555762089011413
4.262,-0.019733739258673944,0.05996108755408888,0.07921182549286779,-0.020565371291174684,-0.049445885205023556,0.06908756937468204,0.09530645584781894,-0.044828435085810504,-0.0008568648760599853,-0.1408208254755565,-0.04419253872294385,-0.00802135435873106
4.264,-0.02230431168564011,0.05356380356005451,0.07545948282107912,-0.01568210708162396,-0.048289167733511246,0.06500907495228431,0.0328468497415225,-0.06098557937362035,0.028503116203086747,-0.1641305033955164,-0.045440091518287686,-0.005326546492262406
4.266,-0.04243860733489971,0.031698676773247024,0.0738461049053942,0.006021018064012824,-0.05849166290047069,0.05319058845645819,-0.021458262253681776,-0.07456183402994983,0.04502729432432401,-0.17876057216192592,-0.04619921107247255,-0.006242291319217672
4.268,-0.044526986277403306,0.01715538847504843,0.06142248998177127,0.014497799842260812,-0.05466810870874326,0.03862045725654255,-0.054478242104029635,-0.08215457221247596,0.024373577212013248,-0.16363859628885327,-0.044011324925094734,-0.008088140787330665
4.27,-0.01963408789571786,0.017791979585085896,0.03723605997756142,0.0011157577071542859,-0.030630828265827588,0.025801619787942567,-0.06462677533901737,-0.08180275630156765,-0.030839699629493195,-0.11858758645581927,-0.03888503566699748,-0.009121779209901874
4.272,0.002768903824746586,0.016238882911835173,0.013441394751681202,-0.009971210049879876,-0.0071920941908011,0.012752696279560927,-0.06159885669506732,-0.07319534759742234,-0.08049320126617417,-0.07457208562200904,-0.03286148716125664,-0.009822550646342324
4.274,-0.001221526639624793,-0.0010410402969070667,0.0002427783114053134,0.0006451825419021404,-0.002161061975848032,-0.002403856495459211,-0.05681465386394518,-0.05832611216718793,-0.08961021316377503,-0.05891777197184324,-0.025847116314272126,-0.009319548952712128
4.276,-0.01603125588105415,-0.020204050770517675,-0.004241078864446822,0.01800928617212877,-0.007158001732281109,-0.014020090489405779,-0.055253196897650604,-0.04300299265814002,-0.06761839594458809,-0.06708990156410377,-0.01616191655485993,-0.005713204181906512
4.278,-0.010341729802513452,-0.020108642073584728,-0.010107102391042438,0.01527808131822022,-0.0014494384932440497,-0.016855796100737005,-0.05557007663821119,-0.033479931174156846,-0.04901126008662968,-0.07701241014275001,-0.005195574291385122,0.000354980306646797
4.28,0.018901314484711888,-0.00332957989067319,-0.02269388588693987,-0.007696062519740517,0.01931325184646041,-0.015102978640849864,-0.05501814219095864,-0.03010242264041651,-0.050850172557287465,-0.07598349857932028,0.002554327661863968,0.005912886311550377
4.282,0.04535399298976063,0.010527963950520336,-0.03509425897963803,-0.027293759260122393,0.038897087856356045,-0.014880834870639103,-0.052414688795875214,-0.02740606320566393,-0.06367468234578197,-0.06683434773838043,0.005480888104520615,0.01010020327641667
4.284,0.04926276783971636,0.013346615073625211,-0.03587464449157404,-0.02964140734975821,0.0417787735316855,-0.014040275245446234,-0.048413158950708426,-0.022253079328033755,-0.07305981230481222,-0.059354420045488056,0.006469904118967883,0.01539202258965147
4.286,0.03434188257191507,0.011078957342132224,-0.023102642615255027,-0.02047853279779153,0.028248138261858083,-0.008507954514493337,-0.046103416395248675,-0.01993115797420087,-0.07805359028846359,-0.06299598823605972,0.006039839308174002,0.021881194366253715
4.288,0.012357802408388147,0.005991340232715368,-0.006304950693337875,-0.007103996177763563,0.008546769338874573,-0.0021295535402191903,-0.048319292410832965,-0.027811675299185934,-0.08723882118244225,-0.0800157220139462,0.0006577153617951272,0.02493595976778465
4.29,-0.00960819618463804,-0.004776529478493667,0.004776823958904359,0.009067760983667674,-0.008501009447912043,-0.0014830268085041266,-0.05137946997434344,-0.04304147555780604,-0.10143573636790713,-0.1002404493656458,-0.008997007666591731,0.022807341991550288
4.292,-0.02528774845998634,-0.019144049900288222,0.006084048509553136,0.024092301730932963,-0.017012520998477155,-0.007731591512328141,-0.04759140006726898,-0.053529050376971136,-0.11080076816605179,-0.11020479960494813,-0.017241545481559786,0.02049094528580809
4.294,-0.02841835866776155,-0.032899127181387336,-0.004479719378211627,0.032074599814876474,-0.01259061743444098,-0.019658007965445323,-0.03665912552195651,-0.05310965987659042,-0.11147409263119687,-0.1096827164603006,-0.023577925818013146,0.0211509999415008
4.296,-0.02209340690016003,-0.048783812029824423,-0.026679442211753328,0.035745290010632695,0.0025491000408582043,-0.038226774683966104,-0.027985150649309114,-0.04922022741143864,-0.11332971935566062,-0.11110987463196823,-0.03412179675120707,0.01945795650139497
4.298,-0.01939673364588555,-0.07146723564522021,-0.05218667658522381,0.04485126011947079,0.01692029665963883,-0.061802867305493066,-0.02865711827791498,-0.051995672266120015,-0.12564115890710925,-0.12254050208684816,-0.05060518144755581,0.008712536973733613
4.3,-0.028865922210993017,-0.0944951225340901,-0.06596732396485754,0.06116922024757066,0.018492226857654146,-0.0802020363658492,-0.03290119731786087,-0.05988483339746687,-0.14346148739040998,-0.13830876594586083,-0.06565641987461227,-0.008711191445610516
4.302,-0.047729011105107244,-0.10561293808219448,-0.058341840919807285,0.07680270321356727,0.004308873975076557,-0.08256289731274447,-0.028216564168484098,-0.06282757176086536,-0.15546074876865174,-0.14867915701124854,-0.07281110660986342,-0.024351873119845147
4.304,-0.07388118044110373,-0.1082936664832515,-0.03479988660792139,0.09158233733734536,-0.02112184232984096,-0.07281171376105129,-0.01299912986472022,-0.05974168019574302,-0.16205668883052335,-0.15492359758277793,-0.07749157666155937,-0.03695279243888964
4.306,-0.11081419750858626,-0.12112050461759337,-0.01062295731780059,0.11641657951330725,-0.05179142404567806,-0.06735665346785479,-0.0010726156837656143,-0.06234498040937633,-0.1753301137179601,-0.16753053604697943,-0.09106277994473733,-0.0535154291813528
4.308,-0.15317239527546042,-0.14797073762703936,0.004775250590436893,0.15113803383687796,-0.08075038254759456,-0.07291385006551138,-0.0027659747696997597,-0.07612669239711765,-0.19728457347215966,-0.18759666717222082,-0.11267182478104057,-0.07330893973976434
4.31,-0.18098728683139742,-0.16717248544290125,0.013183588816501805,0.1751941064036478,-0.09894667085711252,-0.07825573420372339,-0.009751038652174296,-0.08914105921313029,-0.21135489276511973,-0.20109188923510601,-0.12664699091135773,-0.08316779988277605
4.312,-0.17608534686216212,-0.16040522408183905,0.015037962729650578,0.16998657190933664,-0.09706661658279171,-0.07434593534852417,-0.007627573682961774,-0.08880619888411342,-0.2051654114677007,-0.1988997723197782,-0.123606302083029,-0.07645497254772592
4.314,-0.14088173877858573,-0.13688536211034563,0.0037566790201104825,0.1408405262425559,-0.07316339700023294,-0.06881253861336353,0.004285210542948539,-0.07981544117912497,-0.1899223499885069,-0.1913354684515161,-0.11463936319390945,-0.06509074587444785
4.316,-0.10077007541612984,-0.12038174063469215,-0.01922506030303171,0.11215730366686524,-0.04153505768397518,-0.07217260508374311,0.01399245034204905,-0.0763439778941255,-0.18659877885782755,-0.1936399205283883,-0.11729050393449789,-0.06474889139263584
4.318,-0.0826841907247893,-0.12181053308695641,-0.038387564271917314,0.10315709607725433,-0.02370074019981748,-0.08190179775804363,0.011998036287546468,-0.08396602478458062,-0.20102019906699964,-0.20664084841882852,-0.1345970117642179,-0.07703672206135813
4.32,-0.08780479402168659,-0.13204948488396684,-0.043680246726447915,0.11029734719853142,-0.024290662682940348,-0.08896436954071073,0.0002600338872439149,-0.09606469803887958,-0.22121248220714237,-0.21992354035856088,-0.15432608530711248,-0.09208686585925085
4.322,-0.09489673930605642,-0.13888337245573196,-0.04389339208515353,0.11710006203528424,-0.02725890101338116,-0.09228886261456912,-0.011740071303219137,-0.1034207383515925,-0.23409642075097295,-0.2265764552019167,-0.16385689874739295,-0.10151210485118832
4.324,-0.092480871787965,-0.1419360189504415,-0.04976096097964762,0.11774621480526379,-0.02177490591800618,-0.09705589551836893,-0.016481255723950636,-0.10233540336117483,-0.23651666735015509,-0.2273791375846815,-0.1597550471483574,-0.10341075781533114
4.326,-0.09519974080737834,-0.14867920191340828,-0.053972619941262547,0.12309243624534424,-0.02005199412384938,-0.1029209136179551,-0.013231787432692434,-0.09536726896674894,-0.23251522795067794,-0.22531592393453415,-0.14678506610945788,-0.10021860032969873
4.328,-0.11977212127238204,-0.16244721352062927,-0.04321069206927932,0.14264982156165157,-0.038002341709374825,-0.10468835377521042,-0.006792181193689829,-0.08846467976421989,-0.22777281458133297,-0.22260071382094707,-0.13483541046806694,-0.09708982449259287
4.33,-0.15123424110223294,-0.1743912577543727,-0.023655749167368716,0.16420784957978546,-0.06481980402325817,-0.10115105293332483,-0.003034909074428039,-0.08715106241697483,-0.22598113306508902,-0.2210185268049351,-0.1337086725182056,-0.09841898683490698
4.332,-0.15125700179271923,-0.16708699817466544,-0.016196641906716852,0.16013685756791834,-0.06965941951836967,-0.09401015681510268,-0.0031887552122738965,-0.09197693178472559,-0.2260453116214464,-0.22118263526341997,-0.14408808976835263,-0.10255630971199217
4.334,-0.1073600814148997,-0.13476218728202066,-0.027520994723845255,0.12178434197990783,-0.0418400920580294,-0.083285292187874,-0.003061134538535059,-0.09775223888848678,-0.22462832180192158,-0.22216226226149022,-0.15614036009477372,-0.10294821635992497
4.336,-0.056295290671320185,-0.09723498602972443,-0.040750727513365684,0.07758804867606907,-0.00862818019477957,-0.07025469211609792,0.0009486808749829276,-0.09936322547633965,-0.22199416913083894,-0.22267888161741073,-0.16010275212442615,-0.09510645203569408
4.338,-0.04422252745465183,-0.08192926522992326,-0.03727761456421032,0.0641524545907326,-0.003973155075936414,-0.06013870364620585,0.007881129530912096,-0.09688610433695359,-0.2208175186572917,-0.22165278782713654,-0.1544936056711014,-0.08082248297357889
4.34,-0.07676916649109862,-0.09683188472507763,-0.01961531555088379,0.08816923148499058,-0.029850671053596924,-0.05925195506924083,0.013658071979598547,-0.09468818352886134,-0.22156086631163635,-0.21894529026099557,-0.1444294381142583,-0.06764104224443496
4.342,-0.12198135289314833,-0.128597248406761,-0.006401166214978557,0.12708848389295335,-0.05963114505253728,-0.06990159897170468,0.013693585106676622,-0.09815087060468375,-0.2240935383674082,-0.2168208434233498,-0.13644401790033725,-0.06400101414445998
4.344,-0.15057836885483922,-0.1577578178849915,-0.007238184946358334,0.1564763374998002,-0.07301084454617351,-0.0855010968515759,0.007594340938724955,-0.10899459207477222,-0.22812268896410348,-0.2172505279242869,-0.13272366532860447,-0.07005658455195314
4.346,-0.1583570483069592,-0.17145587093598372,-0.0132385281752907,0.1673280248220912,-0.07314784063473807,-0.0943169329085612,0.002288617152980895,-0.1220919299581165,-0.22926865306304808,-0.21782933914323835,-0.12859013861394172,-0.07575553261019062
4.348,-0.15574779948893117,-0.16971914820075484,-0.014035683293606849,0.16460049233028817,-0.07124317865719432,-0.09232788347092506,0.003985889242063842,-0.13189293469466687,-0.22380242410729892,-0.21593599909280303,-0.12040640525561065,-0.07480126981844275
4.35,-0.1502137435775679,-0.16127670731224458,-0.011141523986704364,0.15686625768249404,-0.06995727275606733,-0.08628675759072219,0.008858962043893987,-0.14080249705117998,-0.21737725515532338,-0.21471215118399856,-0.11469592539004629,-0.07452691078458863
4.352,-0.14215264638373246,-0.15223126825732816,-0.010357801528048001,0.14789064108392172,-0.06635262778916015,-0.0822202984972155,0.009648867673387398,-0.1545492028974824,-0.21946458600717098,-0.21859551080842493,-0.12212806835627577,-0.0832554382870486
4.354,-0.1325416302901761,-0.14285174027304653,-0.010738070555904724,0.13815548618002885,-0.061807281929138536,-0.0786625075276703,0.006639004651675131,-0.1725111942835483,-0.23054286575403915,-0.22633305837040626,-0.1430184629517072,-0.09570862731163149
4.356,-0.1274282682150339,-0.13533577801876076,-0.008191783505833074,0.13156010439256455,-0.06123560168475173,-0.07390023918832839,0.0045383688479902415,-0.1882959548536406,-0.2422809955091349,-0.23296900810606405,-0.1645651393944427,-0.10059616916106603
4.358,-0.13033988559269433,-0.13788916682943056,-0.0075344082574413575,0.13422893943656752,-0.06305972084593123,-0.07449310887180995,0.004195022511636059,-0.1975891894760229,-0.24855431737986777,-0.2356936583650695,-0.17380201982298493,-0.097334720614152
4.36,-0.13712989895211414,-0.15565180817682475,-0.018365610303985033,0.14688117501201647,-0.06031416457883826,-0.08837786631616915,0.0031708426799348997,-0.20270001857985803,-0.2506808114950917,-0.23564462758654264,-0.17017581154585273,-0.09649033115271456
4.362,-0.14571305506977208,-0.1810999963410464,-0.03531282185262096,0.16439627075058416,-0.05572525226289157,-0.10966663673440163,0.0004921772191737821,-0.2094803021456397,-0.25262669395894144,-0.2356776478888066,-0.16314515195788834,-0.10470230476607102
4.364,-0.15824783767483777,-0.1990397313037464,-0.040838546604150726,0.17978539123911874,-0.05966260566592696,-0.12189854551436792,-0.0027282951687336303,-0.22101059716253454,-0.25525257344458363,-0.23725707405380395,-0.16038997665047,-0.11623117046862479
4.366,-0.16529384566702743,-0.1971332786299998,-0.03192399022873805,0.18207983055225263,-0.06818912461796774,-0.11668671140077352,-0.003805720485252119,-0.23456690301946245,-0.2549069157859427,-0.23833662728488633,-0.16071337889681164,-0.12056258326506875
4.368,-0.14998639373262884,-0.17173881574778743,-0.021910513921443622,0.1614711057678872,-0.06558268516190546,-0.09834155249134958,0.003136044410468929,-0.24334926757207898,-0.2457939120132201,-0.2338522825799111,-0.15689864209337176,-0.11332259621783089
4.37,-0.12062039995242015,-0.13451243134150256,-0.01431905521539356,0.1285474929358812,-0.054583225410957406,-0.0748027990983167,0.024635082878037614,-0.24374434177137713,-0.22720106989864375,-0.2213095538620829,-0.14589734598024312,-0.09881099404157798
4.372,-0.11332741846003522,-0.11026764189267323,0.0023055965910584487,0.11381662851057225,-0.05939997906878243,-0.053857661934468046,0.06044884220875009,-0.24299180569603598,-0.20892741910332704,-0.20642947537530282,-0.13431972773733036,-0.0846098437102057
4.374,-0.14380431299756152,-0.11077696673279883,0.03220909254249512,0.1302973346114236,-0.08975310685267608,-0.039833810028294725,0.10266463831292247,-0.2542809751126387,-0.20131940270016732,-0.19690414373154644,-0.12719224555675315,-0.07350462847172515
4.376,-0.1787431977520907,-0.11347945418943575,0.06469255948861927,0.1493813864274663,-0.123392271959689,-0.025916257011633,0.1445062506188471,-0.2814823082809577,-0.19772174493653702,-0.18797692723584314,-0.11298776679478863,-0.05970396572722094
4.378,-0.1782569443021445,-0.08645849050703944,0.09154547828196276,0.13519447601894957,-0.13635139680870348,0.0008184212462885548,0.18552432832671448,-0.31287323987567955,-0.17516469479136648,-0.16075184869835438,-0.07056399392261166,-0.03488729357457063
4.38,-0.14762658151594046,-0.028652238800832352,0.11895645836542065,0.0904095401277224,-0.13431770064173268,0.04370656672593311,0.22527664307347564,-0.3286961864362367,-0.11122614444448685,-0.0946208650129865,0.009828949431829472,0.002980809015206226
4.382,-0.119786504718836,0.03633646266565781,0.15630124879813517,0.04381858878139251,-0.13860698908718716,0.09487488476799855,0.2550251521645366,-0.3112471296800409,0.008969226947260954,0.02598384318386268,0.12429642225093746,0.05125198599725825
4.384,-0.10107962219204672,0.09627718262750262,0.19774776234134475,0.004774823792874171,-0.1501747889676391,0.1455506236396005,0.2558481560533029,-0.25553741016627396,0.19336928149134672,0.20935824184725407,0.2703733654635721,0.11061654150028444
4.386,-0.0643881732392932,0.15816786479296088,0.22311151187561998,-0.04418130770254568,-0.14558770288760925,0.1896840996968387,0.20229753467916792,-0.17574546987325348,0.4350531630299512,0.4483755894208885,0.44910532563735717,0.18511607853405648
4.388,0.006911221433833355,0.2265395542914941,0.22017009511714955,-0.11413419893162502,-0.10956315547850808,0.22297049148642026,0.07412585346278479,-0.092198847735524,0.7107764982350304,0.7212306856103038,0.6529284745004923,0.2743598861431801
4.39,0.09470381028509971,0.29497773041159053,0.2005294511628292,-0.19289903916526072,-0.056066722481115425,0.24728159793133703,-0.12585660530459045,-0.00970860149681678,1.0004290101924462,1.0095785851452033,0.8659195274514827,0.37189059255292084
4.392,0.17506120650975712,0.3660028575404839,0.19072929799022992,-0.26934875652270135,-0.010263213931758304,0.2774928762211535,-0.36809290681946727,0.08222018726750159,1.3033105305174757,1.3114985510337096,1.0812446564654792,0.4755504921922946
4.394,0.251921806068782,0.46153211909982084,0.20910673925673073,-0.3560560800891482,0.0201604246960068,0.33454183877597143,-0.6195561967667199,0.18697322752744652,1.6243578599691417,1.6299833149347034,1.3060150072457624,0.5921785953704459
4.396,0.3437521059240392,0.5913531089472527,0.24726861876233244,-0.4669917799936173,0.04796086036591304,0.41897040902389704,-0.8670758748582436,0.28768341577399875,1.9446124073858788,1.9479733433083448,1.5356486490696035,0.7199377023251209
4.398,0.4479515525992545,0.7185617978940546,0.2707784941251247,-0.5821654503697063,0.08842062306948724,0.4943639232048033,-1.105443933266402,0.3639898585910435,2.2147331383704727,2.21954757065812,1.7290752251386015,0.8304476520498195
4.4,0.5393294592164094,0.7799953447011536,0.24131637693052502,-0.6576016227559756,0.1480355849748853,0.510038216041228,-1.3082106436522853,0.41556884154366863,2.3782199300366957,2.3877485267555176,1.82123406658637,0.8818921130102414
4.402,0.5946090889852839,0.7382246801647058,0.1444347091154387,-0.663922379814038,0.22323072967868837,0.4407449999838951,-1.4335486953175753,0.45089868183026416,2.3927169668136803,2.4065196561797157,1.7609151825928804,0.8492733828203072
4.404,0.6005705158686693,0.6024307787496286,0.00234955714489704,-0.5996845698679139,0.2972584414587622,0.3022714741229327,-1.467649517374773,0.45090906738491454,2.2372582448185225,2.252124045282613,1.5425597603839745,0.7385263519350179
4.406,0.5529252668622936,0.4161951227134932,-0.13690461146253965,-0.4836960961679093,0.34377024907987,0.1398344341293812,-1.4479928156914155,0.3629889936102593,1.9169728004985436,1.9292391339057575,1.213787058299937,0.5797433904880983
4.408,0.46188846497060937,0.23585246735943952,-0.22663580460472327,-0.34796561720530167,0.34335034644666046,0.004628965725376762,-1.4322783988828731,0.14076198402702333,1.4574211764627023,1.4647334131567564,0.8456182129847037,0.410422190899976
4.41,0.34741041882214924,0.10007032323528615,-0.24776558121200795,-0.2218605399582198,0.29595688845653395,-0.07416389404281805,-1.4452078217159328,-0.212908268562451,0.8900575195588984,0.892814600352717,0.48579567511551514,0.25717601861395645
4.412,0.22689079986680616,0.009457582811552347,-0.21738090941616606,-0.11570475112123674,0.21977713847806818,-0.10438919985274295,-1.4553572523460234,-0.6350845682742968,0.2637603270651508,0.2651210935716632,0.1508868171434413,0.12888620368618836
4.414,0.11517646663287956,-0.0573783553203968,-0.17218605865827544,-0.02692555186033789,0.14154789918291832,-0.11507441668911957,-1.4045732668676834,-1.0250742553746397,-0.32582762853345915,-0.32247126633984025,-0.13913395899314496,0.02600194692765134
4.416,0.026063436388948397,-0.1116467540497827,-0.1372780596369756,0.04391017427698583,0.08039156544259855,-0.12455505460185728,-1.2659139807233881,-1.2889330184682628,-0.7567699624856733,-0.7502289857940677,-0.3466836655334775,-0.04912774310270926
4.418,-0.03849259658250838,-0.14845781917365694,-0.10959646518429082,0.09416763789933098,0.03491580556538511,-0.12891977478849057,-1.0716615032608068,-1.3835582728631464,-0.958258867942027,-0.9487693986854261,-0.4476819474188898,-0.0939498960556234
4.42,-0.09259896757726782,-0.16767551343515363,-0.07476082740579935,0.13072205259447617,-0.00930836235983841,-0.12092653929236254,-0.8797698095855613,-1.3284417328160927,-0.9582823692211725,-0.9456787885413256,-0.4596023840122046,-0.1136211542514532
4.422,-0.14708783130055014,-0.1789231562190511,-0.03142770681004523,0.16358677185887543,-0.0582617266951952,-0.10483621998968916,-0.7193506309918475,-1.1810461857061842,-0.8477400580397331,-0.8327399419392393,-0.4254354063409215,-0.12043340279808601
4.424,-0.19002684316551893,-0.17959667505879914,0.010952024716783627,0.1857482899488224,-0.10138726210799431,-0.08415778754274279,-0.5773965885057531,-1.0032802579016253,-0.7089899364062785,-0.6957183636771732,-0.37642824719318035,-0.12195274118586191
4.426,-0.19946653779482504,-0.15295672725423334,0.04682260322638085,0.1778927138214,-0.12470119906790562,-0.053278192698903735,-0.43393815147506093,-0.8404741601423681,-0.581610535771995,-0.5749750826218228,-0.3214777817954005,-0.11554046303729572
4.428,-0.17323824856709985,-0.09914498873885978,0.07393203712002688,0.13831003953480095,-0.12518701106535557,-0.013269809138746074,-0.2951866372573021,-0.7146522702830083,-0.47636103060342494,-0.4754160367486746,-0.26639221843355204,-0.09947811534650383
4.43,-0.134644472318506,-0.045974243695822065,0.08827886681658831,0.09187514240061587,-0.1122442429901929,0.02022885761639752,-0.1836640760865469,-0.6263431628510424,-0.39612701851503523,-0.3938872466643044,-0.2237945015304553,-0.0817200118982773
4.432,-0.11037004586485515,-0.021048044817864604,0.08913887852002461,0.06606985942666732,-0.0997462881816815,0.033082119877064074,-0.10636841232330811,-0.5625413244198105,-0.33955639405967314,-0.3316372790466464,-0.2001461572837972,-0.07150315971112321
4.434,-0.1085104672932072,-0.028603465330626954,0.08003845102039085,0.06818336377144325,-0.0943880832798983,0.024613941441052698,-0.04869810701301335,-0.5093678150602543,-0.30055881826442665,-0.2905747673234813,-0.18814423827652368,-0.06919525791059114
4.436,-0.11551084492692432,-0.054917344556502316,0.06090323199857968,0.08521208463234135,-0.08909405027954315,0.0017574747488836133,0.0015562358652026773,-0.4624118455543511,-0.2744856107903044,-0.26858514919246074,-0.17915846871594363,-0.07093344009473093
