time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,0.01,-0.088,-0.142,-0.151,-0.41
0.47,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,0.0,-0.093,-0.137,-0.146,-0.4
0.472,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.015,-0.102,-0.142,-0.151,-0.41
0.474,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.015,-0.102,-0.142,-0.151,-0.405
0.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.015,-0.102,-0.137,-0.151,-0.405
0.478,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,-0.015,-0.093,-0.137,-0.151,-0.41
0.48,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.024,-0.093,-0.137,-0.142,-0.42
0.482,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.078,-0.024,-0.098,-0.137,-0.137,-0.42
0.484,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.083,-0.024,-0.102,-0.137,-0.137,-0.42
0.486,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.098,-0.034,-0.102,-0.137,-0.146,-0.425
0.488,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.107,-0.044,-0.112,-0.146,-0.161,-0.434
0.49,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.102,-0.044,-0.112,-0.151,-0.161,-0.434
0.492,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.102,-0.044,-0.112,-0.161,-0.161,-0.434
0.494,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.102,-0.039,-0.112,-0.166,-0.161,-0.434
0.496,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.098,-0.039,-0.117,-0.176,-0.166,-0.444
0.498,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.098,-0.039,-0.117,-0.176,-0.166,-0.444
0.5,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.098,-0.044,-0.122,-0.176,-0.166,-0.449
0.502,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.098,-0.054,-0.132,-0.176,-0.166,-0.449
0.504,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.093,-0.049,-0.132,-0.176,-0.161,-0.449
0.506,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.093,-0.049,-0.132,-0.176,-0.161,-0.449
0.508,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.093,-0.049,-0.132,-0.176,-0.166,-0.449
0.51,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.088,-0.049,-0.132,-0.176,-0.166,-0.449
0.512,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.093,-0.054,-0.142,-0.181,-0.176,-0.454
0.514,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.059,-0.142,-0.185,-0.176,-0.459
0.516,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.107,-0.063,-0.146,-0.185,-0.176,-0.459
0.518,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,-0.068,-0.146,-0.185,-0.176,-0.464
0.52,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.093,-0.063,-0.146,-0.195,-0.176,-0.464
0.522,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.088,-0.063,-0.146,-0.19,-0.176,-0.464
0.524,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.093,-0.073,-0.151,-0.19,-0.176,-0.468
0.526,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.078,-0.073,-0.151,-0.19,-0.176,-0.468
0.528,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.063,-0.151,-0.19,-0.181,-0.468
0.53,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.068,-0.063,-0.151,-0.19,-0.181,-0.468
0.532,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.068,-0.151,-0.19,-0.181,-0.468
0.534,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.063,-0.068,-0.161,-0.19,-0.176,-0.464
0.536,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.054,-0.146,-0.185,-0.166,-0.459
0.538,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.054,-0.142,-0.181,-0.166,-0.464
0.54,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.054,-0.142,-0.181,-0.166,-0.478
0.542,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.034,-0.054,-0.142,-0.185,-0.166,-0.483
0.544,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.044,-0.073,-0.146,-0.19,-0.181,-0.488
0.546,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.073,-0.151,-0.195,-0.185,-0.493
0.548,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.049,-0.068,-0.156,-0.2,-0.185,-0.498
0.55,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.054,-0.063,-0.161,-0.205,-0.19,-0.503
0.552,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.054,-0.161,-0.2,-0.19,-0.503
0.554,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.044,-0.151,-0.195,-0.19,-0.503
0.556,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.044,-0.151,-0.19,-0.185,-0.498
0.558,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.054,-0.156,-0.185,-0.185,-0.498
0.56,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.029,-0.063,-0.156,-0.195,-0.195,-0.508
0.562,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.054,-0.156,-0.185,-0.19,-0.508
0.564,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.054,-0.146,-0.185,-0.19,-0.512
0.566,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.054,-0.146,-0.19,-0.195,-0.512
0.568,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.044,-0.146,-0.185,-0.185,-0.503
0.57,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.02,-0.044,-0.142,-0.185,-0.185,-0.498
0.572,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.039,-0.142,-0.176,-0.185,-0.498
0.574,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.039,-0.142,-0.171,-0.171,-0.498
0.576,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.005,-0.029,-0.142,-0.181,-0.181,-0.483
0.578,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.005,-0.039,-0.137,-0.181,-0.19,-0.493
0.58,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,-0.015,-0.122,-0.181,-0.195,-0.503
0.582,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.044,0.039,-0.093,-0.181,-0.21,-0.517
0.584,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.083,0.117,-0.039,-0.171,-0.215,-0.542
0.586,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.122,0.215,0.039,-0.142,-0.21,-0.551
0.588,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.151,0.298,0.137,-0.083,-0.19,-0.542
0.59,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.132,0.361,0.254,0.005,-0.132,-0.493
0.592,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.117,0.439,0.395,0.117,-0.063,-0.464
0.594,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.137,0.532,0.547,0.22,0.0,-0.434
0.596,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.571,0.669,0.356,0.088,-0.376
0.598,0.112,0.093,-0.02,-0.102,0.063,0.034,0.122,0.542,0.742,0.498,0.205,-0.288
0.6,0.151,0.107,-0.044,-0.127,0.098,0.029,0.054,0.444,0.771,0.649,0.346,-0.21
0.602,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.059,0.234,0.727,0.795,0.517,-0.093
0.604,0.268,0.19,-0.078,-0.229,0.171,0.054,-0.185,-0.054,0.644,0.947,0.712,0.078
0.606,0.386,0.327,-0.059,-0.356,0.22,0.132,-0.322,-0.317,0.556,1.108,0.917,0.293
0.608,0.473,0.449,-0.024,-0.459,0.249,0.21,-0.454,-0.522,0.532,1.283,1.113,0.522
0.61,0.517,0.517,0.0,-0.517,0.259,0.259,-0.586,-0.708,0.503,1.425,1.283,0.712
0.612,0.571,0.581,0.01,-0.576,0.278,0.293,-0.683,-0.844,0.478,1.527,1.425,0.839
0.614,0.595,0.644,0.049,-0.62,0.273,0.346,-0.737,-0.947,0.434,1.566,1.508,0.947
0.616,0.576,0.722,0.146,-0.649,0.215,0.434,-0.83,-1.093,0.307,1.518,1.527,1.025
0.618,0.551,0.839,0.288,-0.693,0.132,0.561,-0.961,-1.327,0.073,1.332,1.464,1.059
0.62,0.488,0.942,0.454,-0.712,0.015,0.698,-1.074,-1.635,-0.283,1.03,1.327,1.054
0.622,0.41,1.039,0.63,-0.722,-0.112,0.834,-1.171,-1.932,-0.703,0.639,1.122,1.01
0.624,0.366,1.059,0.693,-0.712,-0.166,0.874,-1.264,-2.128,-1.078,0.254,0.898,0.961
0.626,0.342,1.02,0.678,-0.678,-0.171,0.849,-1.327,-2.235,-1.469,-0.161,0.644,0.864
0.628,0.273,0.961,0.688,-0.615,-0.21,0.825,-1.308,-2.294,-1.81,-0.561,0.371,0.732
0.63,0.19,0.893,0.703,-0.542,-0.259,0.795,-1.235,-2.235,-1.918,-0.771,0.181,0.625
0.632,0.171,0.781,0.61,-0.473,-0.22,0.693,-1.137,-2.059,-1.781,-0.786,0.078,0.527
0.634,0.146,0.551,0.405,-0.346,-0.132,0.478,-1.039,-1.85,-1.649,-0.795,-0.044,0.371
0.636,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.903,-1.63,-1.523,-0.844,-0.21,0.151
0.638,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.761,-1.415,-1.371,-0.844,-0.332,-0.005
0.64,0.029,0.034,0.005,-0.029,0.01,0.02,-0.678,-1.269,-1.259,-0.82,-0.395,-0.117
0.642,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.63,-1.132,-1.152,-0.791,-0.439,-0.21
0.644,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.527,-0.927,-0.976,-0.693,-0.449,-0.273
0.646,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.434,-0.727,-0.8,-0.595,-0.41,-0.259
0.648,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.371,-0.6,-0.703,-0.551,-0.4,-0.2
0.65,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.342,-0.517,-0.639,-0.527,-0.395,-0.161
0.652,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.283,-0.429,-0.547,-0.449,-0.351,-0.151
0.654,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.234,-0.346,-0.459,-0.381,-0.312,-0.137
0.656,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.19,-0.283,-0.395,-0.327,-0.283,-0.127
0.658,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.161,-0.229,-0.351,-0.293,-0.259,-0.117
0.66,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.127,-0.195,-0.317,-0.254,-0.244,-0.127
0.662,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.107,-0.151,-0.278,-0.239,-0.239,-0.122
0.664,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.083,-0.107,-0.244,-0.229,-0.22,-0.112
0.666,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.063,-0.22,-0.215,-0.195,-0.102
0.668,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.034,-0.2,-0.215,-0.205,-0.102
0.67,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.02,-0.19,-0.215,-0.215,-0.107
0.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.01,-0.19,-0.215,-0.224,-0.117
0.674,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.01,-0.185,-0.215,-0.234,-0.132
0.676,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.005,-0.176,-0.205,-0.224,-0.142
0.678,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,0.0,-0.171,-0.19,-0.224,-0.151
0.68,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.02,0.005,-0.156,-0.181,-0.22,-0.151
0.682,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.024,0.005,-0.146,-0.171,-0.205,-0.146
0.684,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.039,0.024,-0.132,-0.171,-0.19,-0.137
0.686,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,0.039,-0.127,-0.171,-0.181,-0.137
0.688,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.063,0.059,-0.107,-0.166,-0.181,-0.117
0.69,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,0.068,-0.102,-0.161,-0.181,-0.117
0.692,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,0.098,-0.083,-0.151,-0.181,-0.117
0.694,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.098,0.117,-0.078,-0.142,-0.185,-0.117
0.696,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.083,0.098,-0.078,-0.137,-0.185,-0.132
0.698,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.083,0.098,-0.078,-0.137,-0.185,-0.137
0.7,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.083,0.102,-0.078,-0.137,-0.185,-0.137
0.702,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.088,0.107,-0.073,-0.137,-0.176,-0.132
0.704,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.098,0.112,-0.054,-0.132,-0.171,-0.117
0.706,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.102,0.127,-0.039,-0.122,-0.161,-0.112
0.708,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.107,0.142,-0.034,-0.122,-0.161,-0.112
0.71,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.142,-0.034,-0.132,-0.166,-0.112
0.712,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.127,0.156,-0.029,-0.137,-0.166,-0.122
0.714,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.132,0.161,-0.029,-0.132,-0.166,-0.117
0.716,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.137,0.166,-0.024,-0.117,-0.166,-0.117
0.718,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.142,0.171,-0.015,-0.102,-0.166,-0.117
0.72,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.142,0.181,-0.01,-0.112,-0.161,-0.117
0.722,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.146,0.19,0.0,-0.107,-0.151,-0.112
0.724,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.146,0.2,0.005,-0.098,-0.151,-0.112
0.726,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.146,0.21,0.005,-0.088,-0.151,-0.112
0.728,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.156,0.224,0.01,-0.088,-0.156,-0.112
0.73,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.146,0.229,0.024,-0.088,-0.156,-0.112
0.732,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.156,0.234,0.029,-0.088,-0.151,-0.112
0.734,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.166,0.234,0.039,-0.073,-0.151,-0.112
0.736,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.166,0.229,0.049,-0.068,-0.146,-0.107
0.738,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.161,0.249,0.054,-0.063,-0.137,-0.107
0.74,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.161,0.264,0.068,-0.044,-0.122,-0.102
0.742,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.156,0.278,0.078,-0.034,-0.112,-0.098
0.744,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.161,0.283,0.088,-0.034,-0.112,-0.098
0.746,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.176,0.288,0.098,-0.024,-0.102,-0.088
0.748,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.195,0.303,0.117,-0.02,-0.107,-0.078
0.75,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.2,0.312,0.132,-0.015,-0.117,-0.073
0.752,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.21,0.327,0.142,-0.024,-0.122,-0.073
0.754,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.215,0.332,0.142,-0.015,-0.122,-0.078
0.756,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.22,0.337,0.156,-0.015,-0.117,-0.093
0.758,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.229,0.342,0.166,-0.005,-0.117,-0.098
0.76,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.249,0.356,0.166,0.005,-0.117,-0.083
0.762,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.259,0.376,0.19,0.01,-0.107,-0.078
0.764,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.249,0.39,0.19,0.015,-0.093,-0.073
0.766,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.249,0.405,0.205,0.01,-0.093,-0.073
0.768,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.268,0.434,0.234,0.024,-0.073,-0.068
0.77,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.273,0.459,0.254,0.039,-0.068,-0.063
0.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.273,0.468,0.264,0.049,-0.068,-0.063
0.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.278,0.488,0.283,0.059,-0.059,-0.059
0.776,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.283,0.498,0.298,0.073,-0.044,-0.049
0.778,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.278,0.508,0.312,0.088,-0.044,-0.049
0.78,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.273,0.527,0.337,0.102,-0.039,-0.049
0.782,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.273,0.537,0.356,0.117,-0.024,-0.044
0.784,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.264,0.527,0.356,0.117,-0.015,-0.039
0.786,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.254,0.537,0.366,0.117,-0.015,-0.039
0.788,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.244,0.547,0.376,0.117,-0.005,-0.039
0.79,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.234,0.551,0.381,0.122,0.0,-0.039
0.792,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.22,0.551,0.395,0.137,0.005,-0.029
0.794,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.205,0.561,0.42,0.151,0.015,-0.015
0.796,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.19,0.571,0.434,0.161,0.024,-0.015
0.798,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.176,0.581,0.449,0.171,0.034,-0.02
0.8,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.171,0.576,0.454,0.181,0.049,-0.01
0.802,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.171,0.586,0.464,0.195,0.068,0.005
0.804,0.039,0.029,-0.01,-0.034,0.024,0.01,0.171,0.586,0.473,0.2,0.078,0.015
0.806,0.039,0.029,-0.01,-0.034,0.024,0.01,0.171,0.576,0.473,0.21,0.083,0.024
0.808,0.034,0.024,-0.01,-0.029,0.02,0.005,0.171,0.576,0.478,0.21,0.083,0.024
0.81,0.049,0.039,-0.01,-0.044,0.029,0.015,0.161,0.576,0.483,0.22,0.088,0.029
0.812,0.068,0.078,0.01,-0.073,0.029,0.044,0.156,0.576,0.488,0.229,0.098,0.029
0.814,0.073,0.073,0.0,-0.073,0.034,0.034,0.156,0.571,0.493,0.234,0.107,0.034
0.816,0.049,0.059,0.01,-0.054,0.02,0.034,0.146,0.551,0.468,0.229,0.098,0.039
0.818,0.039,0.054,0.015,-0.044,0.01,0.034,0.146,0.547,0.468,0.224,0.102,0.039
0.82,0.029,0.063,0.034,-0.044,-0.005,0.049,0.142,0.542,0.468,0.229,0.107,0.039
0.822,0.034,0.093,0.059,-0.063,-0.015,0.073,0.142,0.537,0.468,0.239,0.127,0.054
0.824,0.039,0.093,0.054,-0.063,-0.01,0.073,0.132,0.522,0.459,0.239,0.142,0.054
0.826,0.044,0.093,0.049,-0.068,-0.005,0.068,0.117,0.503,0.449,0.239,0.146,0.059
0.828,0.059,0.112,0.054,-0.083,0.0,0.083,0.117,0.483,0.449,0.239,0.151,0.068
0.83,0.088,0.112,0.024,-0.098,0.029,0.068,0.122,0.473,0.444,0.239,0.151,0.078
0.832,0.068,0.083,0.015,-0.073,0.024,0.049,0.122,0.459,0.434,0.239,0.151,0.088
0.834,0.073,0.122,0.049,-0.098,0.01,0.083,0.127,0.459,0.449,0.259,0.171,0.112
0.836,0.102,0.181,0.078,-0.142,0.01,0.127,0.127,0.434,0.439,0.259,0.166,0.122
0.838,0.117,0.195,0.078,-0.156,0.02,0.137,0.107,0.4,0.42,0.244,0.156,0.107
0.84,0.098,0.171,0.073,-0.132,0.01,0.122,0.093,0.376,0.4,0.239,0.156,0.117
0.842,0.088,0.156,0.068,-0.122,0.01,0.112,0.088,0.361,0.39,0.234,0.156,0.117
0.844,0.078,0.142,0.063,-0.107,0.005,0.102,0.083,0.346,0.381,0.229,0.156,0.117
0.846,0.068,0.127,0.059,-0.098,0.005,0.093,0.078,0.332,0.371,0.224,0.156,0.117
0.848,0.073,0.132,0.059,-0.102,0.005,0.093,0.068,0.307,0.342,0.21,0.151,0.117
0.85,0.068,0.112,0.044,-0.088,0.01,0.078,0.073,0.288,0.317,0.19,0.146,0.107
0.852,0.054,0.083,0.029,-0.068,0.01,0.054,0.068,0.264,0.298,0.176,0.132,0.107
0.854,0.034,0.078,0.044,-0.054,-0.005,0.059,0.063,0.249,0.278,0.166,0.127,0.102
0.856,0.044,0.088,0.044,-0.063,0.0,0.063,0.059,0.224,0.249,0.137,0.117,0.098
0.858,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.2,0.224,0.122,0.102,0.098
0.86,0.054,0.078,0.024,-0.063,0.015,0.049,0.049,0.176,0.2,0.107,0.088,0.098
0.862,0.054,0.068,0.015,-0.059,0.02,0.039,0.039,0.146,0.181,0.088,0.078,0.098
0.864,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.122,0.161,0.059,0.063,0.088
0.866,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.098,0.137,0.044,0.049,0.083
0.868,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.073,0.102,0.029,0.034,0.073
0.87,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.049,0.078,0.015,0.02,0.059
0.872,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.024,0.054,0.0,0.005,0.034
0.874,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.015,0.039,-0.015,-0.015,0.029
0.876,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.01,0.029,-0.034,-0.029,0.029
0.878,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.005,0.015,-0.063,-0.044,0.034
0.88,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,-0.01,-0.015,-0.093,-0.068,0.02
0.882,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,-0.029,-0.034,-0.112,-0.073,0.015
0.884,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,-0.044,-0.049,-0.122,-0.078,0.01
0.886,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,-0.049,-0.068,-0.127,-0.088,0.0
0.888,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.054,-0.093,-0.146,-0.102,-0.01
0.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.063,-0.107,-0.161,-0.107,-0.02
0.892,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.073,-0.112,-0.171,-0.112,-0.029
0.894,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.083,-0.117,-0.181,-0.117,-0.054
0.896,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.102,-0.137,-0.195,-0.137,-0.068
0.898,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.117,-0.151,-0.205,-0.146,-0.068
0.9,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.132,-0.171,-0.224,-0.161,-0.073
0.902,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.142,-0.181,-0.239,-0.171,-0.073
0.904,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.151,-0.19,-0.239,-0.161,-0.063
0.906,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.151,-0.181,-0.244,-0.161,-0.068
0.908,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.151,-0.181,-0.244,-0.161,-0.068
0.91,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.151,-0.185,-0.244,-0.156,-0.068
0.912,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,-0.146,-0.19,-0.254,-0.156,-0.068
0.914,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.151,-0.19,-0.254,-0.166,-0.073
0.916,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.146,-0.2,-0.249,-0.171,-0.073
0.918,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,-0.142,-0.2,-0.249,-0.171,-0.073
0.92,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,-0.151,-0.21,-0.264,-0.171,-0.083
0.922,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.073,-0.146,-0.21,-0.264,-0.171,-0.083
0.924,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,-0.142,-0.21,-0.264,-0.176,-0.083
0.926,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.078,-0.137,-0.205,-0.264,-0.176,-0.083
0.928,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,-0.127,-0.195,-0.259,-0.171,-0.088
0.93,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,-0.132,-0.2,-0.254,-0.166,-0.088
0.932,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.137,-0.2,-0.249,-0.156,-0.088
0.934,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.137,-0.2,-0.244,-0.151,-0.088
0.936,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.146,-0.21,-0.254,-0.161,-0.088
