time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.098,-0.098,-0.098,-0.068,-0.059
0.472,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.098,-0.088,-0.088,-0.068,-0.054
0.474,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.112,-0.093,-0.083,-0.068,-0.044
0.476,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,-0.098,-0.078,-0.083,-0.059,-0.034
0.478,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.093,-0.078,-0.083,-0.054,-0.039
0.48,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.102,-0.088,-0.088,-0.063,-0.049
0.482,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.039,-0.093,-0.073,-0.073,-0.049,-0.034
0.484,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.034,-0.078,-0.068,-0.073,-0.049,-0.029
0.486,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,-0.088,-0.068,-0.073,-0.054,-0.039
0.488,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,-0.098,-0.083,-0.083,-0.049,-0.034
0.49,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.063,-0.107,-0.098,-0.083,-0.044,-0.039
0.492,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,-0.107,-0.088,-0.083,-0.054,-0.049
0.494,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.122,-0.093,-0.083,-0.068,-0.044
0.496,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.093,-0.142,-0.117,-0.107,-0.093,-0.049
0.498,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,-0.127,-0.102,-0.098,-0.073,-0.029
0.5,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.142,-0.112,-0.112,-0.073,-0.034
0.502,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.137,-0.117,-0.117,-0.073,-0.039
0.504,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.127,-0.112,-0.112,-0.063,-0.029
0.506,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.088,-0.137,-0.117,-0.102,-0.068,-0.039
0.508,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.107,-0.156,-0.132,-0.107,-0.073,-0.044
0.51,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.102,-0.146,-0.117,-0.098,-0.054,-0.029
0.512,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.107,-0.151,-0.117,-0.098,-0.054,-0.039
0.514,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.093,-0.146,-0.107,-0.083,-0.044,-0.039
0.516,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.088,-0.142,-0.112,-0.088,-0.054,-0.049
0.518,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.073,-0.137,-0.107,-0.083,-0.063,-0.063
0.52,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.083,-0.146,-0.122,-0.098,-0.102,-0.078
0.522,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.078,-0.142,-0.122,-0.117,-0.127,-0.068
0.524,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.068,-0.132,-0.122,-0.137,-0.117,-0.039
0.526,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.083,-0.142,-0.132,-0.142,-0.093,-0.039
0.528,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.098,-0.161,-0.151,-0.142,-0.102,-0.068
0.53,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.093,-0.151,-0.137,-0.132,-0.093,-0.054
0.532,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.107,-0.166,-0.137,-0.137,-0.098,-0.059
0.534,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.117,-0.185,-0.156,-0.142,-0.107,-0.068
0.536,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.107,-0.171,-0.142,-0.137,-0.098,-0.054
0.538,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.098,-0.161,-0.137,-0.127,-0.088,-0.054
0.54,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.107,-0.166,-0.142,-0.137,-0.093,-0.068
0.542,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.102,-0.161,-0.142,-0.127,-0.093,-0.078
0.544,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.098,-0.156,-0.132,-0.127,-0.093,-0.078
0.546,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.098,-0.151,-0.132,-0.122,-0.093,-0.083
0.548,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.117,-0.176,-0.142,-0.137,-0.117,-0.098
0.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.132,-0.185,-0.161,-0.156,-0.137,-0.093
0.552,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.127,-0.181,-0.156,-0.146,-0.142,-0.088
0.554,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.112,-0.171,-0.146,-0.132,-0.127,-0.068
0.556,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.102,-0.161,-0.137,-0.127,-0.112,-0.054
0.558,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.102,-0.166,-0.137,-0.137,-0.112,-0.068
0.56,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.098,-0.161,-0.137,-0.137,-0.102,-0.073
0.562,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.102,-0.161,-0.137,-0.132,-0.102,-0.078
0.564,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.098,-0.156,-0.137,-0.127,-0.117,-0.083
0.566,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.098,-0.156,-0.132,-0.122,-0.117,-0.088
0.568,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.093,-0.151,-0.127,-0.117,-0.112,-0.073
0.57,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.093,-0.146,-0.127,-0.122,-0.112,-0.063
0.572,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.093,-0.151,-0.137,-0.132,-0.122,-0.068
0.574,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.117,-0.171,-0.146,-0.142,-0.122,-0.083
0.576,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.112,-0.166,-0.151,-0.146,-0.112,-0.083
0.578,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.102,-0.161,-0.142,-0.137,-0.107,-0.083
0.58,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.093,-0.161,-0.142,-0.137,-0.107,-0.093
0.582,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.078,-0.137,-0.137,-0.122,-0.098,-0.078
0.584,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.073,-0.142,-0.137,-0.132,-0.107,-0.088
0.586,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.078,-0.151,-0.151,-0.146,-0.127,-0.107
0.588,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.063,-0.146,-0.166,-0.161,-0.146,-0.127
0.59,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.029,-0.122,-0.166,-0.171,-0.161,-0.151
0.592,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.044,-0.083,-0.156,-0.176,-0.181,-0.161
0.594,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.132,-0.024,-0.146,-0.185,-0.2,-0.181
0.596,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.254,0.083,-0.107,-0.176,-0.195,-0.185
0.598,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.405,0.234,0.0,-0.107,-0.156,-0.166
0.6,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.532,0.4,0.117,-0.039,-0.132,-0.176
0.602,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.669,0.634,0.298,0.083,-0.083,-0.166
0.604,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.8,0.888,0.537,0.278,0.024,-0.088
0.606,0.21,0.039,-0.171,-0.122,0.19,-0.068,0.898,1.147,0.791,0.493,0.166,-0.01
0.608,0.293,0.142,-0.151,-0.215,0.22,-0.005,0.981,1.405,1.083,0.756,0.366,0.122
0.61,0.41,0.249,-0.161,-0.327,0.283,0.044,0.966,1.581,1.366,1.025,0.571,0.259
0.612,0.517,0.376,-0.142,-0.444,0.327,0.117,0.913,1.718,1.625,1.288,0.781,0.4
0.614,0.654,0.547,-0.107,-0.6,0.381,0.22,0.815,1.835,1.869,1.562,1.025,0.576
0.616,0.761,0.712,-0.049,-0.737,0.405,0.332,0.673,1.859,2.05,1.791,1.235,0.737
0.618,0.761,0.839,0.078,-0.8,0.342,0.459,0.551,1.786,2.118,1.932,1.376,0.869
0.62,0.673,0.991,0.317,-0.83,0.176,0.654,0.464,1.615,2.069,1.972,1.469,0.981
0.622,0.59,1.035,0.444,-0.81,0.073,0.737,0.337,1.352,1.879,1.869,1.459,1.02
0.624,0.512,0.971,0.459,-0.742,0.024,0.712,0.156,1.025,1.566,1.64,1.337,0.961
0.626,0.434,0.825,0.39,-0.63,0.02,0.605,-0.112,0.581,1.113,1.308,1.152,0.854
0.628,0.312,0.639,0.327,-0.473,-0.01,0.483,-0.4,0.054,0.605,0.932,0.942,0.737
0.63,0.254,0.508,0.254,-0.381,0.0,0.381,-0.673,-0.444,0.122,0.561,0.727,0.634
0.632,0.117,0.361,0.244,-0.239,-0.063,0.303,-0.844,-0.927,-0.42,0.098,0.415,0.468
0.634,-0.044,0.215,0.259,-0.083,-0.151,0.234,-0.942,-1.274,-0.839,-0.288,0.137,0.322
0.636,-0.107,0.098,0.205,0.005,-0.156,0.151,-0.976,-1.303,-0.937,-0.464,0.005,0.229
0.638,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.976,-1.196,-0.869,-0.488,-0.039,0.176
0.64,-0.132,0.0,0.132,0.068,-0.132,0.063,-0.937,-1.074,-0.771,-0.454,-0.044,0.146
0.642,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.839,-0.937,-0.698,-0.439,-0.078,0.102
0.644,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.761,-0.854,-0.634,-0.439,-0.117,0.054
0.646,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.698,-0.776,-0.571,-0.395,-0.127,0.039
0.648,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.669,-0.742,-0.542,-0.39,-0.146,0.02
0.65,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.62,-0.722,-0.532,-0.4,-0.161,-0.005
0.652,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.542,-0.639,-0.478,-0.361,-0.142,-0.005
0.654,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.454,-0.547,-0.415,-0.312,-0.132,-0.02
0.656,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.361,-0.434,-0.351,-0.283,-0.122,-0.029
0.658,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.288,-0.361,-0.303,-0.259,-0.132,-0.049
0.66,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.22,-0.293,-0.259,-0.22,-0.117,-0.049
0.662,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.171,-0.224,-0.215,-0.185,-0.102,-0.039
0.664,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.142,-0.181,-0.181,-0.161,-0.107,-0.049
0.666,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.112,-0.151,-0.146,-0.137,-0.098,-0.039
0.668,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.102,-0.142,-0.142,-0.127,-0.088,-0.034
0.67,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.107,-0.142,-0.146,-0.122,-0.098,-0.034
0.672,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.107,-0.142,-0.146,-0.122,-0.107,-0.044
0.674,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.098,-0.132,-0.142,-0.117,-0.098,-0.029
0.676,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.098,-0.132,-0.156,-0.146,-0.102,-0.039
0.678,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.078,-0.117,-0.151,-0.137,-0.102,-0.044
0.68,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.068,-0.112,-0.151,-0.132,-0.102,-0.049
0.682,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.054,-0.098,-0.146,-0.132,-0.112,-0.054
0.684,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.073,-0.127,-0.122,-0.102,-0.049
0.686,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,-0.132,-0.117,-0.107,-0.059
0.688,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,-0.093,-0.132,-0.117,-0.098,-0.059
0.69,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.054,-0.063,-0.093,-0.088,-0.073,-0.034
0.692,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.059,-0.068,-0.088,-0.083,-0.078,-0.039
0.694,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.049,-0.063,-0.083,-0.073,-0.063,-0.034
0.696,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.049,-0.059,-0.083,-0.088,-0.063,-0.039
0.698,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.049,-0.063,-0.088,-0.098,-0.083,-0.059
0.7,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.039,-0.059,-0.078,-0.093,-0.078,-0.063
0.702,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.01,-0.029,-0.054,-0.073,-0.059,-0.054
0.704,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.015,-0.02,-0.049,-0.073,-0.068,-0.068
0.706,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.02,-0.034,-0.054,-0.068,-0.078
0.708,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.024,-0.044,-0.059,-0.068,-0.083
0.71,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.02,-0.029,-0.059,-0.073,-0.068
0.712,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.024,-0.029,-0.059,-0.083,-0.063
0.714,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.024,-0.034,-0.054,-0.078,-0.049
0.716,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.02,-0.044,-0.063,-0.083,-0.039
0.718,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.015,-0.049,-0.078,-0.073,-0.044
0.72,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.005,-0.044,-0.063,-0.054,-0.044
0.722,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,0.01,-0.029,-0.049,-0.054,-0.054
0.724,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,0.029,-0.02,-0.039,-0.063,-0.059
0.726,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,0.034,0.0,-0.02,-0.063,-0.059
0.728,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.034,-0.01,-0.024,-0.068,-0.044
0.73,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.029,-0.015,-0.034,-0.068,-0.034
0.732,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.015,-0.029,-0.044,-0.059,-0.024
0.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.029,-0.02,-0.024,-0.029,-0.015
0.736,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.054,-0.015,-0.015,-0.024,-0.01
0.738,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.068,-0.005,-0.015,-0.029,-0.02
0.74,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.073,0.0,-0.01,-0.029,-0.02
0.742,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.093,0.005,-0.005,-0.029,-0.024
0.744,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,0.102,0.015,0.0,-0.034,-0.029
0.746,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.112,0.029,0.02,-0.015,-0.024
0.748,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.122,0.034,0.039,0.005,-0.01
0.75,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.122,0.049,0.039,0.015,-0.01
0.752,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.122,0.054,0.049,0.024,-0.005
0.754,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.117,0.044,0.049,0.015,-0.015
0.756,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.132,0.044,0.049,0.02,-0.005
0.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.146,0.054,0.054,0.0,-0.005
0.76,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.083,0.156,0.059,0.054,0.0,0.0
0.762,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.093,0.166,0.059,0.054,0.01,0.0
0.764,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.098,0.181,0.073,0.068,0.029,0.0
0.766,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.107,0.195,0.098,0.093,0.044,0.005
0.768,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.195,0.098,0.102,0.054,0.0
0.77,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.107,0.195,0.112,0.112,0.054,0.0
0.772,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.112,0.195,0.117,0.122,0.044,0.01
0.774,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.112,0.2,0.117,0.122,0.039,0.02
0.776,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.112,0.195,0.102,0.102,0.029,0.024
0.778,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.137,0.215,0.117,0.112,0.039,0.029
0.78,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.151,0.224,0.127,0.122,0.059,0.024
0.782,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.161,0.239,0.137,0.127,0.063,0.024
0.784,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.181,0.268,0.161,0.151,0.073,0.029
0.786,0.024,0.015,-0.01,-0.02,0.015,0.0,0.19,0.273,0.176,0.166,0.083,0.034
0.788,0.01,0.024,0.015,-0.015,-0.005,0.02,0.19,0.273,0.185,0.176,0.102,0.049
0.79,0.039,0.034,-0.005,-0.034,0.02,0.015,0.19,0.278,0.19,0.185,0.112,0.063
0.792,0.054,0.039,-0.015,-0.044,0.034,0.01,0.181,0.268,0.19,0.185,0.112,0.049
0.794,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.166,0.254,0.181,0.176,0.102,0.039
0.796,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.176,0.254,0.176,0.171,0.112,0.039
0.798,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.195,0.278,0.195,0.19,0.117,0.039
0.8,0.068,0.034,-0.034,-0.049,0.049,0.0,0.22,0.293,0.21,0.21,0.127,0.049
0.802,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.22,0.303,0.215,0.205,0.122,0.034
0.804,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.229,0.307,0.229,0.21,0.112,0.039
0.806,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.224,0.303,0.229,0.21,0.102,0.039
0.808,0.088,0.054,-0.034,-0.068,0.059,0.01,0.224,0.298,0.229,0.21,0.142,0.068
0.81,0.093,0.054,-0.039,-0.073,0.063,0.005,0.22,0.293,0.22,0.21,0.156,0.073
0.812,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.21,0.273,0.205,0.205,0.146,0.059
0.814,0.122,0.063,-0.059,-0.093,0.088,0.0,0.21,0.268,0.215,0.215,0.151,0.054
0.816,0.102,0.063,-0.039,-0.083,0.068,0.01,0.215,0.268,0.21,0.21,0.137,0.049
0.818,0.098,0.059,-0.039,-0.078,0.068,0.01,0.229,0.283,0.22,0.215,0.117,0.044
0.82,0.122,0.068,-0.054,-0.093,0.088,0.005,0.234,0.278,0.21,0.205,0.107,0.059
0.822,0.117,0.078,-0.039,-0.098,0.078,0.02,0.244,0.283,0.215,0.2,0.112,0.068
0.824,0.088,0.054,-0.034,-0.068,0.059,0.01,0.254,0.293,0.224,0.21,0.127,0.073
0.826,0.073,0.059,-0.015,-0.063,0.044,0.02,0.254,0.288,0.234,0.224,0.146,0.083
0.828,0.078,0.073,-0.005,-0.073,0.039,0.034,0.254,0.288,0.239,0.229,0.166,0.083
0.83,0.063,0.083,0.02,-0.073,0.02,0.049,0.249,0.283,0.234,0.239,0.161,0.078
0.832,0.073,0.083,0.01,-0.078,0.029,0.044,0.254,0.278,0.234,0.239,0.161,0.078
0.834,0.098,0.068,-0.029,-0.083,0.063,0.02,0.239,0.254,0.215,0.224,0.151,0.068
0.836,0.102,0.088,-0.015,-0.093,0.059,0.034,0.239,0.244,0.2,0.215,0.146,0.063
0.838,0.098,0.093,-0.005,-0.093,0.049,0.044,0.244,0.249,0.195,0.215,0.142,0.059
0.84,0.107,0.054,-0.054,-0.078,0.078,0.0,0.239,0.234,0.19,0.21,0.137,0.054
0.842,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.239,0.234,0.185,0.2,0.127,0.049
0.844,0.093,0.049,-0.044,-0.068,0.068,0.0,0.254,0.239,0.195,0.2,0.127,0.049
0.846,0.068,0.063,-0.005,-0.063,0.034,0.029,0.254,0.234,0.2,0.205,0.137,0.054
0.848,0.098,0.068,-0.029,-0.083,0.063,0.02,0.234,0.22,0.185,0.195,0.142,0.054
0.85,0.088,0.068,-0.02,-0.078,0.054,0.024,0.229,0.21,0.176,0.19,0.137,0.054
0.852,0.059,0.068,0.01,-0.063,0.024,0.039,0.224,0.195,0.171,0.19,0.137,0.059
0.854,0.044,0.063,0.02,-0.054,0.01,0.039,0.229,0.185,0.156,0.19,0.137,0.063
0.856,0.059,0.054,-0.005,-0.054,0.029,0.024,0.215,0.161,0.132,0.161,0.122,0.049
0.858,0.073,0.063,-0.01,-0.068,0.039,0.024,0.22,0.166,0.127,0.161,0.117,0.039
0.86,0.068,0.073,0.005,-0.068,0.029,0.039,0.215,0.146,0.117,0.142,0.107,0.034
0.862,0.039,0.059,0.02,-0.049,0.01,0.039,0.215,0.146,0.112,0.132,0.098,0.029
0.864,0.024,0.039,0.015,-0.029,0.005,0.024,0.215,0.151,0.117,0.132,0.093,0.029
0.866,0.034,0.039,0.005,-0.034,0.015,0.02,0.2,0.127,0.107,0.127,0.078,0.015
0.868,0.02,0.044,0.024,-0.029,-0.005,0.034,0.195,0.122,0.098,0.127,0.093,0.024
0.87,0.02,0.049,0.029,-0.034,-0.005,0.039,0.185,0.112,0.088,0.122,0.088,0.02
0.872,0.039,0.049,0.01,-0.044,0.015,0.029,0.166,0.078,0.063,0.107,0.078,0.01
0.874,0.049,0.054,0.005,-0.049,0.02,0.029,0.156,0.059,0.044,0.093,0.073,0.01
0.876,0.039,0.024,-0.015,-0.029,0.024,0.005,0.146,0.044,0.02,0.063,0.059,0.005
0.878,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.161,0.049,0.024,0.063,0.049,0.0
0.88,-0.015,0.0,0.015,0.01,-0.015,0.005,0.161,0.034,0.005,0.044,0.034,-0.015
0.882,-0.01,0.0,0.01,0.005,-0.01,0.005,0.151,0.02,-0.005,0.02,0.015,-0.029
0.884,-0.01,0.0,0.01,0.005,-0.01,0.005,0.137,0.005,-0.02,0.005,0.005,-0.044
0.886,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,-0.01,-0.02,0.015,0.01,-0.054
0.888,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.122,-0.015,-0.024,0.015,0.01,-0.049
0.89,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,-0.029,-0.034,0.0,-0.005,-0.059
0.892,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,-0.044,-0.044,-0.005,-0.01,-0.059
0.894,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,-0.059,-0.063,-0.024,-0.024,-0.063
0.896,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,-0.059,-0.068,-0.039,-0.044,-0.054
0.898,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.059,-0.078,-0.059,-0.044,-0.054
0.9,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.073,-0.098,-0.073,-0.029,-0.059
0.902,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,-0.068,-0.088,-0.068,-0.029,-0.068
0.904,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.102,-0.059,-0.078,-0.059,-0.029,-0.073
0.906,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,-0.068,-0.073,-0.054,-0.034,-0.083
0.908,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,-0.083,-0.088,-0.063,-0.034,-0.083
0.91,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,-0.093,-0.093,-0.073,-0.044,-0.093
0.912,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,-0.098,-0.098,-0.073,-0.059,-0.088
0.914,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.107,-0.107,-0.093,-0.073,-0.093
0.916,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.102,-0.112,-0.107,-0.063,-0.068
0.918,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,-0.102,-0.112,-0.112,-0.073,-0.068
0.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,-0.102,-0.112,-0.112,-0.083,-0.063
0.922,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.078,-0.098,-0.107,-0.112,-0.073,-0.068
0.924,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.078,-0.088,-0.102,-0.107,-0.073,-0.078
0.926,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.102,-0.102,-0.107,-0.078,-0.093
0.928,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.107,-0.107,-0.107,-0.078,-0.088
0.93,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.112,-0.107,-0.107,-0.078,-0.093
0.932,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,-0.093,-0.088,-0.078,-0.049,-0.068
0.934,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,-0.098,-0.098,-0.083,-0.044,-0.073
0.936,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.107,-0.107,-0.102,-0.059,-0.088
0.938,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.107,-0.107,-0.107,-0.068,-0.098
0.94,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.117,-0.117,-0.117,-0.083,-0.102
0.942,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.107,-0.112,-0.112,-0.083,-0.102
