time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.932,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.015,-0.059,-0.102,-0.127,-0.151,-0.088
7.934,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.01,-0.059,-0.098,-0.127,-0.146,-0.083
7.936,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.01,-0.068,-0.102,-0.137,-0.146,-0.088
7.938,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.01,-0.078,-0.117,-0.142,-0.156,-0.098
7.94,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.02,-0.044,-0.088,-0.117,-0.132,-0.063
7.942,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.039,-0.078,-0.102,-0.117,-0.054
7.944,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,-0.049,-0.093,-0.117,-0.132,-0.068
7.946,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.0,-0.059,-0.102,-0.122,-0.137,-0.073
7.948,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.039,-0.083,-0.102,-0.122,-0.054
7.95,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.024,-0.034,-0.078,-0.107,-0.127,-0.059
7.952,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.029,-0.034,-0.088,-0.107,-0.127,-0.063
7.954,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.029,-0.039,-0.088,-0.102,-0.122,-0.059
7.956,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.02,-0.039,-0.083,-0.102,-0.122,-0.054
7.958,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.024,-0.034,-0.078,-0.093,-0.107,-0.049
7.96,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.034,-0.078,-0.098,-0.107,-0.054
7.962,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.039,-0.083,-0.098,-0.112,-0.054
7.964,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.044,-0.083,-0.112,-0.117,-0.059
7.966,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.02,-0.049,-0.088,-0.117,-0.127,-0.068
7.968,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.044,-0.083,-0.112,-0.122,-0.059
7.97,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.02,-0.049,-0.088,-0.117,-0.132,-0.068
7.972,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.015,-0.054,-0.093,-0.112,-0.137,-0.073
7.974,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.039,-0.078,-0.102,-0.127,-0.068
7.976,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.039,-0.078,-0.098,-0.117,-0.059
7.978,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.039,-0.073,-0.098,-0.112,-0.063
7.98,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.039,-0.083,-0.098,-0.117,-0.063
7.982,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.054,-0.093,-0.117,-0.127,-0.068
7.984,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.0,-0.063,-0.107,-0.127,-0.142,-0.078
7.986,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.015,-0.078,-0.122,-0.142,-0.161,-0.102
7.988,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.015,-0.078,-0.117,-0.142,-0.161,-0.098
7.99,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,-0.054,-0.098,-0.117,-0.137,-0.083
7.992,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.029,-0.029,-0.073,-0.093,-0.122,-0.059
7.994,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.024,-0.044,-0.078,-0.098,-0.127,-0.063
7.996,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.039,-0.083,-0.093,-0.127,-0.063
7.998,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.01,-0.054,-0.088,-0.107,-0.132,-0.078
8.0,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.044,-0.078,-0.102,-0.117,-0.068
8.002,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.034,-0.078,-0.093,-0.107,-0.063
8.004,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.073,-0.088,-0.107,-0.063
8.006,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.044,-0.078,-0.093,-0.117,-0.063
8.008,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.024,-0.059,-0.078,-0.102,-0.044
8.01,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.02,-0.054,-0.073,-0.102,-0.044
8.012,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.039,-0.073,-0.093,-0.122,-0.063
8.014,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.044,-0.078,-0.102,-0.137,-0.078
8.016,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.039,-0.073,-0.093,-0.122,-0.063
8.018,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,-0.029,-0.068,-0.083,-0.112,-0.054
8.02,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.01,-0.039,-0.073,-0.093,-0.122,-0.073
8.022,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.005,-0.044,-0.078,-0.102,-0.132,-0.078
8.024,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.024,-0.068,-0.088,-0.117,-0.059
8.026,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,-0.005,-0.039,-0.063,-0.093,-0.039
8.028,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,-0.01,-0.044,-0.063,-0.093,-0.044
8.03,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.01,-0.044,-0.063,-0.093,-0.044
8.032,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.005,-0.024,-0.054,-0.083,-0.034
8.034,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,-0.005,-0.034,-0.059,-0.078,-0.029
8.036,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.029,-0.049,-0.063,-0.088,-0.034
8.038,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.044,-0.054,-0.059,-0.083,-0.029
8.04,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.01,-0.039,-0.034,-0.034,-0.059,-0.005
8.042,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.024,-0.044,-0.039,-0.029,-0.044,0.0
8.044,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,-0.054,-0.049,-0.039,-0.054,-0.01
8.046,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.068,-0.063,-0.054,-0.068,-0.02
8.048,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,-0.063,-0.059,-0.049,-0.073,-0.015
8.05,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,-0.054,-0.054,-0.039,-0.063,-0.005
8.052,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.034,-0.054,-0.059,-0.049,-0.068,-0.01
8.054,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.049,-0.059,-0.049,-0.063,-0.01
8.056,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.034,-0.039,-0.024,-0.054,0.0
8.058,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,-0.02,-0.02,-0.015,-0.034,0.02
8.06,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.02,-0.029,-0.029,-0.015,-0.034,0.01
8.062,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.044,-0.039,-0.034,-0.049,0.0
8.064,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.044,-0.049,-0.044,-0.054,-0.005
8.066,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.044,-0.044,-0.054,-0.039,-0.049,0.0
8.068,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,-0.059,-0.068,-0.049,-0.054,-0.015
8.07,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.054,-0.059,-0.073,-0.049,-0.063,-0.024
8.072,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.049,-0.059,-0.044,-0.063,-0.02
8.074,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.039,-0.054,-0.044,-0.059,-0.01
8.076,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.039,-0.054,-0.044,-0.063,-0.01
8.078,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.039,-0.059,-0.059,-0.073,-0.024
8.08,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.039,-0.059,-0.054,-0.073,-0.015
8.082,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.01,-0.059,-0.073,-0.078,-0.093,-0.034
8.084,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.078,-0.102,-0.098,-0.117,-0.059
8.086,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.088,-0.117,-0.117,-0.127,-0.063
8.088,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.093,-0.122,-0.122,-0.132,-0.073
8.09,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.078,-0.122,-0.122,-0.127,-0.073
8.092,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.083,-0.127,-0.127,-0.127,-0.078
8.094,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.093,-0.137,-0.137,-0.142,-0.093
8.096,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.034,-0.093,-0.132,-0.132,-0.142,-0.098
8.098,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.029,-0.098,-0.132,-0.132,-0.142,-0.098
8.1,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.029,-0.093,-0.132,-0.127,-0.137,-0.098
8.102,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.024,-0.078,-0.117,-0.112,-0.127,-0.088
8.104,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.078,-0.122,-0.122,-0.132,-0.088
8.106,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.073,-0.112,-0.117,-0.122,-0.078
8.108,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.073,-0.117,-0.112,-0.122,-0.078
8.11,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.068,-0.117,-0.112,-0.117,-0.078
8.112,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.059,-0.102,-0.098,-0.102,-0.059
8.114,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.068,-0.112,-0.112,-0.112,-0.068
8.116,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.078,-0.117,-0.117,-0.122,-0.083
8.118,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.083,-0.132,-0.127,-0.137,-0.088
8.12,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.034,-0.098,-0.137,-0.137,-0.142,-0.098
8.122,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.029,-0.093,-0.132,-0.127,-0.137,-0.093
8.124,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.024,-0.083,-0.127,-0.127,-0.137,-0.088
8.126,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.02,-0.078,-0.122,-0.127,-0.142,-0.083
8.128,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.01,-0.078,-0.127,-0.122,-0.132,-0.088
8.13,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.01,-0.078,-0.127,-0.127,-0.137,-0.093
8.132,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.02,-0.088,-0.142,-0.142,-0.142,-0.093
8.134,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.024,-0.098,-0.151,-0.151,-0.151,-0.102
8.136,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.024,-0.098,-0.146,-0.146,-0.151,-0.107
8.138,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.015,-0.078,-0.132,-0.137,-0.132,-0.098
8.14,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,-0.078,-0.117,-0.122,-0.127,-0.088
8.142,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.093,-0.132,-0.137,-0.146,-0.107
8.144,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.015,-0.088,-0.137,-0.142,-0.151,-0.107
8.146,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.02,-0.078,-0.132,-0.146,-0.156,-0.102
8.148,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.063,-0.112,-0.122,-0.132,-0.083
8.15,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.068,-0.117,-0.127,-0.137,-0.093
8.152,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.083,-0.132,-0.142,-0.151,-0.102
8.154,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.024,-0.083,-0.132,-0.142,-0.156,-0.107
8.156,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.02,-0.088,-0.132,-0.142,-0.156,-0.117
8.158,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.024,-0.088,-0.137,-0.146,-0.151,-0.107
8.16,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.034,-0.093,-0.142,-0.151,-0.151,-0.117
8.162,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.039,-0.107,-0.151,-0.156,-0.156,-0.122
8.164,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.029,-0.088,-0.142,-0.142,-0.142,-0.107
8.166,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.078,-0.127,-0.127,-0.127,-0.093
8.168,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.015,-0.078,-0.127,-0.132,-0.127,-0.102
8.17,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.024,-0.088,-0.137,-0.142,-0.142,-0.107
8.172,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.034,-0.093,-0.146,-0.151,-0.156,-0.112
8.174,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.034,-0.098,-0.151,-0.161,-0.161,-0.117
8.176,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.029,-0.088,-0.142,-0.142,-0.146,-0.107
8.178,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.073,-0.127,-0.127,-0.132,-0.088
8.18,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.063,-0.112,-0.117,-0.117,-0.078
8.182,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.059,-0.102,-0.107,-0.107,-0.073
8.184,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.068,-0.117,-0.122,-0.122,-0.083
8.186,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.01,-0.073,-0.122,-0.132,-0.127,-0.093
8.188,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.02,-0.083,-0.132,-0.137,-0.132,-0.107
8.19,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.02,-0.078,-0.132,-0.137,-0.137,-0.107
8.192,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.073,-0.127,-0.132,-0.132,-0.102
8.194,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.01,-0.068,-0.117,-0.127,-0.132,-0.102
8.196,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.059,-0.107,-0.122,-0.132,-0.102
8.198,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.068,-0.112,-0.137,-0.146,-0.122
8.2,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.068,-0.107,-0.137,-0.156,-0.127
8.202,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.034,-0.059,-0.122,-0.151,-0.117
8.204,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.01,-0.034,-0.044,-0.117,-0.161,-0.137
8.206,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.01,-0.029,-0.005,-0.083,-0.151,-0.137
8.208,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.024,-0.005,0.059,-0.005,-0.107,-0.117
8.21,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,0.039,0.146,0.107,-0.054,-0.093
8.212,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.044,0.102,0.259,0.234,0.005,-0.073
8.214,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.068,0.185,0.395,0.386,0.068,-0.054
8.216,0.059,-0.132,-0.19,0.039,0.122,-0.161,0.122,0.317,0.6,0.59,0.146,-0.024
8.218,0.093,-0.102,-0.195,0.005,0.142,-0.151,0.19,0.488,0.869,0.849,0.259,0.024
8.22,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.224,0.6,1.103,1.127,0.4,0.112
8.222,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.234,0.659,1.283,1.391,0.542,0.205
8.224,0.229,0.142,-0.088,-0.185,0.156,0.024,0.185,0.625,1.357,1.615,0.708,0.322
8.226,0.224,0.185,-0.039,-0.205,0.132,0.073,0.063,0.464,1.264,1.713,0.82,0.429
8.228,0.181,0.254,0.073,-0.215,0.054,0.161,-0.015,0.307,1.108,1.649,0.874,0.512
8.23,0.22,0.361,0.142,-0.288,0.039,0.249,-0.112,0.102,0.834,1.459,0.874,0.581
8.232,0.273,0.439,0.166,-0.356,0.054,0.303,-0.298,-0.229,0.39,1.113,0.8,0.605
8.234,0.298,0.468,0.171,-0.381,0.063,0.317,-0.483,-0.59,-0.098,0.737,0.683,0.595
8.236,0.288,0.444,0.156,-0.366,0.063,0.298,-0.664,-0.966,-0.625,0.327,0.542,0.561
8.238,0.205,0.361,0.156,-0.283,0.024,0.259,-0.742,-1.24,-1.093,-0.073,0.366,0.493
8.24,0.059,0.205,0.146,-0.132,-0.044,0.176,-0.761,-1.391,-1.444,-0.439,0.161,0.381
8.242,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.747,-1.459,-1.708,-0.8,-0.093,0.205
8.244,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.737,-1.488,-1.859,-1.015,-0.254,0.088
8.246,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.722,-1.435,-1.85,-1.049,-0.298,0.049
8.248,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.708,-1.342,-1.728,-0.976,-0.293,0.054
8.25,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.678,-1.249,-1.586,-0.898,-0.264,0.054
8.252,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.63,-1.132,-1.435,-0.825,-0.244,0.039
8.254,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.556,-0.986,-1.254,-0.732,-0.229,0.015
8.256,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.503,-0.864,-1.108,-0.659,-0.224,-0.02
8.258,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.434,-0.742,-0.966,-0.605,-0.224,-0.054
8.26,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.351,-0.625,-0.849,-0.556,-0.229,-0.078
8.262,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.278,-0.517,-0.747,-0.512,-0.229,-0.102
8.264,-0.078,-0.215,-0.137,0.146,0.029,-0.176,-0.239,-0.454,-0.669,-0.483,-0.229,-0.117
8.266,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.195,-0.39,-0.586,-0.434,-0.205,-0.093
8.268,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.171,-0.332,-0.517,-0.39,-0.195,-0.093
8.27,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.156,-0.288,-0.449,-0.351,-0.181,-0.098
8.272,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.102,-0.21,-0.346,-0.278,-0.132,-0.059
8.274,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,-0.142,-0.264,-0.21,-0.098,-0.039
8.276,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.112,-0.215,-0.185,-0.098,-0.044
8.278,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.083,-0.176,-0.171,-0.093,-0.044
8.28,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.073,-0.142,-0.146,-0.073,-0.034
8.282,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.044,-0.112,-0.122,-0.049,-0.02
8.284,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.034,-0.102,-0.117,-0.049,-0.02
8.286,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.034,-0.093,-0.122,-0.063,-0.044
8.288,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.024,-0.088,-0.122,-0.078,-0.049
8.29,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.02,-0.078,-0.112,-0.073,-0.049
8.292,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.02,-0.068,-0.107,-0.078,-0.063
8.294,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,-0.034,-0.083,-0.107,-0.098,-0.083
8.296,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.02,-0.059,-0.093,-0.078,-0.068
8.298,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.01,-0.029,-0.068,-0.049,-0.044
8.3,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.02,0.015,-0.02,-0.059,-0.039,-0.029
8.302,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.029,0.024,-0.015,-0.059,-0.034,-0.034
8.304,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.034,0.0,-0.059,-0.029,-0.034
8.306,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.034,0.0,-0.059,-0.044,-0.054
8.308,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.039,0.005,-0.054,-0.049,-0.054
8.31,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.034,0.0,-0.054,-0.059,-0.068
8.312,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.039,0.015,-0.049,-0.059,-0.068
8.314,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.054,0.034,-0.029,-0.044,-0.054
8.316,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.039,0.024,-0.039,-0.059,-0.063
8.318,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,0.029,0.024,-0.044,-0.059,-0.068
8.32,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.044,0.039,-0.034,-0.034,-0.054
8.322,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.059,0.049,-0.024,-0.024,-0.044
8.324,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.044,0.063,0.054,-0.02,-0.024,-0.039
8.326,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.073,0.059,-0.005,-0.02,-0.034
8.328,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.102,0.088,0.02,-0.005,-0.015
8.33,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.102,0.093,0.024,-0.01,-0.02
8.332,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.083,0.078,-0.005,-0.034,-0.049
8.334,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.073,0.073,-0.005,-0.034,-0.044
8.336,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.078,0.088,0.005,-0.029,-0.034
8.338,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,0.073,0.083,0.0,-0.034,-0.044
8.34,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,0.068,0.083,-0.01,-0.039,-0.049
8.342,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.073,0.088,-0.005,-0.029,-0.044
8.344,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.083,0.098,0.0,-0.024,-0.044
8.346,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.093,0.098,0.005,-0.024,-0.044
8.348,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,0.083,0.093,0.0,-0.034,-0.049
8.35,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.059,0.098,0.112,0.024,-0.02,-0.039
8.352,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.117,0.137,0.039,0.0,-0.024
8.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.122,0.142,0.049,0.0,-0.02
8.356,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.142,0.166,0.068,0.029,0.005
8.358,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.132,0.156,0.063,0.024,-0.005
8.36,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.107,0.132,0.029,-0.005,-0.029
8.362,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.112,0.132,0.034,0.005,-0.015
8.364,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.127,0.146,0.039,0.01,-0.005
8.366,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.068,0.137,0.161,0.054,0.02,0.0
8.368,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.063,0.137,0.156,0.044,0.01,-0.015
8.37,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.073,0.142,0.161,0.049,0.005,-0.015
8.372,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.137,0.166,0.054,0.01,-0.024
8.374,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.146,0.176,0.073,0.024,-0.01
8.376,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.156,0.185,0.078,0.034,-0.005
8.378,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.142,0.181,0.068,0.024,-0.015
8.38,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.146,0.19,0.063,0.024,-0.01
8.382,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.161,0.205,0.078,0.044,0.005
8.384,0.068,0.034,-0.034,-0.049,0.049,0.0,0.073,0.166,0.21,0.078,0.044,0.005
8.386,0.078,0.039,-0.039,-0.059,0.059,0.0,0.083,0.176,0.215,0.078,0.044,0.0
8.388,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.068,0.176,0.205,0.068,0.029,-0.015
8.39,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,0.171,0.205,0.078,0.029,-0.015
8.392,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.185,0.224,0.083,0.034,-0.01
