time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.09,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.029,-0.063,-0.059,-0.059,-0.034
7.092,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.034,-0.063,-0.059,-0.059,-0.024
7.094,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.029,-0.073,-0.068,-0.068,-0.024
7.096,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.034,-0.083,-0.078,-0.078,-0.039
7.098,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.034,-0.073,-0.073,-0.078,-0.039
7.1,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.034,-0.078,-0.078,-0.073,-0.039
7.102,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.029,-0.073,-0.078,-0.078,-0.034
7.104,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.044,-0.093,-0.088,-0.083,-0.049
7.106,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.039,-0.083,-0.078,-0.068,-0.034
7.108,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.044,-0.083,-0.078,-0.068,-0.034
7.11,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.039,-0.078,-0.078,-0.073,-0.039
7.112,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.044,-0.083,-0.078,-0.073,-0.049
7.114,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.083,-0.078,-0.073,-0.034
7.116,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.044,-0.088,-0.083,-0.073,-0.039
7.118,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.044,-0.088,-0.083,-0.078,-0.044
7.12,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.054,-0.098,-0.093,-0.088,-0.054
7.122,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.049,-0.093,-0.088,-0.088,-0.049
7.124,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.054,-0.088,-0.083,-0.078,-0.054
7.126,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.063,-0.088,-0.093,-0.078,-0.054
7.128,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.054,-0.083,-0.078,-0.059,-0.039
7.13,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.054,-0.088,-0.083,-0.063,-0.044
7.132,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.063,-0.098,-0.093,-0.073,-0.059
7.134,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.054,-0.098,-0.088,-0.068,-0.044
7.136,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.063,-0.098,-0.093,-0.083,-0.049
7.138,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.063,-0.102,-0.098,-0.088,-0.054
7.14,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.059,-0.102,-0.098,-0.088,-0.049
7.142,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.054,-0.098,-0.093,-0.078,-0.049
7.144,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.059,-0.098,-0.093,-0.078,-0.044
7.146,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.059,-0.098,-0.098,-0.078,-0.044
7.148,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.068,-0.102,-0.098,-0.073,-0.044
7.15,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.068,-0.102,-0.098,-0.073,-0.054
7.152,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.073,-0.102,-0.102,-0.073,-0.054
7.154,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.063,-0.102,-0.098,-0.073,-0.049
7.156,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.063,-0.098,-0.098,-0.078,-0.049
7.158,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.073,-0.107,-0.102,-0.088,-0.054
7.16,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.068,-0.107,-0.102,-0.083,-0.054
7.162,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.068,-0.107,-0.102,-0.083,-0.049
7.164,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.068,-0.107,-0.098,-0.083,-0.039
7.166,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.073,-0.107,-0.102,-0.088,-0.049
7.168,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.068,-0.102,-0.098,-0.073,-0.044
7.17,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.068,-0.098,-0.093,-0.063,-0.034
7.172,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.083,-0.112,-0.102,-0.068,-0.044
7.174,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.073,-0.107,-0.102,-0.063,-0.044
7.176,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.073,-0.098,-0.098,-0.068,-0.039
7.178,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.078,-0.102,-0.102,-0.073,-0.054
7.18,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.073,-0.102,-0.102,-0.083,-0.063
7.182,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.068,-0.102,-0.098,-0.088,-0.054
7.184,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.083,-0.102,-0.102,-0.093,-0.063
7.186,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.078,-0.107,-0.107,-0.078,-0.054
7.188,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.083,-0.122,-0.117,-0.078,-0.044
7.19,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.083,-0.117,-0.117,-0.078,-0.049
7.192,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.088,-0.117,-0.112,-0.078,-0.049
7.194,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.083,-0.117,-0.117,-0.073,-0.044
7.196,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.083,-0.117,-0.122,-0.083,-0.044
7.198,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.078,-0.122,-0.117,-0.083,-0.044
7.2,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.078,-0.122,-0.122,-0.093,-0.054
7.202,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.078,-0.122,-0.122,-0.093,-0.054
7.204,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.083,-0.122,-0.117,-0.088,-0.054
7.206,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.088,-0.122,-0.122,-0.083,-0.054
7.208,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.088,-0.122,-0.117,-0.083,-0.049
7.21,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.088,-0.122,-0.117,-0.083,-0.049
7.212,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.083,-0.117,-0.112,-0.073,-0.049
7.214,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.078,-0.112,-0.107,-0.068,-0.039
7.216,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.083,-0.122,-0.117,-0.083,-0.054
7.218,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.088,-0.127,-0.122,-0.088,-0.063
7.22,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.093,-0.127,-0.122,-0.088,-0.063
7.222,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.083,-0.112,-0.112,-0.078,-0.049
7.224,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.083,-0.112,-0.112,-0.078,-0.049
7.226,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.088,-0.122,-0.122,-0.083,-0.059
7.228,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.093,-0.122,-0.122,-0.088,-0.054
7.23,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.098,-0.122,-0.127,-0.083,-0.049
7.232,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.102,-0.132,-0.132,-0.088,-0.059
7.234,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.098,-0.127,-0.127,-0.078,-0.054
7.236,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.083,-0.117,-0.117,-0.078,-0.044
7.238,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.088,-0.117,-0.117,-0.083,-0.054
7.24,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.083,-0.117,-0.112,-0.078,-0.059
7.242,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.083,-0.112,-0.117,-0.083,-0.059
7.244,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.093,-0.122,-0.122,-0.088,-0.068
7.246,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.088,-0.127,-0.122,-0.083,-0.068
7.248,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.088,-0.122,-0.117,-0.078,-0.063
7.25,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.093,-0.122,-0.117,-0.078,-0.059
7.252,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.093,-0.127,-0.122,-0.083,-0.059
7.254,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.093,-0.122,-0.122,-0.083,-0.059
7.256,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.088,-0.122,-0.117,-0.083,-0.049
7.258,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.093,-0.132,-0.127,-0.083,-0.054
7.26,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.093,-0.137,-0.132,-0.083,-0.054
7.262,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.088,-0.127,-0.127,-0.093,-0.054
7.264,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.083,-0.122,-0.122,-0.088,-0.044
7.266,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.088,-0.122,-0.122,-0.083,-0.044
7.268,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.083,-0.127,-0.122,-0.073,-0.034
7.27,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.088,-0.127,-0.127,-0.073,-0.044
7.272,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.093,-0.132,-0.132,-0.078,-0.059
7.274,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.093,-0.132,-0.132,-0.083,-0.063
7.276,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.088,-0.122,-0.122,-0.078,-0.049
7.278,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.088,-0.117,-0.112,-0.073,-0.054
7.28,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.098,-0.127,-0.122,-0.083,-0.063
7.282,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.093,-0.117,-0.122,-0.083,-0.054
7.284,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.098,-0.122,-0.127,-0.093,-0.054
7.286,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.098,-0.132,-0.132,-0.078,-0.054
7.288,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.088,-0.122,-0.122,-0.068,-0.044
7.29,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.093,-0.122,-0.122,-0.073,-0.054
7.292,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.098,-0.122,-0.127,-0.073,-0.059
7.294,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.093,-0.127,-0.127,-0.073,-0.049
7.296,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.098,-0.137,-0.132,-0.083,-0.054
7.298,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.093,-0.132,-0.127,-0.083,-0.049
7.3,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.024,-0.093,-0.137,-0.132,-0.093,-0.063
7.302,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.093,-0.122,-0.127,-0.083,-0.044
7.304,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.093,-0.127,-0.127,-0.083,-0.044
7.306,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.034,-0.098,-0.132,-0.132,-0.083,-0.059
7.308,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,-0.098,-0.127,-0.127,-0.078,-0.054
7.31,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.093,-0.122,-0.122,-0.078,-0.059
7.312,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.093,-0.127,-0.132,-0.078,-0.054
7.314,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.093,-0.127,-0.132,-0.078,-0.049
7.316,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,-0.098,-0.132,-0.132,-0.083,-0.049
7.318,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.098,-0.137,-0.137,-0.088,-0.063
7.32,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.093,-0.132,-0.132,-0.088,-0.054
7.322,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.098,-0.127,-0.132,-0.088,-0.054
7.324,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.093,-0.132,-0.127,-0.083,-0.059
7.326,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.102,-0.137,-0.132,-0.083,-0.068
7.328,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,-0.102,-0.137,-0.132,-0.078,-0.059
7.33,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.098,-0.122,-0.122,-0.073,-0.054
7.332,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.093,-0.117,-0.122,-0.068,-0.049
7.334,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.034,-0.102,-0.127,-0.132,-0.073,-0.054
7.336,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,-0.107,-0.137,-0.137,-0.083,-0.063
7.338,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.102,-0.127,-0.127,-0.083,-0.063
7.34,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.102,-0.132,-0.132,-0.088,-0.063
7.342,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.107,-0.132,-0.137,-0.093,-0.063
7.344,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.107,-0.137,-0.142,-0.088,-0.059
7.346,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.102,-0.137,-0.142,-0.078,-0.059
7.348,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.102,-0.137,-0.137,-0.078,-0.059
7.35,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.039,-0.107,-0.137,-0.137,-0.083,-0.059
7.352,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.102,-0.137,-0.137,-0.078,-0.059
7.354,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.107,-0.137,-0.137,-0.083,-0.054
7.356,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.102,-0.132,-0.132,-0.083,-0.049
7.358,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.098,-0.132,-0.127,-0.073,-0.049
7.36,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.093,-0.132,-0.132,-0.073,-0.049
7.362,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.102,-0.146,-0.137,-0.083,-0.063
7.364,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.102,-0.142,-0.132,-0.083,-0.068
7.366,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.093,-0.132,-0.122,-0.078,-0.059
7.368,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.098,-0.137,-0.132,-0.083,-0.049
7.37,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.112,-0.146,-0.142,-0.093,-0.054
7.372,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.102,-0.146,-0.142,-0.083,-0.049
7.374,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.102,-0.137,-0.132,-0.083,-0.054
7.376,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,-0.107,-0.142,-0.137,-0.093,-0.059
7.378,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.024,-0.102,-0.132,-0.137,-0.083,-0.049
7.38,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.093,-0.132,-0.132,-0.078,-0.044
7.382,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.102,-0.137,-0.132,-0.078,-0.054
7.384,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.098,-0.132,-0.132,-0.083,-0.059
7.386,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.102,-0.132,-0.132,-0.083,-0.063
7.388,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.098,-0.127,-0.127,-0.073,-0.054
7.39,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.102,-0.127,-0.127,-0.078,-0.054
7.392,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.112,-0.142,-0.142,-0.093,-0.063
7.394,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.107,-0.137,-0.137,-0.078,-0.054
7.396,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.102,-0.132,-0.132,-0.078,-0.054
7.398,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.102,-0.137,-0.132,-0.083,-0.054
7.4,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.093,-0.137,-0.132,-0.083,-0.049
7.402,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.098,-0.137,-0.127,-0.083,-0.059
7.404,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.093,-0.132,-0.122,-0.083,-0.054
7.406,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.098,-0.132,-0.127,-0.083,-0.054
7.408,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.098,-0.132,-0.127,-0.078,-0.059
7.41,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.102,-0.132,-0.127,-0.083,-0.059
7.412,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.102,-0.132,-0.122,-0.083,-0.059
7.414,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.102,-0.137,-0.132,-0.088,-0.059
7.416,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.102,-0.137,-0.137,-0.083,-0.059
7.418,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.102,-0.137,-0.132,-0.088,-0.059
7.42,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.093,-0.132,-0.132,-0.088,-0.054
7.422,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.102,-0.137,-0.132,-0.093,-0.059
7.424,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.107,-0.137,-0.137,-0.098,-0.063
7.426,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.098,-0.122,-0.122,-0.088,-0.054
7.428,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.098,-0.122,-0.122,-0.083,-0.054
7.43,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.107,-0.127,-0.127,-0.078,-0.059
7.432,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.107,-0.137,-0.137,-0.078,-0.059
7.434,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.098,-0.127,-0.127,-0.073,-0.054
7.436,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.098,-0.132,-0.122,-0.068,-0.059
7.438,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.098,-0.127,-0.117,-0.078,-0.068
7.44,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.093,-0.127,-0.117,-0.083,-0.068
7.442,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.083,-0.117,-0.112,-0.073,-0.054
7.444,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.078,-0.102,-0.098,-0.073,-0.044
7.446,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.073,-0.107,-0.098,-0.073,-0.044
7.448,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.102,-0.098,-0.068,-0.034
7.45,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.073,-0.107,-0.102,-0.073,-0.029
7.452,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.078,-0.102,-0.098,-0.073,-0.029
7.454,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.083,-0.117,-0.112,-0.068,-0.034
7.456,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.083,-0.117,-0.112,-0.068,-0.044
7.458,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.068,-0.102,-0.102,-0.068,-0.034
7.46,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.068,-0.107,-0.107,-0.073,-0.034
7.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.068,-0.107,-0.102,-0.073,-0.034
7.464,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.068,-0.098,-0.098,-0.073,-0.049
7.466,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.063,-0.098,-0.098,-0.068,-0.049
7.468,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.059,-0.093,-0.093,-0.059,-0.049
7.47,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.063,-0.093,-0.088,-0.059,-0.039
7.472,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.054,-0.083,-0.078,-0.054,-0.029
7.474,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.059,-0.093,-0.088,-0.054,-0.039
7.476,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.054,-0.083,-0.083,-0.054,-0.029
7.478,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,-0.044,-0.073,-0.073,-0.044,-0.024
7.48,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.029,-0.049,-0.073,-0.073,-0.044,-0.02
7.482,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,-0.049,-0.068,-0.068,-0.039,-0.005
7.484,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,-0.054,-0.073,-0.068,-0.049,-0.015
7.486,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.073,-0.088,-0.083,-0.044,-0.024
7.488,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,-0.083,-0.098,-0.093,-0.049,-0.024
7.49,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,-0.083,-0.088,-0.083,-0.039,-0.02
7.492,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.02,-0.073,-0.073,-0.073,-0.034,-0.01
7.494,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.063,-0.073,-0.068,-0.029,-0.005
7.496,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.073,-0.078,-0.073,-0.039,-0.005
7.498,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.073,-0.078,-0.073,-0.034,-0.005
7.5,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,-0.078,-0.083,-0.078,-0.039,0.0
7.502,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.029,-0.088,-0.093,-0.083,-0.039,-0.005
7.504,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.024,-0.088,-0.088,-0.078,-0.039,-0.005
7.506,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,-0.093,-0.083,-0.083,-0.034,0.0
7.508,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,-0.098,-0.093,-0.088,-0.044,-0.005
7.51,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.034,-0.098,-0.083,-0.083,-0.044,-0.01
7.512,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.093,-0.083,-0.078,-0.044,-0.01
7.514,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.083,-0.088,-0.083,-0.034,-0.005
7.516,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.078,-0.083,-0.078,-0.044,-0.01
7.518,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.078,-0.093,-0.088,-0.044,-0.02
7.52,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.073,-0.088,-0.093,-0.044,-0.015
7.522,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.078,-0.098,-0.098,-0.054,-0.024
7.524,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.078,-0.093,-0.093,-0.054,-0.024
7.526,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.083,-0.098,-0.098,-0.068,-0.034
7.528,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.088,-0.098,-0.098,-0.068,-0.039
7.53,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.093,-0.098,-0.102,-0.073,-0.044
7.532,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.093,-0.112,-0.107,-0.078,-0.049
7.534,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.107,-0.132,-0.127,-0.083,-0.054
7.536,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.107,-0.132,-0.132,-0.088,-0.054
