time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.195,0.517,-1.074,-1.308,-0.166,2.089
0.476,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.195,0.517,-1.074,-1.308,-0.166,1.937
0.478,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.195,0.517,-1.074,-1.308,-0.166,1.786
0.48,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.205,0.503,-1.064,-1.313,-0.166,1.63
0.482,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.205,0.498,-1.064,-1.318,-0.166,1.474
0.484,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.205,0.493,-1.064,-1.322,-0.166,1.318
0.486,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.205,0.488,-1.064,-1.327,-0.166,1.161
0.488,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.195,0.488,-1.064,-1.337,-0.171,1.157
0.49,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.195,0.488,-1.064,-1.337,-0.176,1.152
0.492,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.195,0.488,-1.064,-1.337,-0.181,1.147
0.494,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.195,0.488,-1.064,-1.337,-0.185,1.142
0.496,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.205,0.488,-1.074,-1.337,-0.185,1.137
0.498,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.205,0.488,-1.074,-1.337,-0.185,1.132
0.5,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.205,0.488,-1.074,-1.337,-0.185,1.127
0.502,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.205,0.488,-1.074,-1.337,-0.185,1.122
0.504,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.215,0.483,-1.074,-1.327,-0.195,1.108
0.506,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.215,0.478,-1.074,-1.327,-0.195,1.103
0.508,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.215,0.473,-1.074,-1.327,-0.195,1.098
0.51,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.215,0.468,-1.074,-1.327,-0.195,1.093
0.512,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.224,0.454,-1.093,-1.332,-0.205,1.078
0.514,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.234,0.449,-1.103,-1.337,-0.215,1.064
0.516,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.244,0.444,-1.113,-1.342,-0.224,1.049
0.518,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.254,0.439,-1.122,-1.347,-0.234,1.035
0.52,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.249,0.444,-1.113,-1.337,-0.229,1.044
0.522,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.244,0.449,-1.103,-1.337,-0.224,1.044
0.524,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.239,0.454,-1.093,-1.337,-0.22,1.044
0.526,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.234,0.459,-1.083,-1.337,-0.215,1.044
0.528,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.22,0.473,-1.069,-1.322,-0.21,1.054
0.53,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.215,0.478,-1.064,-1.318,-0.205,1.054
0.532,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.21,0.483,-1.059,-1.313,-0.2,1.054
0.534,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.205,0.488,-1.054,-1.308,-0.195,1.054
0.536,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.215,0.478,-1.059,-1.308,-0.21,1.039
0.538,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.215,0.478,-1.064,-1.308,-0.215,1.035
0.54,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.215,0.478,-1.069,-1.308,-0.22,1.03
0.542,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.215,0.478,-1.074,-1.308,-0.224,1.025
0.544,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.229,0.464,-1.083,-1.322,-0.239,1.005
0.546,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.234,0.459,-1.083,-1.327,-0.244,0.996
0.548,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.239,0.454,-1.083,-1.332,-0.249,0.986
0.55,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.244,0.449,-1.083,-1.337,-0.254,0.976
0.552,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.234,0.454,-1.078,-1.327,-0.244,0.976
0.554,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.234,0.459,-1.074,-1.327,-0.244,0.976
0.556,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.234,0.464,-1.069,-1.327,-0.244,0.976
0.558,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,-0.234,0.468,-1.064,-1.327,-0.244,0.976
0.56,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.224,0.468,-1.049,-1.318,-0.239,0.976
0.562,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.224,0.468,-1.044,-1.318,-0.234,0.976
0.564,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.224,0.468,-1.039,-1.318,-0.229,0.976
0.566,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.224,0.468,-1.035,-1.318,-0.224,0.976
0.568,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.224,0.478,-1.025,-1.318,-0.234,0.966
0.57,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.224,0.478,-1.025,-1.318,-0.234,0.966
0.572,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.224,0.478,-1.025,-1.318,-0.234,0.966
0.574,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.224,0.478,-1.025,-1.318,-0.234,0.966
0.576,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.215,0.478,-1.01,-1.308,-0.224,0.952
0.578,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.215,0.478,-1.005,-1.298,-0.224,0.947
0.58,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.215,0.478,-1.0,-1.288,-0.224,0.942
0.582,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.215,0.478,-0.996,-1.279,-0.224,0.937
0.584,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.22,0.478,-0.986,-1.274,-0.215,0.927
0.586,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.224,0.478,-0.986,-1.269,-0.215,0.927
0.588,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.229,0.478,-0.986,-1.264,-0.215,0.927
0.59,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.234,0.478,-0.986,-1.259,-0.215,0.927
0.592,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.244,0.478,-0.976,-1.254,-0.215,0.917
0.594,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.244,0.478,-0.976,-1.249,-0.215,0.917
0.596,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.244,0.478,-0.976,-1.244,-0.215,0.917
0.598,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.244,0.478,-0.976,-1.24,-0.215,0.917
0.6,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.249,0.464,-0.976,-1.235,-0.229,0.908
0.602,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.254,0.459,-0.976,-1.23,-0.234,0.898
0.604,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.259,0.454,-0.976,-1.225,-0.239,0.888
0.606,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.264,0.449,-0.976,-1.22,-0.244,0.878
0.608,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.259,0.454,-0.966,-1.205,-0.229,0.888
0.61,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.254,0.459,-0.956,-1.2,-0.224,0.888
0.612,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.249,0.464,-0.947,-1.196,-0.22,0.888
0.614,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.244,0.468,-0.937,-1.191,-0.215,0.888
0.616,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.249,0.454,-0.947,-1.191,-0.22,0.883
0.618,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.254,0.449,-0.947,-1.191,-0.224,0.878
0.62,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.259,0.444,-0.947,-1.191,-0.229,0.874
0.622,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.264,0.439,-0.947,-1.191,-0.234,0.869
0.624,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.264,0.439,-0.942,-1.186,-0.234,0.864
0.626,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.264,0.439,-0.937,-1.181,-0.234,0.859
0.628,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.264,0.439,-0.932,-1.176,-0.234,0.854
0.63,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.264,0.439,-0.927,-1.171,-0.234,0.849
0.632,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.249,0.454,-0.917,-1.161,-0.229,0.854
0.634,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.244,0.459,-0.908,-1.161,-0.224,0.859
0.636,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.239,0.464,-0.898,-1.161,-0.22,0.864
0.638,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.234,0.468,-0.888,-1.161,-0.215,0.869
0.64,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.244,0.454,-0.888,-1.161,-0.22,0.859
0.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.244,0.449,-0.888,-1.161,-0.224,0.849
0.644,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.244,0.444,-0.888,-1.161,-0.229,0.839
0.646,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.244,0.439,-0.888,-1.161,-0.234,0.83
0.648,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.259,0.425,-0.903,-1.152,-0.249,0.81
0.65,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.264,0.42,-0.908,-1.152,-0.254,0.8
0.652,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.268,0.415,-0.913,-1.152,-0.259,0.791
0.654,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.273,0.41,-0.917,-1.152,-0.264,0.781
0.656,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.268,0.425,-0.898,-1.137,-0.259,0.791
0.658,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.264,0.429,-0.888,-1.132,-0.254,0.791
0.66,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.259,0.434,-0.878,-1.127,-0.249,0.791
0.662,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.254,0.439,-0.869,-1.122,-0.244,0.791
0.664,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.239,0.449,-0.854,-1.103,-0.239,0.8
0.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.234,0.449,-0.849,-1.093,-0.234,0.8
0.668,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.229,0.449,-0.844,-1.083,-0.229,0.8
0.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.224,0.449,-0.839,-1.074,-0.224,0.8
0.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.239,0.439,-0.854,-1.078,-0.244,0.781
0.674,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.244,0.429,-0.859,-1.083,-0.254,0.771
0.676,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.249,0.42,-0.864,-1.088,-0.264,0.761
0.678,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.254,0.41,-0.869,-1.093,-0.273,0.752
0.68,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.254,0.41,-0.859,-1.103,-0.273,0.747
0.682,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.254,0.41,-0.859,-1.103,-0.273,0.742
0.684,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.254,0.41,-0.859,-1.103,-0.273,0.737
0.686,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.254,0.41,-0.859,-1.103,-0.273,0.732
0.688,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.259,0.405,-0.869,-1.108,-0.278,0.717
0.69,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.264,0.4,-0.869,-1.113,-0.283,0.712
0.692,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.268,0.395,-0.869,-1.118,-0.288,0.708
0.694,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.273,0.39,-0.869,-1.122,-0.293,0.703
0.696,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.268,0.4,-0.864,-1.113,-0.293,0.703
0.698,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.264,0.4,-0.859,-1.113,-0.293,0.703
0.7,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.259,0.4,-0.854,-1.113,-0.293,0.703
0.702,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.254,0.4,-0.849,-1.113,-0.293,0.703
0.704,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.239,0.4,-0.844,-1.108,-0.288,0.693
0.706,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.234,0.4,-0.839,-1.103,-0.283,0.693
0.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.229,0.4,-0.834,-1.098,-0.278,0.693
0.71,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.224,0.4,-0.83,-1.093,-0.273,0.693
0.712,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.229,0.39,-0.82,-1.088,-0.283,0.693
0.714,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.234,0.39,-0.82,-1.083,-0.283,0.693
0.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.239,0.39,-0.82,-1.078,-0.283,0.693
0.718,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.244,0.39,-0.82,-1.074,-0.283,0.693
0.72,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.254,0.381,-0.83,-1.083,-0.288,0.683
0.722,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.254,0.381,-0.83,-1.083,-0.293,0.673
0.724,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.254,0.381,-0.83,-1.083,-0.298,0.664
0.726,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.254,0.381,-0.83,-1.083,-0.303,0.654
0.728,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.254,0.381,-0.82,-1.083,-0.312,0.649
0.73,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.254,0.381,-0.82,-1.083,-0.312,0.644
0.732,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.254,0.381,-0.82,-1.083,-0.312,0.639
0.734,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.254,0.381,-0.82,-1.083,-0.312,0.634
0.736,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.259,0.376,-0.82,-1.074,-0.317,0.63
0.738,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.264,0.371,-0.82,-1.074,-0.322,0.625
0.74,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.268,0.366,-0.82,-1.074,-0.327,0.62
0.742,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.273,0.361,-0.82,-1.074,-0.332,0.615
0.744,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.264,0.371,-0.815,-1.064,-0.332,0.61
0.746,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.264,0.371,-0.81,-1.064,-0.332,0.605
0.748,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.264,0.371,-0.805,-1.064,-0.332,0.6
0.75,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.264,0.371,-0.8,-1.064,-0.332,0.595
0.752,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.254,0.371,-0.791,-1.054,-0.332,0.605
0.754,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.254,0.371,-0.791,-1.044,-0.332,0.605
0.756,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.254,0.371,-0.791,-1.035,-0.332,0.605
0.758,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.254,0.371,-0.791,-1.025,-0.332,0.605
0.76,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.259,0.361,-0.8,-1.035,-0.346,0.595
0.762,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.264,0.361,-0.8,-1.035,-0.351,0.586
0.764,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.268,0.361,-0.8,-1.035,-0.356,0.576
0.766,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.273,0.361,-0.8,-1.035,-0.361,0.566
0.768,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.283,0.356,-0.81,-1.044,-0.361,0.561
0.77,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.283,0.351,-0.81,-1.044,-0.361,0.556
0.772,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.283,0.346,-0.81,-1.044,-0.361,0.551
0.774,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.283,0.342,-0.81,-1.044,-0.361,0.547
0.776,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.268,0.346,-0.791,-1.025,-0.351,0.556
0.778,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.264,0.351,-0.781,-1.015,-0.351,0.556
0.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.259,0.356,-0.771,-1.005,-0.351,0.556
0.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.254,0.361,-0.761,-0.996,-0.351,0.556
0.784,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.254,0.361,-0.771,-0.996,-0.356,0.542
0.786,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.254,0.361,-0.771,-0.996,-0.361,0.537
0.788,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.254,0.361,-0.771,-0.996,-0.366,0.532
0.79,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,0.361,-0.771,-0.996,-0.371,0.527
0.792,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.259,0.356,-0.771,-0.996,-0.381,0.522
0.794,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.264,0.351,-0.771,-0.996,-0.381,0.517
0.796,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.268,0.346,-0.771,-0.996,-0.381,0.512
0.798,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.273,0.342,-0.771,-0.996,-0.381,0.508
0.8,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.273,0.332,-0.771,-0.996,-0.386,0.503
0.802,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.273,0.332,-0.771,-0.996,-0.39,0.498
0.804,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.273,0.332,-0.771,-0.996,-0.395,0.493
0.806,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.273,0.332,-0.771,-0.996,-0.4,0.488
0.808,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.264,0.337,-0.766,-0.981,-0.39,0.488
0.81,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.264,0.342,-0.761,-0.976,-0.39,0.488
0.812,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.264,0.346,-0.756,-0.971,-0.39,0.488
0.814,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.264,0.351,-0.752,-0.966,-0.39,0.488
0.816,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.249,0.361,-0.742,-0.956,-0.381,0.498
0.818,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.244,0.361,-0.732,-0.956,-0.381,0.498
0.82,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.239,0.361,-0.722,-0.956,-0.381,0.498
0.822,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.234,0.361,-0.712,-0.956,-0.381,0.498
0.824,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.239,0.346,-0.717,-0.961,-0.395,0.488
0.826,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.244,0.342,-0.722,-0.966,-0.4,0.478
0.828,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.254,0.332,-0.742,-0.971,-0.405,0.449
0.83,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.259,0.327,-0.737,-0.976,-0.415,0.449
0.832,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.273,0.327,-0.727,-0.971,-0.425,0.449
0.834,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.273,0.327,-0.722,-0.961,-0.42,0.444
0.836,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.268,0.332,-0.727,-0.952,-0.415,0.444
0.838,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.259,0.342,-0.727,-0.942,-0.405,0.454
0.84,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.249,0.351,-0.712,-0.927,-0.405,0.444
0.842,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.249,0.346,-0.712,-0.922,-0.405,0.444
0.844,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.239,0.346,-0.708,-0.917,-0.405,0.444
0.846,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.234,0.356,-0.693,-0.903,-0.4,0.449
0.848,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.239,0.356,-0.698,-0.903,-0.41,0.444
0.85,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.239,0.351,-0.698,-0.913,-0.405,0.444
0.852,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.239,0.351,-0.693,-0.922,-0.405,0.439
0.854,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.239,0.346,-0.698,-0.932,-0.405,0.434
0.856,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.229,0.361,-0.678,-0.932,-0.4,0.444
0.858,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.215,0.371,-0.673,-0.927,-0.39,0.444
0.86,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.21,0.376,-0.659,-0.927,-0.381,0.449
0.862,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.205,0.381,-0.664,-0.927,-0.376,0.449
0.864,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.205,0.371,-0.669,-0.927,-0.386,0.434
0.866,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.215,0.361,-0.673,-0.932,-0.39,0.429
0.868,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.22,0.361,-0.673,-0.937,-0.395,0.42
0.87,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.22,0.361,-0.673,-0.937,-0.395,0.415
0.872,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.22,0.361,-0.683,-0.937,-0.41,0.4
0.874,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.215,0.366,-0.678,-0.932,-0.41,0.395
0.876,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.22,0.366,-0.678,-0.937,-0.41,0.39
0.878,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.224,0.361,-0.683,-0.942,-0.415,0.386
0.88,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.224,0.366,-0.664,-0.932,-0.41,0.4
0.882,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.215,0.381,-0.649,-0.913,-0.4,0.405
0.884,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.215,0.386,-0.634,-0.903,-0.39,0.41
0.886,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.229,0.39,-0.63,-0.898,-0.39,0.41
0.888,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.239,0.376,-0.639,-0.903,-0.395,0.405
0.89,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.239,0.376,-0.63,-0.893,-0.39,0.41
0.892,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.239,0.376,-0.63,-0.893,-0.386,0.41
0.894,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.254,0.366,-0.639,-0.898,-0.4,0.405
0.896,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.264,0.356,-0.639,-0.898,-0.4,0.386
0.898,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.264,0.356,-0.639,-0.898,-0.4,0.386
0.9,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.268,0.361,-0.639,-0.893,-0.4,0.386
0.902,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.278,0.356,-0.639,-0.893,-0.4,0.386
0.904,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.278,0.346,-0.63,-0.903,-0.405,0.376
0.906,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.278,0.346,-0.63,-0.913,-0.405,0.376
0.908,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.268,0.351,-0.63,-0.922,-0.41,0.376
0.91,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.268,0.356,-0.634,-0.932,-0.42,0.376
0.912,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.273,0.371,-0.63,-0.917,-0.41,0.386
0.914,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.259,0.381,-0.62,-0.903,-0.4,0.386
0.916,0.02,0.039,0.02,-0.029,0.0,0.029,-0.254,0.386,-0.61,-0.898,-0.4,0.386
0.918,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.244,0.39,-0.605,-0.893,-0.4,0.386
0.92,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.244,0.376,-0.605,-0.893,-0.415,0.381
0.922,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.244,0.371,-0.605,-0.888,-0.415,0.376
0.924,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.244,0.371,-0.605,-0.883,-0.415,0.366
0.926,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.244,0.361,-0.605,-0.888,-0.425,0.361
0.928,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.244,0.361,-0.61,-0.888,-0.434,0.351
0.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.244,0.361,-0.615,-0.883,-0.439,0.346
0.932,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.239,0.361,-0.625,-0.883,-0.444,0.342
0.934,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.234,0.361,-0.634,-0.888,-0.449,0.332
0.936,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.234,0.361,-0.625,-0.893,-0.449,0.337
